,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
27,2020-07-24,6,0.09623809523809523,0.19751135690302202,RNA,24.11000061035156,25.25,23.489999771118164,23.729999542236328,23.729999542236328,63400,-0.37000083923339844,-0.014441874594586013
28,2020-07-27,11,0.1756031746031746,-0.351638047236711,RNA,23.57999992370605,25.440000534057617,23.405000686645508,25.049999237060547,25.049999237060547,42400,0.1900005340576172,0.007524773626044201
29,2020-07-28,9,0.14385714285714285,-0.18078278947844162,RNA,25.520000457763672,29.920000076293945,25.520000457763672,28.549999237060547,28.549999237060547,96200,4.479999542236328,0.17610060724011234
30,2020-07-29,3,0.04861904761904762,-0.6620324395895398,RNA,28.6299991607666,29.1200008392334,26.209999084472656,27.450000762939453,27.450000762939453,80700,-0.7999992370605469,-0.026737942346945265
31,2020-07-30,2,0.032746031746031745,-0.326477309826967,RNA,27.950000762939453,28.9950008392334,25.9950008392334,28.01000022888184,28.01000022888184,137800,-0.125,-0.004292582293870972
32,2020-08-03,15,0.23909523809523808,6.301502666020358,RNA,28.209999084472656,28.795000076293945,27.739999771118164,27.96999931335449,27.96999931335449,177200,-0.20000076293945312,-0.006897767102970076
33,2020-08-04,12,0.19147619047619047,-0.19916351324437365,RNA,28.0,28.288000106811523,26.18000030517578,26.540000915527344,26.540000915527344,177600,-0.5069999694824219,-0.017607222369824482
34,2020-08-05,3,0.04861904761904762,-0.7460830639144491,RNA,26.96999931335449,29.899999618530277,26.01000022888184,28.559999465942383,28.559999465942383,131200,1.6119995117187536,0.05698527664140518
35,2020-08-06,1,0.016873015873015873,-0.652954619653934,RNA,28.920000076293945,29.350000381469727,26.87299919128418,28.299999237060547,28.299999237060547,91000,-0.5499992370605504,-0.018394623547743905
36,2020-08-07,1,0.016873015873015873,0.0,RNA,28.46999931335449,29.399999618530277,28.06999969482422,28.729999542236328,28.729999542236328,129200,0.04999923706055043,0.0017035514961054599
37,2020-08-11,4,0.06449206349206349,2.822201317027281,RNA,27.82999992370605,30.93000030517578,27.82999992370605,29.280000686645508,29.280000686645508,189500,1.5300006866455043,0.05204084035705803
38,2020-08-12,4,0.06449206349206349,0.0,RNA,29.40999984741211,31.989999771118164,29.290000915527344,29.8700008392334,29.8700008392334,162300,1.0599994659423828,0.034270916763133874
39,2020-08-13,1,0.016873015873015873,-0.7383706620723602,RNA,29.6299991607666,30.7549991607666,29.38999938964844,29.38999938964844,29.38999938964844,101600,-1.2350006103515625,-0.03860583367263948
40,2020-08-14,8,0.12798412698412698,6.585136406396989,RNA,29.43000030517578,29.86000061035156,28.670000076293945,28.979999542236328,28.979999542236328,122400,-0.8949985504150426,-0.029100912854413963
41,2020-08-17,1,0.016873015873015873,-0.652954619653934,RNA,28.93000030517578,29.5,28.309999465942383,28.51000022888184,28.51000022888184,129300,-0.36000061035155895,-0.012056282752611835
42,2020-08-19,2,0.032746031746031745,0.9407337723424269,RNA,30.450000762939453,32.04999923706055,28.32999992370605,31.1299991607666,31.1299991607666,114400,2.549999237060547,0.0864406521037473
43,2020-08-20,1,0.016873015873015873,-0.4847309743092584,RNA,30.8700008392334,32.33000183105469,30.0,32.279998779296875,32.279998779296875,84600,0.2800025939941406,0.008736430597800604
44,2020-08-24,2,0.032746031746031745,-0.326477309826967,RNA,30.649999618530277,30.649999618530277,28.184999465942383,29.0,29.0,105300,-1.6800022125244105,-0.05196418550495341
45,2020-08-25,1,0.016873015873015873,-0.4847309743092584,RNA,29.100000381469727,30.0,27.8799991607666,28.59000015258789,28.59000015258789,129700,-0.649999618530277,-0.02120716563197944
46,2020-08-26,7,0.1121111111111111,5.644402634054562,RNA,28.46999931335449,29.32999992370605,27.88999938964844,28.61000061035156,28.61000061035156,76200,-0.6700000762939489,-0.02233333587646491
47,2020-08-27,3,0.04861904761904762,-0.5663315871442729,RNA,28.5,28.75200080871582,27.93099975585937,28.530000686645508,28.530000686645508,74000,-0.5779991149902308,-0.01970675473896133
48,2020-08-28,4,0.06449206349206349,0.3264773098269671,RNA,28.799999237060547,28.989999771118164,28.1299991607666,28.520000457763672,28.520000457763672,163200,0.23799896240234375,0.008277648709935859
49,2020-08-31,1,0.016873015873015873,-0.4847309743092584,RNA,29.0,29.21999931335449,28.26499938964844,28.799999237060547,28.799999237060547,151300,0.22999954223632457,0.00793375453784817
50,2020-09-01,2,0.032746031746031745,0.9407337723424269,RNA,28.799999237060547,29.1200008392334,28.479999542236328,28.899999618530277,28.899999618530277,99800,-0.0999984741210902,-0.003422261343975719
51,2020-09-02,1,0.016873015873015873,-0.4847309743092584,RNA,28.809999465942383,29.350000381469727,28.674999237060547,29.0,29.0,128300,0.22999954223632812,0.007898335700816661
52,2020-09-03,5,0.08036507936507936,3.7629350893697078,RNA,29.06999969482422,29.23500061035156,28.059999465942383,28.88999938964844,28.88999938964844,75600,-0.11499977111816762,-0.003918220430101704
53,2020-09-08,2,0.032746031746031745,0.9407337723424269,RNA,28.59000015258789,30.739999771118164,28.59000015258789,30.350000381469727,30.350000381469727,261300,1.5049991607666051,0.05147936135953812
54,2020-09-09,3,0.04861904761904762,0.48473097430925827,RNA,30.780000686645508,34.9900016784668,30.68000030517578,32.939998626708984,32.939998626708984,232100,4.250001907348633,0.13825640660354632
55,2020-09-14,2,0.032746031746031745,0.9407337723424269,RNA,33.220001220703125,37.1879997253418,32.16999816894531,35.939998626708984,35.939998626708984,255100,2.197998046875,0.06281788915225084
56,2020-09-15,1,0.016873015873015873,-0.4847309743092584,RNA,35.790000915527344,37.459999084472656,34.060001373291016,34.66999816894531,34.66999816894531,138300,0.2719993591308594,0.0073141701930665715
57,2020-09-17,2,0.032746031746031745,0.9407337723424269,RNA,34.310001373291016,34.9900016784668,32.18000030517578,33.369998931884766,33.369998931884766,354800,-2.4699974060058594,-0.06593693183056393
58,2020-09-22,1,0.016873015873015873,0.0,RNA,33.689998626708984,36.040000915527344,30.96999931335449,33.95000076293945,33.95000076293945,439700,1.0499992370605469,0.03000855063424379
59,2020-09-24,1,0.016873015873015873,0.0,RNA,29.90999984741211,30.40999984741211,29.25,29.559999465942383,29.559999465942383,186100,-5.630001068115234,-0.15621534198379072
60,2020-09-28,3,0.04861904761904762,1.8814675446848539,RNA,29.149999618530277,30.040000915527344,29.059999465942383,29.82999992370605,29.82999992370605,50300,-0.3699989318847656,-0.012167015249631818
61,2020-09-29,2,0.032746031746031745,-0.326477309826967,RNA,29.82999992370605,30.1200008392334,28.520000457763672,28.88999938964844,28.88999938964844,171900,0.07999992370605469,0.002663113224630642
62,2020-09-30,2,0.032746031746031745,0.0,RNA,29.030000686645508,29.30500030517578,26.770000457763672,28.149999618530277,28.149999618530277,242500,-0.8150005340576172,-0.02705844991199413
63,2020-10-01,1,0.016873015873015873,-0.4847309743092584,RNA,28.540000915527344,29.59000015258789,28.01000022888184,28.51000022888184,28.51000022888184,90300,0.2849998474121094,0.009725297541176792
64,2020-10-02,1,0.016873015873015873,0.0,RNA,28.0,29.01000022888184,27.670000076293945,28.6200008392334,28.6200008392334,110500,-0.5799999237060511,-0.01960121394779124
65,2020-10-07,6,0.09623809523809523,4.703668861712135,RNA,30.15999984741211,30.270000457763672,28.864999771118164,29.989999771118164,29.989999771118164,172100,1.2600002288818324,0.04343330640953935
66,2020-10-08,3,0.04861904761904762,-0.49480455220188024,RNA,30.34000015258789,31.0049991607666,28.5049991607666,28.6299991607666,28.6299991607666,80000,0.7349987030029297,0.024281423584003203
67,2020-10-12,1,0.016873015873015873,-0.652954619653934,RNA,27.729999542236328,28.40999984741211,26.920000076293945,27.850000381469727,27.850000381469727,57700,-2.594999313354492,-0.08369615815497833
68,2020-10-13,2,0.032746031746031745,0.9407337723424269,RNA,27.700000762939453,29.940000534057617,27.461000442504883,29.3799991607666,29.3799991607666,91400,1.5300006866455078,0.053854301121542436
69,2020-10-14,2,0.032746031746031745,0.0,RNA,29.63999938964844,30.350000381469727,27.5,27.549999237060547,27.549999237060547,171400,0.4099998474121094,0.013694049435494238
70,2020-10-15,2,0.032746031746031745,0.0,RNA,27.46999931335449,29.239999771118164,25.75,27.81999969482422,27.81999969482422,83700,-1.1100006103515625,-0.0365733310181201
71,2020-10-16,3,0.04861904761904762,0.48473097430925827,RNA,27.540000915527344,28.729999542236328,26.6200008392334,28.5,28.5,84400,-0.5100002288818359,-0.017441868429342144
72,2020-10-19,1,0.016873015873015873,0.0,RNA,28.46999931335449,29.38999938964844,27.170000076293945,27.3799991607666,27.3799991607666,127100,0.6599998474121129,0.02297249766543996
73,2020-10-20,1,0.016873015873015873,0.0,RNA,27.63999938964844,28.299999237060547,25.299999237060547,27.1299991607666,27.1299991607666,143100,-1.0900001525878942,-0.03708745067112207
74,2020-10-26,1,0.016873015873015873,0.0,RNA,27.530000686645508,28.440000534057617,26.420000076293945,27.31999969482422,27.31999969482422,148700,0.1400012969970703,0.0049470424300834814
75,2020-10-27,3,0.04861904761904762,1.8814675446848539,RNA,27.09000015258789,28.190000534057617,26.51000022888184,27.299999237060547,27.299999237060547,103800,-0.25,-0.00879043584055561
76,2020-10-28,5,0.08036507936507936,0.652954619653934,RNA,27.479999542236328,27.479999542236328,25.520000457763672,26.489999771118164,26.489999771118164,221500,-0.7100009918212891,-0.025186270960282697
77,2020-10-29,1,0.016873015873015873,-0.7900454276120876,RNA,26.31999969482422,26.81999969482422,25.32999992370605,26.25,26.25,360600,-0.6599998474121094,-0.024017462096303843
78,2020-10-30,7,0.1121111111111111,5.644402634054562,RNA,26.399999618530277,26.399999618530277,24.489999771118164,24.729999542236328,24.729999542236328,147900,-0.42000007629394176,-0.01565995828012612
79,2020-11-09,7,0.1121111111111111,0.7383706620723602,RNA,30.06999969482422,30.989999771118164,28.690000534057617,29.34000015258789,29.34000015258789,96600,4.590000152587887,0.17386364465574244
80,2020-11-10,5,0.08036507936507936,-0.28316579357213645,RNA,29.489999771118164,30.18000030517578,28.61000061035156,29.780000686645508,29.780000686645508,57600,-0.8099994659423828,-0.02613744665778539
81,2020-11-11,23,0.36607936507936506,3.555204424254395,RNA,30.049999237060547,30.049999237060547,28.559999465942383,29.040000915527344,29.040000915527344,103000,-0.13000106811523438,-0.004307523750850972
82,2020-11-12,12,0.19147619047619047,-0.47695442917226727,RNA,28.84000015258789,29.780000686645508,28.770000457763672,29.5,29.5,52700,-0.26999855041503906,-0.008984976947422063
83,2020-11-13,13,0.20734920634920634,0.08289811821271664,RNA,29.979999542236328,29.979999542236328,29.15999984741211,29.200000762939453,29.200000762939453,46500,0.1999988555908203,0.0067158781389990985
84,2020-11-16,25,0.3978253968253968,22.57761053621825,RNA,29.90999984741211,29.90999984741211,28.415000915527344,28.809999465942383,28.809999465942383,59200,-0.06999969482421875,-0.002334879782956656
85,2020-11-17,43,0.6835396825396826,0.7181901607947971,RNA,28.68000030517578,29.145000457763672,27.80500030517578,28.21999931335449,28.21999931335449,96200,-0.7649993896484375,-0.025576709914782114
86,2020-11-18,27,0.42957142857142855,-0.37154866126373,RNA,28.440000534057617,28.96999931335449,27.850000381469727,28.399999618530277,28.399999618530277,79200,-0.17500114440918324,-0.006004499628085136
87,2020-11-19,10,0.15973015873015872,-0.6281639138306914,RNA,28.190000534057617,30.51000022888184,28.190000534057617,29.899999618530277,29.899999618530277,116500,1.5400009155273509,0.05315847262783491
88,2020-11-20,5,0.08036507936507936,-0.496869720759217,RNA,29.530000686645508,30.25,28.690000534057617,29.65999984741211,29.65999984741211,50700,-0.2600002288818395,-0.008521803570349151
89,2020-11-23,7,0.1121111111111111,1.305909239307868,RNA,29.700000762939453,31.489999771118164,29.59000015258789,30.8799991607666,30.8799991607666,118300,1.239999771118164,0.04099172797084849
90,2020-11-24,6,0.09623809523809523,-0.14158289678606828,RNA,31.21999931335449,32.439998626708984,28.72100067138672,29.200000762939453,29.200000762939453,121800,0.9499988555908203,0.030168271276461933
91,2020-11-25,7,0.1121111111111111,0.16493485073396008,RNA,28.920000076293945,30.989999771118164,28.81999969482422,30.030000686645508,30.030000686645508,67800,-1.4499988555908203,-0.044697870436929854
92,2020-11-27,2,0.032746031746031745,0.0,RNA,29.950000762939453,32.25,29.950000762939453,30.729999542236328,30.729999542236328,60600,1.260000228881836,0.04065828454946052
93,2020-11-30,26,0.4136984126984127,-0.558725428779439,RNA,31.200000762939453,31.200000762939453,29.739999771118164,29.940000534057617,29.940000534057617,340100,-1.0499992370605469,-0.032558115877846405
94,2020-12-01,49,0.7787777777777778,0.8824770747803401,RNA,30.07999992370605,32.599998474121094,29.950000762939453,30.86000061035156,30.86000061035156,104300,1.3999977111816406,0.04487172041497556
95,2020-12-02,27,0.42957142857142855,-0.44840307359925,RNA,30.96999931335449,31.520000457763672,29.70199966430664,29.88999938964844,29.88999938964844,82400,-1.0799980163574219,-0.033128775058525184
96,2020-12-03,7,0.1121111111111111,-0.7390163692125781,RNA,29.8700008392334,32.237998962402344,29.729999542236328,30.030000686645508,30.030000686645508,100100,0.7179985046386719,0.022779140044771884
97,2020-12-07,11,0.1756031746031746,-0.21332574841783403,RNA,32.52000045776367,34.16999816894531,31.600000381469727,33.61000061035156,33.61000061035156,74400,1.9319992065429688,0.05992925332605692
98,2020-12-08,1,0.016873015873015873,-0.9039139473922082,RNA,33.2400016784668,35.869998931884766,32.630001068115234,35.119998931884766,35.119998931884766,79900,1.7000007629394531,0.049751268774853585
99,2020-12-09,6,0.09623809523809523,4.703668861712135,RNA,35.599998474121094,36.02000045776367,31.34000015258789,33.31999969482422,33.31999969482422,287700,0.15000152587890625,0.004181810157389609
100,2020-12-10,3,0.04861904761904762,-0.49480455220188024,RNA,32.970001220703125,33.275001525878906,31.31999969482422,32.5,32.5,258400,-2.7449989318847656,-0.0762076317878867
101,2020-12-11,6,0.09623809523809523,0.9794319294809011,RNA,31.88999938964844,32.93000030517578,31.68000030517578,32.16999816894531,32.16999816894531,84200,-0.345001220703125,-0.01036818046228516
102,2020-12-14,9,0.14385714285714285,0.0,RNA,31.43000030517578,34.11000061035156,30.614999771118164,32.880001068115234,32.880001068115234,180700,1.1800003051757812,0.035833595330708734
103,2020-12-15,12,0.19147619047619047,0.3310162197947699,RNA,33.209999084472656,33.209999084472656,31.86000061035156,32.31999969482422,32.31999969482422,138000,-0.9000015258789062,-0.02638526853634171
104,2020-12-16,16,0.25496825396825396,0.33159247285086635,RNA,32.0,32.0,29.200000762939453,29.71999931335449,29.71999931335449,328700,-1.2099990844726562,-0.03643478222913865
105,2020-12-17,33,0.5248095238095238,1.0583328145427382,RNA,29.6200008392334,30.709999084472656,28.1200008392334,29.190000534057617,29.190000534057617,429300,-1.2900009155273438,-0.04031252861022949
106,2020-12-18,9,0.14385714285714285,-0.7258869431086108,RNA,29.57999992370605,29.76000022888184,27.209999084472656,28.71999931335449,28.71999931335449,1622600,-0.9499988555908168,-0.030934512664025027
107,2020-12-21,25,0.3978253968253968,1.0776755367653155,RNA,28.5,30.86000061035156,28.1200008392334,30.86000061035156,30.86000061035156,278500,1.1000003814697195,0.0369623781253261
108,2020-12-22,11,0.1756031746031746,-0.5585923472848422,RNA,31.0,31.545000076293945,29.399999618530277,29.850000381469727,29.850000381469727,198800,0.6849994659423864,0.022197001049721665
109,2020-12-23,7,0.1121111111111111,-0.36156557895688335,RNA,30.149999618530277,30.82999992370605,29.770000457763672,30.100000381469727,30.100000381469727,141000,-0.7150001525878942,-0.022666037434097674
110,2020-12-24,1,0.016873015873015873,-0.8494973807164095,RNA,30.15999984741211,30.75,29.059999465942383,29.51000022888184,29.51000022888184,108600,-0.07999992370605113,-0.002594872653390312
111,2020-12-28,3,0.04861904761904762,0.48473097430925827,RNA,29.81999969482422,29.8799991607666,28.1200008392334,28.1200008392334,28.1200008392334,273800,-0.8700008392333984,-0.028292710218972283
112,2020-12-29,12,0.19147619047619047,2.9382957884427032,RNA,28.18000030517578,28.790000915527344,26.799999237060547,27.40999984741211,27.40999984741211,186000,-1.0899982452392578,-0.03647919263232313
113,2020-12-30,6,0.09623809523809523,-0.4973887092762994,RNA,27.549999237060547,27.600000381469727,26.399999618530277,26.600000381469727,26.600000381469727,175100,-1.1900005340576172,-0.041333813692788435
114,2020-12-31,14,0.2232222222222222,1.3194788058716806,RNA,26.700000762939453,26.700000762939453,25.01000022888184,25.520000457763672,25.520000457763672,243600,-0.8999996185302734,-0.032608681380110416
115,2021-01-05,1,0.016873015873015873,-0.652954619653934,RNA,25.3799991607666,25.670000076293945,23.81999969482422,24.32999992370605,24.32999992370605,200100,-1.0300006866455078,-0.038576803640964163
116,2021-01-07,1,0.016873015873015873,0.0,RNA,25.36000061035156,25.489999771118164,24.34000015258789,25.31999969482422,25.31999969482422,149800,-0.18000030517578125,-0.0070120882213011715
117,2021-01-08,1,0.016873015873015873,0.0,RNA,26.09000015258789,28.420000076293945,25.850000381469727,28.149999618530277,28.149999618530277,315800,2.9300003051757812,0.11494705105865344
118,2021-01-11,3,0.04861904761904762,-0.24612355402412012,RNA,27.229999542236328,28.641000747680664,26.975000381469727,27.6299991607666,27.6299991607666,192100,0.22100067138671875,0.007776237536714969
119,2021-01-12,3,0.04861904761904762,0.0,RNA,27.5,28.15999984741211,26.899999618530277,27.3799991607666,27.3799991607666,178400,-0.4810009002685547,-0.01679413734548041
120,2021-01-13,4,0.06449206349206349,0.3264773098269671,RNA,27.82999992370605,27.82999992370605,26.520000457763672,26.729999542236328,26.729999542236328,121700,-0.32999992370605824,-0.011718747354197312
121,2021-01-15,1,0.016873015873015873,-0.7383706620723602,RNA,26.600000381469727,27.32999992370605,26.049999237060547,26.459999084472656,26.459999084472656,289100,-0.5,-0.0179662235490734
122,2021-01-20,7,0.1121111111111111,5.644402634054562,RNA,27.350000381469727,27.450000762939453,26.670000076293945,27.020000457763672,27.020000457763672,194200,0.12000083923340199,0.0043908100830001295
123,2021-01-21,1,0.016873015873015873,-0.8494973807164095,RNA,27.020000457763672,27.350000381469727,26.020000457763672,26.75,26.75,134900,-0.10000038146972656,-0.0036430010451853345
124,2021-01-22,1,0.016873015873015873,0.0,RNA,26.459999084472656,27.21500015258789,25.280000686645508,25.8799991607666,25.8799991607666,554700,-0.13500022888183594,-0.004936022925005168
125,2021-01-25,3,0.04861904761904762,1.8814675446848539,RNA,25.799999237060547,26.5,24.700000762939453,25.61000061035156,25.61000061035156,237900,-0.7150001525878906,-0.0262722817776615
126,2021-01-26,1,0.016873015873015873,-0.652954619653934,RNA,26.0,26.239999771118164,25.280000686645508,25.549999237060547,25.549999237060547,257100,-0.26000022888183594,-0.009811329391767432
127,2021-01-27,3,0.04861904761904762,1.8814675446848539,RNA,25.450000762939453,25.8799991607666,23.739999771118164,24.1200008392334,24.1200008392334,328700,-0.3600006103515625,-0.013719535575141606
128,2021-01-28,5,0.08036507936507936,0.652954619653934,RNA,24.51000022888184,24.51000022888184,22.614999771118164,22.979999542236328,22.979999542236328,323500,-1.369998931884762,-0.05293659104756254
129,2021-01-29,2,0.032746031746031745,-0.5925340707090658,RNA,23.1299991607666,24.05699920654297,22.32999992370605,22.8799991607666,22.8799991607666,121400,-0.45300102233887074,-0.01848229368048182
130,2021-02-01,4,0.06449206349206349,-0.1975113569030219,RNA,23.030000686645508,23.25,22.100000381469727,22.3700008392334,22.3700008392334,179200,-0.8069992065429688,-0.03354529796565331
131,2021-02-02,3,0.04861904761904762,-0.24612355402412012,RNA,22.709999084472656,23.290000915527344,21.8799991607666,22.34000015258789,22.34000015258789,459700,0.04000091552734375,0.0017204694850470048
132,2021-02-03,6,0.09623809523809523,0.9794319294809011,RNA,22.440000534057617,23.020000457763672,22.020000457763672,22.309999465942383,22.309999465942383,287400,-0.2700004577636719,-0.01159297755045019
133,2021-02-04,20,0.31846031746031744,2.309087910275441,RNA,22.5,23.549999237060547,22.11000061035156,23.540000915527344,23.540000915527344,185200,0.529998779296875,0.023023404376959045
134,2021-02-05,8,0.12798412698412698,-0.5981159348053631,RNA,23.770000457763672,23.770000457763672,22.200000762939453,22.440000534057617,22.440000534057617,183800,0.220001220703125,0.009341878039508034
135,2021-02-08,2,0.032746031746031745,-0.326477309826967,RNA,22.5,23.76000022888184,22.3700008392334,23.479999542236328,23.479999542236328,260500,-0.010000228881832385,-0.000420707980195556
136,2021-02-09,8,0.12798412698412698,2.90838584585555,RNA,23.31999969482422,23.520000457763672,22.93000030517578,23.26000022888184,23.26000022888184,251800,-0.23999977111816762,-0.010101000370632662
137,2021-02-10,1,0.016873015873015873,-0.8681632146843606,RNA,23.479999542236328,23.479999542236328,22.1200008392334,22.56999969482422,22.56999969482422,136400,-0.04000091552734375,-0.0017007191644904385
138,2021-02-11,2,0.032746031746031745,0.9407337723424269,RNA,22.770000457763672,22.88999938964844,22.100000381469727,22.229999542236328,22.229999542236328,192100,-0.5900001525878871,-0.02512777530197907
139,2021-02-12,5,0.08036507936507936,1.454192922927775,RNA,22.545000076293945,23.270000457763672,21.82999992370605,22.280000686645508,22.280000686645508,258500,0.3800010681152308,0.01660118297281743
140,2021-02-16,2,0.032746031746031745,-0.49224710804824023,RNA,22.75,23.65999984741211,22.50200080871582,22.950000762939453,22.950000762939453,346500,0.3899993896484375,0.016759749977500293
141,2021-02-17,1,0.016873015873015873,-0.4847309743092584,RNA,23.01000022888184,23.25,22.200000762939453,22.38999938964844,22.38999938964844,165800,-0.4099998474121094,-0.01732881868369729
142,2021-02-19,5,0.08036507936507936,3.7629350893697078,RNA,22.350000381469727,27.239999771118164,22.229999542236328,25.8700008392334,25.8700008392334,2042100,3.989999771118164,0.1716128933814265
143,2021-02-22,6,0.09623809523809523,0.9794319294809011,RNA,26.76000022888184,27.434999465942383,26.40999984741211,26.75,26.75,700000,0.19499969482421875,0.00715857916529683
144,2021-02-23,12,0.19147619047619047,0.9896091044037605,RNA,26.61000061035156,27.0,25.665000915527344,26.280000686645508,26.280000686645508,497000,-0.4349994659423828,-0.01585563967232395
145,2021-02-24,9,0.14385714285714285,-0.2486943546381497,RNA,26.709999084472656,27.67799949645996,25.780000686645508,26.020000457763672,26.020000457763672,337600,0.6779994964599609,0.025111092461480133
146,2021-02-25,6,0.09623809523809523,-0.3310162197947699,RNA,26.11000061035156,26.90999984741211,25.290000915527344,25.40999984741211,25.40999984741211,313600,-0.7679996490478516,-0.02774765745429253
147,2021-02-26,1,0.016873015873015873,-0.8246742536698004,RNA,25.6200008392334,26.709999084472656,23.809999465942383,24.1299991607666,24.1299991607666,744200,-0.20000076293945312,-0.007432209738889584
148,2021-03-01,21,0.3343333333333333,0.0,RNA,25.600000381469727,26.684999465942383,25.350000381469727,25.86000061035156,25.86000061035156,443100,-0.024999618530273438,-0.000935964784244625
