,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
25,2019-10-14,1,0.09520289855072464,0.0,BV,17.280000686645508,17.309999465942383,17.0,17.149999618530273,17.149999618530273,107800,0.14999961853027344,0.00874123658881576
26,2019-10-30,2,0.10244927536231885,0.07611508601004724,BV,17.90999984741211,18.020000457763672,17.549999237060547,17.780000686645508,17.780000686645508,87300,0.7100009918212891,0.04101681188484285
27,2019-11-04,1,0.09520289855072464,-0.07073136228603771,BV,18.5,18.81999969482422,18.459999084472656,18.489999771118164,18.489999771118164,99000,0.7999992370605469,0.04439507307092638
28,2019-11-25,2,0.10244927536231885,0.07611508601004724,BV,16.979999542236328,17.25,16.65999984741211,16.670000076293945,16.670000076293945,204100,-1.5699996948242188,-0.08342187674189983
29,2019-11-26,2,0.10244927536231885,0.0,BV,16.649999618530273,16.809999465942383,16.290000915527344,16.360000610351562,16.360000610351562,211200,-0.4400005340576172,-0.025507277336673462
30,2019-11-27,6,0.13143478260869565,0.2829254491441504,BV,15.619999885559082,16.270000457763672,15.479999542236328,16.079999923706055,16.079999923706055,243100,-0.5399990081787109,-0.032123677890220415
31,2019-12-19,2,0.10244927536231885,0.0,BV,16.520000457763672,16.552000045776367,16.0,16.190000534057617,16.190000534057617,447700,0.2819995880126953,0.017332488019576653
32,2020-01-07,2,0.10244927536231885,0.0,BV,16.579999923706055,16.940000534057617,16.579999923706055,16.8700008392334,16.8700008392334,116900,0.38800048828125,0.023441305413738123
33,2020-01-14,2,0.10244927536231885,0.0,BV,17.110000610351562,17.219999313354492,16.530000686645508,16.84000015258789,16.84000015258789,115400,0.279998779296875,0.016528853038342062
34,2020-01-15,5,0.12418840579710146,0.21219408685811292,BV,16.780000686645508,16.899999618530273,16.670000076293945,16.809999465942383,16.809999465942383,86100,-0.31999969482421875,-0.018583025992112034
35,2020-02-04,4,0.11694202898550725,-0.05834986579530865,BV,16.350000381469727,16.649999618530273,16.18000030517578,16.459999084472656,16.459999084472656,158200,-0.25,-0.01479289974219189
36,2020-02-05,1,0.09520289855072464,-0.1858966414673442,BV,16.68000030517578,16.889999389648438,16.440000534057617,16.459999084472656,16.459999084472656,199500,0.23999977111816406,0.014414400998007393
37,2020-02-24,1,0.09520289855072464,0.0,BV,15.5,15.800000190734863,15.3100004196167,15.350000381469728,15.350000381469728,136600,-1.0899991989135742,-0.0645351828480002
38,2020-02-28,2,0.10244927536231885,0.07611508601004724,BV,13.720000267028809,14.109999656677246,13.5600004196167,14.0,14.0,281300,-1.6900005340576172,-0.10696205782634327
39,2020-03-03,4,0.11694202898550725,0.1414627245720752,BV,14.9399995803833,14.9399995803833,14.380000114440918,14.619999885559082,14.619999885559082,299300,0.8299999237060547,0.05882352543596814
40,2020-03-04,1,0.09520289855072464,-0.1858966414673442,BV,14.779999732971191,14.923999786376951,14.4399995803833,14.850000381469728,14.850000381469728,310200,-0.015999794006349433,-0.0010709367105576906
41,2020-03-05,1,0.09520289855072464,0.0,BV,14.510000228881836,14.630000114440918,13.970000267028809,14.260000228881836,14.260000228881836,264100,-0.2939996719360334,-0.01969979068241512
42,2020-03-09,2,0.10244927536231885,0.07611508601004724,BV,13.0,13.420000076293944,12.25,12.31999969482422,12.31999969482422,265100,-1.2100000381469744,-0.08270676887778095
43,2020-03-10,10,0.16042028985507245,0.5658508982883008,BV,12.630000114440918,13.34000015258789,11.800000190734863,13.260000228881836,13.260000228881836,424500,-0.07999992370605291,-0.005961246143908028
44,2020-03-13,112,0.8995507246376812,4.607462282048966,BV,10.979999542236328,11.029999732971191,9.904999732971191,10.460000038146973,10.460000038146973,371000,-2.310000419616699,-0.17316344776567116
45,2020-03-16,2,0.10244927536231885,-0.8861106188274339,BV,9.970000267028809,10.029999732971191,9.260000228881836,9.40999984741211,9.40999984741211,226800,-1.0,-0.09066183356385504
46,2020-03-18,2,0.10244927536231885,0.0,BV,8.300000190734863,8.390000343322754,6.849999904632568,7.010000228881836,7.010000228881836,223300,-1.6399993896484375,-0.1635094150857589
47,2020-03-23,1,0.09520289855072464,-0.07073136228603771,BV,8.260000228881836,8.260000228881836,7.550000190734863,7.940000057220459,7.940000057220459,234600,-0.13000011444091797,-0.015494649478099198
48,2020-03-24,16,0.2038985507246377,1.1417262901507081,BV,8.40999984741211,9.140000343322754,8.34000015258789,9.010000228881836,9.010000228881836,196000,0.880000114440918,0.106537541169057
49,2020-03-26,12,0.17491304347826087,-0.14215651432226895,BV,9.600000381469728,11.43000030517578,9.56999969482422,11.260000228881836,11.260000228881836,368400,2.2899999618530256,0.25054703236701625
50,2020-03-31,1,0.09520289855072464,-0.4557129836771895,BV,10.75,11.279999732971191,10.744999885559082,11.0600004196167,11.0600004196167,322800,-0.15000057220458807,-0.013123409291307175
51,2020-04-01,1,0.09520289855072464,0.0,BV,10.539999961853027,10.539999961853027,9.65999984741211,10.010000228881836,10.010000228881836,272100,-0.7399997711181641,-0.06560281814148994
52,2020-04-03,11,0.16766666666666666,0.7611508601004717,BV,9.300000190734863,9.350000381469728,8.15999984741211,8.670000076293945,8.670000076293945,267300,-1.189999580383299,-0.11290318640324604
53,2020-04-09,2,0.10244927536231885,0.07611508601004724,BV,10.369999885559082,10.600000381469728,10.029999732971191,10.470000267028809,10.470000267028809,395900,1.25,0.13368983411779412
54,2020-04-13,8,0.14592753623188406,0.5328056020703305,BV,10.3100004196167,10.614999771118164,10.06999969482422,10.40999984741211,10.40999984741211,257800,0.014999389648435724,0.001415036708362516
55,2020-04-14,1,0.09520289855072464,-0.3476015493097626,BV,10.619999885559082,10.859999656677246,10.199999809265137,10.800000190734863,10.800000190734863,285200,0.24499988555908203,0.02308053611321692
56,2020-04-23,7,0.13868115942028986,0.4566905160602832,BV,10.68000030517578,10.850000381469728,10.029999732971191,10.59000015258789,10.59000015258789,345900,-0.009999275207517755,-0.0009207436025442384
57,2020-04-24,2,0.10244927536231885,-0.2612603197826314,BV,10.640000343322754,10.93000030517578,10.43000030517578,10.90999984741211,10.90999984741211,226600,0.07999992370605113,0.007373264598467655
58,2020-04-28,1,0.09520289855072464,-0.07073136228603771,BV,12.289999961853027,12.46500015258789,11.699999809265137,12.020000457763672,12.020000457763672,160600,1.5349998474121112,0.1404391403983063
59,2020-04-29,7,0.13868115942028986,0.4566905160602832,BV,12.119999885559082,13.920000076293944,12.119999885559082,13.779999732971191,13.779999732971191,357200,1.454999923706053,0.1167268275888449
60,2020-05-05,-3,0.06621739130434783,-0.35365681143018823,BV,13.170000076293944,13.359999656677246,12.260000228881836,12.279999732971191,12.279999732971191,195300,-0.5600004196166974,-0.040229914981853354
61,2020-05-12,4,0.11694202898550725,0.0,BV,12.68000030517578,13.100000381469728,12.260000228881836,12.670000076293944,12.670000076293944,451900,-0.25999927520751775,-0.019461024093482826
62,2020-05-19,2,0.10244927536231885,-0.12393109431156268,BV,12.920000076293944,13.479999542236328,12.920000076293944,13.010000228881836,13.010000228881836,100000,0.3799991607665998,0.02900756867947263
63,2020-06-04,2,0.10244927536231885,0.16477179106936912,BV,14.609999656677246,15.229999542236328,14.609999656677246,14.8100004196167,14.8100004196167,102900,1.75,0.12982196286556213
64,2020-06-10,2,0.10244927536231885,0.0,BV,15.199999809265137,15.25,14.56999969482422,14.699999809265137,14.699999809265137,129500,0.020000457763671875,0.0013132277324241493
65,2020-06-12,1,0.09520289855072464,-0.07073136228603771,BV,12.489999771118164,12.5,11.630000114440918,12.329999923706056,12.329999923706056,1735800,-2.75,-0.180327868852459
66,2020-06-16,2,0.10244927536231885,0.07611508601004724,BV,12.989999771118164,12.989999771118164,11.824999809265137,11.989999771118164,11.989999771118164,620300,0.48999977111816406,0.039199981689453045
67,2020-06-17,1,0.09520289855072464,-0.07073136228603771,BV,11.979999542236328,12.229999542236328,11.56999969482422,11.869999885559082,11.869999885559082,409300,-0.7600002288818359,-0.0585065621457217
68,2020-06-18,9,0.15317391304347827,0.6089206880803777,BV,11.670000076293944,11.739999771118164,11.020000457763672,11.399999618530272,11.399999618530272,857900,-0.48999977111816406,-0.04006539570389589
69,2020-07-01,2,0.10244927536231885,-0.3311571577254234,BV,11.239999771118164,11.649999618530272,11.229999542236328,11.399999618530272,11.399999618530272,381700,-0.0900001525878924,-0.007666111954218624
70,2020-07-15,1,0.09520289855072464,-0.3476015493097626,BV,11.399999618530272,11.880000114440918,11.399999618530272,11.75,11.75,423800,0.2300004959106463,0.01974253248427682
71,2020-07-17,-1,0.08071014492753623,-0.15223017202009448,BV,11.9399995803833,12.170000076293944,11.81999969482422,11.949999809265137,11.949999809265137,330000,0.28999996185302557,0.02441077096459887
72,2020-07-28,1,0.09520289855072464,-0.13211784912141622,BV,11.739999771118164,11.890000343322754,11.510000228881836,11.65999984741211,11.65999984741211,206700,-0.27999973297118963,-0.023007373148386745
73,2020-08-06,2,0.10244927536231885,0.07611508601004724,BV,12.289999961853027,13.170000076293944,12.289999961853027,12.510000228881836,12.510000228881836,1111000,1.2799997329711896,0.1076534647612537
74,2020-08-07,2,0.10244927536231885,0.0,BV,12.449999809265137,13.020000457763672,12.449999809265137,12.84000015258789,12.84000015258789,389000,-0.14999961853027166,-0.011389492609060192
75,2020-08-12,4,0.11694202898550725,0.1414627245720752,BV,13.479999542236328,13.489999771118164,12.75,12.760000228881836,12.760000228881836,165200,0.4699993133544922,0.036098256284947894
76,2020-08-14,-3,0.06621739130434783,-0.43375883009046967,BV,12.220000267028809,12.649999618530272,12.220000267028809,12.449999809265137,12.449999809265137,174700,-0.8400001525878924,-0.062268359291326125
77,2020-08-24,6,0.13143478260869565,0.984898227183191,BV,12.18000030517578,12.5600004196167,12.029999732971191,12.529999732971191,12.529999732971191,230800,-0.08999919891357244,-0.00711456139348321
78,2020-08-25,3,0.10969565217391304,-0.1653986106516705,BV,12.56999969482422,12.59000015258789,12.289999961853027,12.510000228881836,12.510000228881836,241400,0.029999732971191406,0.0023885136917938254
79,2020-09-16,14,0.18940579710144928,0.525148792157778,BV,12.149999618530272,12.3100004196167,12.0600004196167,12.140000343322754,12.140000343322754,420200,-0.2799997329711914,-0.02223985143587448
80,2020-09-17,4,0.11694202898550725,-0.38258474252046826,BV,11.989999771118164,12.329999923706056,11.875,12.239999771118164,12.239999771118164,250700,0.019999504089357245,0.0016246550290515138
81,2020-09-30,1,0.09520289855072464,-0.1858966414673442,BV,11.84000015258789,12.25,11.359999656677246,11.399999618530272,11.399999618530272,264100,-0.07999992370605646,-0.006488233917361641
82,2020-10-20,3,0.10969565217391304,0.15223017202009426,BV,13.0600004196167,13.329999923706056,12.93000030517578,12.949999809265137,12.949999809265137,412500,1.0799999237060565,0.08816325907804545
83,2020-10-30,1,0.09520289855072464,-0.13211784912141622,BV,12.079999923706056,12.329999923706056,11.899999618530272,12.229999542236328,12.229999542236328,691100,-1.0,-0.07501875511804024
84,2020-11-05,2,0.10244927536231885,0.07611508601004724,BV,12.670000076293944,13.34000015258789,12.65999984741211,13.119999885559082,13.119999885559082,167100,1.0100002288818342,0.08191404988900075
85,2020-11-10,6,0.13143478260869565,0.2829254491441504,BV,14.0,14.5600004196167,13.84000015258789,14.34000015258789,14.34000015258789,394400,1.2200002670288086,0.09145429183463194
86,2020-11-19,7,0.13868115942028986,0.05513287021722357,BV,14.039999961853027,14.225000381469728,13.25,13.779999732971191,13.779999732971191,294400,-0.3350000381469709,-0.023008243715132437
87,2020-11-27,14,0.18940579710144928,1.8603633180126944,BV,14.5,14.670000076293944,14.100000381469728,14.260000228881836,14.260000228881836,109200,0.4449996948242152,0.031282930255938535
88,2020-11-30,3,0.10969565217391304,0.15223017202009426,BV,14.130000114440918,14.239999771118164,13.579999923706056,13.640000343322754,13.640000343322754,191300,-0.4300003051757795,-0.02931154075933784
89,2020-12-02,8,0.14592753623188406,0.3302946228035408,BV,13.729999542236328,14.109999656677246,13.46500015258789,13.649999618530272,13.649999618530272,308500,-0.13000011444091797,-0.009129221666462795
90,2020-12-04,13,0.18215942028985507,0.24828682093554466,BV,13.699999809265137,13.949999809265137,13.520000457763672,13.800000190734863,13.800000190734863,656100,-0.15999984741210938,-0.011339465010999694
91,2020-12-09,2,0.10244927536231885,-0.43758453337576575,BV,13.960000038146973,14.149999618530272,13.510000228881836,13.699999809265137,13.699999809265137,211900,0.19999980926513494,0.014336904085998636
92,2020-12-18,7,0.13868115942028986,7.951356407857812,BV,14.850000381469728,14.920000076293944,14.729999542236328,14.8100004196167,14.8100004196167,589400,0.7700004577636719,0.054416994948558894
93,2020-12-22,2,0.10244927536231885,0.07611508601004724,BV,14.220000267028809,14.960000038146973,14.020000457763672,14.8100004196167,14.8100004196167,676100,0.03999996185302912,0.0026809625769763645
94,2020-12-23,-1,0.08071014492753623,-0.21219408685811303,BV,14.979999542236328,15.119999885559082,14.746000289916992,14.8100004196167,14.8100004196167,131100,0.15999984741210938,0.010695176938778195
95,2021-01-04,1,0.09520289855072464,-0.8419735860857851,BV,15.239999771118164,15.239999771118164,14.81999969482422,14.960000038146973,14.960000038146973,593300,0.11999988555908203,0.007936500427734305
96,2021-01-05,6,0.13143478260869565,0.380575430050236,BV,14.859999656677246,15.149999618530272,14.859999656677246,14.90999984741211,14.90999984741211,235100,-0.0900001525878924,-0.00590552191204452
97,2021-01-15,1,0.09520289855072464,-0.27566435108611753,BV,15.369999885559082,15.420000076293944,14.960000038146973,15.18000030517578,15.18000030517578,192300,0.2700004577636719,0.017821812842386375
98,2021-01-19,40,0.37781159420289856,2.9684883543918406,BV,15.420000076293944,15.449999809265137,15.130000114440918,15.300000190734863,15.300000190734863,215200,0.029999732971193183,0.0019455079651597984
99,2021-01-20,2,0.10244927536231885,-0.728835014768499,BV,15.350000381469728,15.739999771118164,15.350000381469728,15.670000076293944,15.670000076293944,134800,0.28999996185302734,0.018770224299881066
100,2021-01-21,5,0.12418840579710146,0.21219408685811292,BV,15.770000457763672,15.979999542236328,15.5600004196167,15.84000015258789,15.84000015258789,333900,0.23999977111816406,0.015247762046257884
101,2021-01-22,73,0.6169420289855072,3.967790874080989,BV,15.619999885559082,16.1299991607666,15.529999732971191,16.110000610351562,16.110000610351562,356000,0.14999961853027344,0.0093867098139655
102,2021-01-25,4,0.11694202898550725,0.1414627245720752,BV,16.010000228881836,16.270000457763672,15.529999732971191,16.110000610351562,16.110000610351562,448700,0.1400012969970703,0.008679560091831906
103,2021-01-26,4,0.11694202898550725,0.0,BV,16.209999084472656,16.299999237060547,15.739999771118164,15.770000457763672,15.770000457763672,389000,0.029998779296875,0.0018438093701811376
104,2021-01-27,10,0.16042028985507245,0.37179328293468816,BV,15.399999618530272,15.609999656677246,15.170000076293944,15.449999809265137,15.449999809265137,421900,-0.6899995803833008,-0.042331264581564
105,2021-01-28,22,0.2473768115942029,0.542054386123408,BV,15.630000114440918,15.729999542236328,15.1899995803833,15.229999542236328,15.229999542236328,214400,0.11999988555908203,0.007687372722506858
106,2021-01-29,1,0.09520289855072464,-0.6151502724236921,BV,15.1899995803833,15.1899995803833,14.15999984741211,14.18000030517578,14.18000030517578,310700,-0.5399999618530273,-0.034329305630498186
107,2021-02-01,2,0.10244927536231885,-0.7063027130333623,BV,14.489999771118164,14.699999809265137,14.239999771118164,14.510000228881836,14.510000228881836,172200,-0.48999977111816406,-0.03225805033931406
108,2021-02-02,72,0.6096956521739131,4.951195360022634,BV,14.739999771118164,15.140000343322754,14.524999618530272,15.09000015258789,15.09000015258789,261200,0.4400005340576172,0.029932009507938506
109,2021-02-05,1,0.09520289855072464,-0.843851767334617,BV,14.880000114440918,15.3100004196167,14.649999618530272,15.050000190734863,15.050000190734863,177700,0.1700000762939453,0.011228538470206884
110,2021-02-08,0,0.08795652173913043,-0.07611508601004724,BV,15.119999885559082,15.260000228881836,15.024999618530272,15.220000267028809,15.220000267028809,185300,-0.05000019073486328,-0.0032658516893832035
111,2021-02-09,7,0.13868115942028986,0.5767012687427913,BV,15.31999969482422,15.31999969482422,14.970000267028809,15.06999969482422,15.06999969482422,232800,0.05999946594238459,0.00393181291235023
112,2021-02-11,25,0.26911594202898553,0.9405371512174732,BV,15.170000076293944,15.34000015258789,14.90999984741211,15.300000190734863,15.300000190734863,423300,0.0200004577636701,0.0013055129348615857
113,2021-02-24,12,0.17491304347826087,-0.17159722698881186,BV,16.5,17.149999618530273,16.43000030517578,17.09000015258789,17.09000015258789,331000,1.8099994659423828,0.11799214132582869
114,2021-02-25,46,0.42128985507246375,1.408567404093131,BV,17.0,17.0,16.200000762939453,16.219999313354492,16.219999313354492,198300,-0.14999961853027344,-0.008746333636544312
115,2021-02-26,1,0.09520289855072464,-0.7740204341394612,BV,16.18000030517578,16.18000030517578,15.350000381469728,15.90999984741211,15.90999984741211,506700,-0.8199996948242188,-0.04823527616613055
116,2021-03-01,1,0.09520289855072464,-0.07073136228603771,BV,16.18000030517578,16.469999313354492,16.100000381469727,16.209999084472656,16.209999084472656,172400,0.28999900817871094,0.017923300538254194
117,2021-03-02,-2,0.07346376811594203,-0.2283452580301416,BV,16.219999313354492,16.229999542236328,15.899999618530272,15.899999618530272,15.899999618530272,104000,-0.23999977111816406,-0.014571935708798889
118,2021-03-03,22,0.2473768115942029,2.367330834484119,BV,15.859999656677246,16.559999465942383,15.859999656677246,16.260000228881836,16.260000228881836,354600,0.3299999237060547,0.020332713063070385
119,2021-03-05,3,0.10969565217391304,-0.5565645321928643,BV,16.309999465942383,16.59000015258789,15.84000015258789,16.530000686645508,16.530000686645508,334800,0.030000686645507812,0.0018116357254243098
120,2021-03-09,8,0.14592753623188406,0.0,BV,17.34000015258789,17.34000015258789,17.049999237060547,17.170000076293945,17.170000076293945,359500,0.75,0.04520795618455775
121,2021-03-11,1,0.09520289855072464,-0.3476015493097626,BV,17.5,17.5,17.100000381469727,17.360000610351562,17.360000610351562,315800,0.15999984741210938,0.009227211418924464
122,2021-03-16,3,0.10969565217391304,0.15223017202009426,BV,17.809999465942383,17.809999465942383,16.920000076293945,17.219999313354492,17.219999313354492,156300,0.3099994659423828,0.01771425519670755
123,2021-03-17,5,0.12418840579710146,0.13211784912141633,BV,17.239999771118164,17.290000915527344,16.979999542236328,17.239999771118164,17.239999771118164,96500,-0.5199985504150391,-0.029196999775851773
124,2021-03-19,1,0.09520289855072464,-0.23339946318123472,BV,17.479999542236328,17.479999542236328,16.579999923706055,16.979999542236328,16.979999542236328,517500,0.18999862670898438,0.010988930980238232
125,2021-03-29,1,0.09520289855072464,0.0,BV,17.100000381469727,17.239999771118164,16.479999542236328,16.579999923706055,16.579999923706055,174600,-0.23999977111816406,-0.013729964382336535
126,2021-03-30,5,0.12418840579710146,0.30446034404018874,BV,16.56999969482422,17.049999237060547,16.489999771118164,16.940000534057617,16.940000534057617,290600,-0.1900005340576172,-0.011020912794669657
127,2021-04-01,2,0.10244927536231885,-0.17504959738592596,BV,16.940000534057617,17.540000915527344,16.8700008392334,17.540000915527344,17.540000915527344,219300,0.4900016784667969,0.028739102662345584
128,2021-04-05,126,1.001,8.770688923468665,BV,17.770000457763672,17.770000457763672,17.3700008392334,17.75,17.75,196200,0.22999954223632812,0.01311285805194684
129,2021-04-08,50,0.4502753623188406,-0.5501744632179415,BV,17.5,18.010000228881836,17.350000381469727,17.959999084472656,17.959999084472656,482100,0.23999977111816406,0.013505895606958696
130,2021-04-09,4,0.11694202898550725,-0.7402877466284721,BV,17.979999542236328,18.25,17.760000228881836,18.190000534057617,18.190000534057617,184800,0.23999977111816406,0.013325917160916356
131,2021-04-12,-2,0.07346376811594203,-0.3717932829346883,BV,18.25,18.3700008392334,18.049999237060547,18.36000061035156,18.36000061035156,184000,0.12000083923339844,0.006575388451145026
132,2021-04-13,3,0.10969565217391304,0.49319392385085803,BV,18.270000457763672,18.530000686645508,17.81999969482422,18.100000381469727,18.100000381469727,212000,0.15999984741210938,0.008709844316957982
133,2021-04-14,-10,0.015492753623188405,-0.8587660192892059,BV,17.959999084472656,18.545000076293945,17.8700008392334,18.38999938964844,18.38999938964844,218400,0.0149993896484375,0.0008094651426131527
134,2021-04-20,10,0.16042028985507245,9.354536950420954,BV,18.229999542236328,18.51000022888184,17.899999618530273,17.950000762939453,17.950000762939453,308200,-0.03499984741210582,-0.0018872929235975722
135,2021-04-21,1,0.09520289855072464,-0.4065407895925557,BV,17.899999618530273,18.18000030517578,17.6200008392334,18.07999992370605,18.07999992370605,203300,-0.32999992370605824,-0.017828196630227278
136,2021-04-23,5,0.12418840579710146,0.30446034404018874,BV,17.920000076293945,18.18000030517578,17.829999923706055,18.040000915527344,18.040000915527344,398100,0.0,0.0
137,2021-04-28,3,0.10969565217391304,-0.11669973159061742,BV,18.010000228881836,18.34000015258789,17.860000610351562,18.1299991607666,18.1299991607666,383000,0.15999984741210938,0.008800871547101075
138,2021-04-30,1,0.09520289855072464,-0.13211784912141622,BV,18.5,18.700000762939453,17.850000381469727,17.93000030517578,17.93000030517578,298300,0.3600006103515625,0.019629258852583265
139,2021-05-11,1,0.09520289855072464,0.17956545160711102,BV,18.020000457763672,18.239999771118164,17.618999481201172,17.75,17.75,204700,-0.46000099182128906,-0.024598982516243595
140,2021-06-01,3,0.10969565217391304,0.15223017202009426,BV,17.5,17.700000762939453,17.280000686645508,17.6200008392334,17.6200008392334,214300,-0.5399990081787109,-0.029605209153223955
141,2021-06-04,1,0.09520289855072464,-0.13211784912141622,BV,17.510000228881836,17.579999923706055,17.149999618530273,17.530000686645508,17.530000686645508,153400,-0.12000083923339844,-0.006779708139033391
142,2021-06-09,1,0.09520289855072464,0.0,BV,17.860000610351562,17.90999984741211,17.43000030517578,17.510000228881836,17.510000228881836,160600,0.3299999237060547,0.01877132679966964
143,2021-06-10,5,0.12418840579710146,0.30446034404018874,BV,17.65999984741211,17.719999313354492,17.360000610351562,17.469999313354492,17.469999313354492,96800,-0.1900005340576172,-0.010608628457641878
144,2021-06-14,3,0.10969565217391304,-0.11669973159061742,BV,17.540000915527344,17.540000915527344,17.18000030517578,17.219999313354492,17.219999313354492,92500,-0.17999839782714844,-0.010157923521559864
145,2021-06-16,-12,0.001,-0.9908838684106223,BV,17.489999771118164,17.489999771118164,17.010000228881836,17.190000534057617,17.190000534057617,193900,-0.05000114440917969,-0.0028506922348513486
146,2021-06-22,-4,0.058971014492753625,-0.380575430050236,BV,16.299999237060547,16.6200008392334,16.0,16.600000381469727,16.600000381469727,163600,-0.8699989318847656,-0.04974264970096942
147,2021-07-08,4,0.11694202898550725,0.1414627245720752,BV,15.770000457763672,16.059999465942383,15.59000015258789,15.859999656677246,15.859999656677246,245800,-0.5600013732910156,-0.03369442509106668
148,2021-07-16,2,0.10244927536231885,-0.12393109431156268,BV,15.899999618530272,15.949999809265137,15.3100004196167,15.380000114440918,15.380000114440918,129600,-0.1099996566772461,-0.0068492939187524415
149,2021-07-27,1,0.09520289855072464,-0.07073136228603771,BV,15.68000030517578,15.989999771118164,15.59000015258789,15.75,15.75,111500,0.039999961853027344,0.002507834628925343
