,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
74,2021-02-16,9,0.3285862068965517,-0.04985541928407633,MOS,29.809999465942383,31.049999237060547,29.780000686645508,30.649999618530277,30.33591079711914,8086200.0,1.6799983978271484,0.057201169554716325
75,2021-02-17,8,0.3113448275862069,-0.05247140308531839,MOS,30.200000762939453,30.899999618530277,29.350000381469727,30.43000030517578,30.118165969848636,5680400.0,-0.14999961853026988,-0.004830905707438271
76,2021-02-18,3,0.22513793103448276,-0.2768855908738509,MOS,30.270000457763672,30.959999084472656,27.229999542236328,27.649999618530277,27.366655349731445,12438700.0,0.05999946594237926,0.0019417303133686392
77,2021-02-19,4,0.2423793103448276,0.07658140603461483,MOS,28.63999938964844,29.59000015258789,27.96999931335449,29.07999992370605,28.782001495361328,9118200.0,-1.3699989318847656,-0.04425061280353393
78,2021-02-22,8,0.3113448275862069,0.3829070301730739,MOS,29.1200008392334,30.8799991607666,29.049999237060547,29.700000762939453,29.395647048950195,8698700.0,1.289999008178711,0.043595775651454005
79,2021-02-23,1,0.1906551724137931,-0.3876398272233913,MOS,29.780000686645508,29.780000686645508,27.88999938964844,29.530000686645508,29.227388381958008,6331400.0,-1.0999984741210938,-0.035621713212954154
80,2021-02-24,2,0.20789655172413793,0.09043226623259182,MOS,29.549999237060547,33.22999954223633,29.540000915527344,32.119998931884766,31.790847778320312,11943000.0,3.4499988555908203,0.11584952236545565
81,2021-02-25,1,0.1906551724137931,-0.08293249295073812,MOS,32.11000061035156,32.58000183105469,30.559999465942383,30.780000686645508,30.464580535888672,9821600.0,-0.6499977111816406,-0.019560569369116987
82,2021-02-26,1,0.1906551724137931,0.0,MOS,30.46999931335449,30.799999237060547,28.399999618530277,29.399999618530277,29.09872055053711,7288900.0,-1.7800025939941406,-0.05463482179112322
83,2021-03-01,2,0.20789655172413793,-0.7923111371387234,MOS,30.3700008392334,31.049999237060547,30.239999771118164,30.709999084472656,30.39529609680176,4676700.0,0.25,0.008116883317944579
84,2021-03-02,2,0.20789655172413793,0.0,MOS,30.8799991607666,32.209999084472656,30.8700008392334,31.229999542236328,30.909969329833984,6141700.0,1.1599998474121094,0.037359094232361834
85,2021-03-05,5,0.25962068965517243,0.24879747885221448,MOS,30.11000061035156,30.299999237060547,28.049999237060547,30.06999969482422,29.8095817565918,6580200.0,-1.9099998474121094,-0.059298351496472224
86,2021-03-09,12,0.3803103448275862,0.9947549285585098,MOS,30.989999771118164,31.239999771118164,30.020000457763672,30.780000686645508,30.51343536376953,4711900.0,0.9400005340576172,0.031023120717042163
87,2021-03-12,2,0.20789655172413793,-0.45335025840964727,MOS,33.5,33.9900016784668,32.599998474121094,33.20000076293945,32.9124755859375,4255500.0,2.750001907348633,0.08802823071372257
88,2021-03-18,2,0.20789655172413793,-0.07658140603461483,MOS,33.880001068115234,35.20000076293945,33.29999923706055,33.47999954223633,33.1900520324707,8274900.0,1.2099990844726562,0.03559867680851592
89,2021-03-26,1,0.1906551724137931,-0.08293249295073812,MOS,31.21999931335449,31.540000915527344,30.36000061035156,31.149999618530277,30.88022994995117,6088500.0,-3.6599998474121094,-0.10397726613874292
90,2021-03-30,2,0.20789655172413793,0.09043226623259182,MOS,31.030000686645508,31.5,30.43000030517578,31.34000015258789,31.068584442138672,3826500.0,-0.04000091552734375,-0.001268259808694272
91,2021-04-01,1,0.1906551724137931,-0.08293249295073812,MOS,31.959999084472656,32.2400016784668,30.729999542236328,31.26000022888184,30.989276885986328,4908500.0,0.7400016784667969,0.023492116776723693
92,2021-04-05,6,0.27686206896551724,0.4521613311629591,MOS,32.369998931884766,32.439998626708984,30.979999542236328,31.07999992370605,30.810834884643555,5342200.0,0.1999969482421875,0.006203378964951156
93,2021-04-06,5,0.25962068965517243,-0.0622742558226429,MOS,31.07999992370605,31.68000030517578,30.649999618530277,30.959999084472656,30.69187355041504,7185800.0,-0.7599983215332031,-0.02342781608219524
94,2021-04-07,2,0.20789655172413793,-0.19922964537123133,MOS,30.93000030517578,31.1200008392334,30.299999237060547,30.799999237060547,30.53325843811035,3707700.0,-0.5599994659423828,-0.017676750648606854
95,2021-04-09,3,0.22513793103448276,0.08293249295073823,MOS,30.989999771118164,31.59000015258789,30.82999992370605,31.46999931335449,31.19745445251465,4602300.0,0.4699993133544922,0.015102805291764554
96,2021-04-12,3,0.22513793103448276,0.18086453246518364,MOS,31.850000381469727,32.189998626708984,31.43000030517578,31.770000457763672,31.494861602783203,5209100.0,0.5999984741210938,0.018993303932350214
97,2021-04-13,1,0.1906551724137931,-0.15316281206922966,MOS,32.25,32.59000015258789,31.3700008392334,32.25,31.970703125,4680500.0,0.40000152587890625,0.012426267255165824
98,2021-04-14,3,0.22513793103448276,0.18086453246518364,MOS,32.439998626708984,33.880001068115234,32.2599983215332,33.33000183105469,33.041351318359375,5337900.0,1.2900009155273438,0.0395827219848881
99,2021-04-20,1,0.1906551724137931,-0.15316281206922966,MOS,32.560001373291016,32.709999084472656,31.46999931335449,32.209999084472656,31.931049346923828,4392000.0,-1.1700019836425781,-0.03453370563036018
100,2021-04-27,10,0.3458275862068966,0.8138903960933264,MOS,34.52000045776367,36.040000915527344,34.52000045776367,35.54999923706055,35.24211883544922,9011400.0,3.3300018310546875,0.10180378857410077
101,2021-04-28,6,0.27686206896551724,-0.19942167713630476,MOS,35.38999938964844,36.25,35.33000183105469,36.15999984741211,35.84683990478516,6084300.0,0.20999908447265625,0.005826833494396055
102,2021-04-29,2,0.20789655172413793,-0.2490970232905717,MOS,36.54999923706055,36.790000915527344,35.529998779296875,36.29999923706055,35.985626220703125,6251700.0,0.5400009155273438,0.014896576980064635
103,2021-04-30,5,0.25962068965517243,0.24879747885221448,MOS,35.95000076293945,36.31999969482422,35.119998931884766,35.18000030517578,34.87532424926758,4739700.0,-0.470001220703125,-0.012775243517451518
104,2021-05-03,3,0.22513793103448276,0.0,MOS,35.29999923706055,35.91999816894531,34.790000915527344,35.029998779296875,34.72662734985352,6731700.0,-0.40000152587890625,-0.011013257963653267
105,2021-05-04,2,0.20789655172413793,-0.07658140603461483,MOS,32.790000915527344,34.56999969482422,32.45000076293945,34.33000183105469,34.032691955566406,11673300.0,-1.3499984741210938,-0.03758347836688469
106,2021-05-05,6,0.27686206896551724,0.3317299718029525,MOS,34.619998931884766,34.95000076293945,33.709999084472656,34.90999984741211,34.607666015625,7062800.0,0.3800010681152344,0.010992220754116211
107,2021-05-06,2,0.20789655172413793,-0.2490970232905717,MOS,35.029998779296875,35.5,34.060001373291016,35.459999084472656,35.15290069580078,6842200.0,0.5499992370605469,0.01573674463674868
108,2021-05-07,5,0.25962068965517243,0.24879747885221448,MOS,35.36000061035156,37.130001068115234,34.869998931884766,37.0,36.6795654296875,5747100.0,1.6300010681152344,0.04591552304549951
109,2021-05-10,3,0.22513793103448276,0.08293249295073823,MOS,37.36000061035156,37.400001525878906,35.470001220703125,35.5099983215332,35.20246887207031,6920200.0,0.2700004577636719,0.007271760032227181
110,2021-05-11,2,0.20789655172413793,-0.07658140603461483,MOS,34.7400016784668,35.77000045776367,34.060001373291016,35.220001220703125,34.91498565673828,5660900.0,-1.6300010681152344,-0.04358291448163065
111,2021-05-12,7,0.29410344827586204,0.4146624647536903,MOS,35.220001220703125,35.810001373291016,34.72999954223633,35.25,34.94472122192383,7548600.0,0.04000091552734375,0.0011182811019132544
112,2021-05-14,2,0.20789655172413793,-0.2931175987806307,MOS,35.099998474121094,36.54999923706055,35.04999923706055,36.4900016784668,36.17398452758789,4616800.0,0.7399978637695312,0.020664558374506425
113,2021-05-17,2,0.20789655172413793,0.09043226623259182,MOS,36.43999862670898,37.16999816894531,36.040000915527344,37.060001373291016,36.73904800415039,4230900.0,0.6199989318847656,0.016963035426170503
114,2021-05-19,3,0.22513793103448276,0.08293249295073823,MOS,35.72999954223633,35.90999984741211,34.939998626708984,35.31999969482422,35.01411819458008,5965600.0,-1.2599983215332031,-0.03389826159813758
115,2021-05-20,4,0.2423793103448276,0.07658140603461483,MOS,35.290000915527344,35.4900016784668,34.279998779296875,34.95000076293945,34.64731979370117,5342800.0,-0.4199981689453125,-0.011695855492340756
116,2021-05-25,1,0.1906551724137931,-0.08293249295073812,MOS,36.0,36.75,34.72999954223633,34.77000045776367,34.4688835144043,5600600.0,1.2599983215332031,0.035502909606727195
117,2021-05-28,1,0.1906551724137931,0.0,MOS,36.119998931884766,36.43999862670898,35.790000915527344,36.13999938964844,35.82701110839844,3770900.0,-0.31000137329102273,-0.008435411518123104
118,2021-06-09,2,0.20789655172413793,-0.14226774790155072,MOS,35.470001220703125,35.5,34.810001373291016,34.95000076293945,34.7166633605957,4292900.0,-0.9399986267089773,-0.025795792045392618
119,2021-06-11,2,0.20789655172413793,0.0,MOS,34.84000015258789,35.209999084472656,34.43000030517578,34.59000015258789,34.359066009521484,4472000.0,-0.29000091552734375,-0.008169039874009631
120,2021-06-14,6,0.27686206896551724,0.3317299718029525,MOS,34.5,34.77000045776367,33.040000915527344,33.130001068115234,32.9088134765625,5478000.0,-0.4399986267089844,-0.01249641119425704
121,2021-06-15,21,0.5354827586206896,0.9341138373396436,MOS,33.16999816894531,33.349998474121094,32.29999923706055,33.060001373291016,32.83927917480469,6313600.0,-1.4200019836425781,-0.040839860941834116
122,2021-06-23,1,0.1906551724137931,-0.6439564685427265,MOS,31.07999992370605,31.51000022888184,30.959999084472656,30.989999771118164,30.783100128173828,3592700.0,-1.8399982452392543,-0.055172363700917604
123,2021-06-24,1,0.1906551724137931,0.0,MOS,31.299999237060547,31.63999938964844,30.770000457763672,31.229999542236328,31.0214958190918,6301900.0,0.12999916076660156,0.004125647725240045
124,2021-06-30,2,0.20789655172413793,0.09043226623259182,MOS,30.809999465942383,31.920000076293945,30.6200008392334,31.90999984741211,31.696956634521484,6112100.0,0.28000068664550426,0.008849579394654139
125,2021-07-06,1,0.1906551724137931,-0.08293249295073812,MOS,31.34000015258789,31.34000015258789,29.96999931335449,30.290000915527344,30.0877742767334,5624600.0,-0.5799999237060547,-0.01817042363157151
126,2021-07-07,2,0.20789655172413793,0.09043226623259182,MOS,30.26000022888184,30.81999969482422,29.770000457763672,30.559999465942383,30.35597038269043,4132200.0,-0.5200004577636719,-0.016592228948050347
127,2021-07-27,2,0.20789655172413793,0.0,MOS,30.030000686645508,30.3799991607666,29.40999984741211,29.950000762939453,29.75004196166992,2420800.0,-0.4400005340576172,-0.014276461337263013
128,2021-08-09,2,0.20789655172413793,0.09043226623259182,MOS,31.46999931335449,32.58000183105469,31.299999237060547,32.560001373291016,32.342620849609375,4936600.0,2.200002670288086,0.07241615309618621
129,2021-08-20,3,0.22513793103448276,0.08293249295073823,MOS,29.950000762939453,30.739999771118164,29.86000061035156,30.71999931335449,30.51490020751953,4993100.0,-1.8400020599365234,-0.05647642592158064
130,2021-08-23,4,0.2423793103448276,0.07658140603461483,MOS,31.190000534057617,31.65999984741211,31.059999465942383,31.26000022888184,31.05129623413086,3472800.0,0.9200000762939453,0.029928434715160046
131,2021-08-24,5,0.25962068965517243,0.07113387395077542,MOS,31.920000076293945,32.61000061035156,31.82999992370605,32.290000915527344,32.07442092895508,3026600.0,0.9500007629394531,0.030006341361909605
132,2021-08-25,1,0.1906551724137931,-0.26563952716164174,MOS,32.099998474121094,32.63999938964844,31.690000534057617,32.34000015258789,32.12408828735352,2037700.0,0.029998779296875,0.0009199257508554215
133,2021-08-27,1,0.1906551724137931,0.0,MOS,32.0099983215332,32.869998931884766,32.0099983215332,32.650001525878906,32.4320182800293,2451400.0,0.22999954223632812,0.0070465547345957
134,2021-09-15,1,0.1906551724137931,0.0,MOS,32.38999938964844,33.70000076293945,32.27000045776367,33.63999938964844,33.49346923828125,3555000.0,0.8300018310546875,0.025251045270024752
135,2021-09-16,3,0.22513793103448276,0.18086453246518364,MOS,33.56999969482422,34.150001525878906,33.15999984741211,33.75,33.602989196777344,2942600.0,0.4500007629394531,0.013353138063852077
136,2021-09-23,1,0.1906551724137931,-0.15316281206922966,MOS,33.7400016784668,35.040000915527344,33.65999984741211,34.970001220703125,34.81767654418945,4930700.0,0.8899993896484375,0.026061474374283522
137,2021-09-27,1,0.1906551724137931,-0.08293249295073812,MOS,36.290000915527344,37.5099983215332,36.290000915527344,36.84000015258789,36.67953109741211,5342300.0,2.4699974060058594,0.07049079170860773
138,2021-10-08,-1,0.15617241379310345,-0.18086453246518353,MOS,39.77999877929688,40.560001373291016,39.27999877929688,40.400001525878906,40.22402572631836,5088700.0,3.0500030517578125,0.08131173522358992
139,2021-10-12,1,0.1906551724137931,0.2207992934422609,MOS,41.56999969482422,42.220001220703125,41.060001373291016,41.45000076293945,41.26945114135742,5026300.0,1.6599998474121094,0.04092701654850606
140,2021-10-20,2,0.20789655172413793,0.09043226623259182,MOS,41.720001220703125,43.2400016784668,41.40999984741211,42.470001220703125,42.28500747680664,5871200.0,1.0200004577636719,0.024159176415738726
141,2021-10-25,4,0.2423793103448276,0.16586498590147625,MOS,42.52000045776367,42.95000076293945,42.209999084472656,42.43000030517578,42.24518203735352,2805400.0,-0.29000091552734375,-0.006706773919293418
142,2021-11-03,1,0.1906551724137931,-0.21340162185232614,MOS,37.70000076293945,39.77999877929688,37.09999847412109,39.47999954223633,39.30802917480469,6415600.0,-3.170001983642571,-0.07380679691111647
143,2021-11-10,1,0.1906551724137931,0.0,MOS,37.400001525878906,37.83000183105469,35.779998779296875,36.08000183105469,35.9228401184082,6902100.0,-1.9499969482421946,-0.049019532631485396
