,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
34,2020-12-03,2,0.211,0.04975124378109452,FSR,17.780000686645508,18.229999542236328,17.139999389648438,17.299999237060547,17.299999237060547,6958900,0.4799995422363281,0.027042227731624013
35,2020-12-04,24,0.431,1.042654028436019,FSR,17.3799991607666,17.450000762939453,16.65999984741211,17.149999618530273,17.149999618530273,7482200,-0.779998779296875,-0.04278654958217243
36,2020-12-07,19,0.381,0.11730205278592365,FSR,17.84000015258789,18.13999938964844,16.8799991607666,17.299999237060547,17.299999237060547,10974700,0.6899986267089879,0.03954146685050097
37,2020-12-08,5,0.241,-0.36745406824146987,FSR,17.690000534057617,17.719999313354492,17.110000610351562,17.209999084472656,17.209999084472656,9404000,-0.42000007629394887,-0.023153257465577504
38,2020-12-09,19,0.381,0.5809128630705396,FSR,17.360000610351562,17.649999618530273,16.5,16.829999923706055,16.829999923706055,10157300,-0.06999969482421875,-0.003950321531415835
39,2020-12-10,5,0.241,-0.36745406824146987,FSR,15.279999732971191,15.81999969482422,14.93000030517578,15.029999732971191,15.029999732971191,23765000,-1.829999923706053,-0.10368271746503521
40,2020-12-11,2,0.211,-0.12448132780082988,FSR,15.0600004196167,15.300000190734863,14.31999969482422,14.670000076293944,14.670000076293944,15507300,-0.5199995040893572,-0.03286975436917894
41,2020-12-14,2,0.211,-0.2990033222591362,FSR,15.0,16.0,14.84000015258789,15.59000015258789,15.59000015258789,16049300,0.6999998092651367,0.04575162095024243
42,2020-12-15,2,0.211,0.0,FSR,15.59000015258789,16.1299991607666,14.539999961853027,14.81999969482422,14.81999969482422,13587500,0.12999916076660156,0.008124947547912598
43,2020-12-16,2,0.211,0.0,FSR,14.960000038146973,15.5600004196167,14.579999923706056,15.34000015258789,15.34000015258789,10694000,-0.5699987411499023,-0.03533780352179583
44,2020-12-17,3,0.221,0.04739336492891,FSR,15.899999618530272,16.979999542236328,15.56999969482422,16.65999984741211,16.65999984741211,16493700,1.419999122619629,0.09125958125485756
45,2020-12-18,12,0.311,0.4072398190045248,FSR,16.700000762939453,16.729999542236328,15.920000076293944,16.1299991607666,16.1299991607666,17837300,-0.25,-0.014723204166062875
46,2020-12-21,1,0.201,-0.04739336492890989,FSR,15.59000015258789,16.1299991607666,15.350000381469728,15.899999618530272,15.899999618530272,9011400,-0.6000003814697266,-0.03586374165492201
47,2020-12-22,1,0.201,0.0,FSR,16.0,16.06999969482422,14.920000076293944,15.6899995803833,15.6899995803833,10416700,-0.05999946594238281,-0.00371974389734131
48,2020-12-23,3,0.221,0.09950248756218905,FSR,15.579999923706056,17.56999969482422,15.4399995803833,16.739999771118164,16.739999771118164,15567100,1.5,0.0933416321397389
49,2020-12-24,21,0.401,0.8144796380090498,FSR,17.0,17.200000762939453,16.299999237060547,16.690000534057617,16.690000534057617,5226000,-0.3699989318847656,-0.021058562226028976
50,2020-12-28,2,0.211,0.10471204188481664,FSR,16.649999618530273,17.389999389648438,15.770000457763672,16.309999465942383,16.309999465942383,9057400,0.18999862670898438,0.011046431295420156
51,2020-12-29,1,0.201,-0.04739336492890989,FSR,16.18000030517578,16.229999542236328,14.93000030517578,15.449999809265137,15.449999809265137,9247900,-1.1599998474121094,-0.0667049964419556
52,2020-12-30,19,0.381,0.8955223880597014,FSR,15.479999542236328,15.899999618530272,15.270000457763672,15.359999656677246,15.359999656677246,8321100,-0.32999992370605646,-0.020332713063070496
53,2020-12-31,33,0.521,0.36745406824146976,FSR,15.399999618530272,15.399999618530272,14.619999885559082,14.649999618530272,14.649999618530272,8013200,-0.5,-0.03144654163496252
54,2021-01-04,11,0.301,0.19920318725099606,FSR,15.210000038146973,15.329999923706056,14.5600004196167,15.1899995803833,15.1899995803833,7718000,-0.0699996948242152,-0.004545434841438989
55,2021-01-05,4,0.231,-0.2325581395348837,FSR,14.920000076293944,15.699999809265137,14.84000015258789,15.399999618530272,15.399999618530272,3933300,0.36999988555908025,0.024135674324884837
56,2021-01-06,52,0.711,2.0779220779220777,FSR,15.260000228881836,15.899999618530272,15.029999732971191,15.25,15.25,6642300,0.19999980926513494,0.012738841509227772
57,2021-01-07,9,0.281,-0.6047819971870605,FSR,15.75,16.049999237060547,15.420000076293944,15.649999618530272,15.649999618530272,5617400,0.1499996185302752,0.009433938498681682
58,2021-01-08,6,0.251,-0.10676156583629903,FSR,15.800000190734863,16.149999618530273,14.949999809265137,15.239999771118164,15.239999771118164,7992800,0.10000038146972656,0.006230553658770122
59,2021-01-11,3,0.221,-0.15325670498084298,FSR,14.9399995803833,15.140000343322754,14.6899995803833,14.90999984741211,14.90999984741211,6556800,-1.0099992752075195,-0.06253865628880018
60,2021-01-12,2,0.211,-0.045248868778280604,FSR,14.949999809265137,15.300000190734863,14.529999732971191,15.210000038146973,15.210000038146973,7947600,0.15999984741210938,0.010568021385988668
61,2021-01-13,1,0.201,-0.04739336492890989,FSR,15.239999771118164,16.479999542236328,15.1899995803833,15.609999656677246,15.609999656677246,11215000,1.1799993515014648,0.07712413965955567
62,2021-01-14,1,0.201,0.0,FSR,15.649999618530272,15.869999885559082,15.279999732971191,15.739999771118164,15.739999771118164,6087700,-0.6099996566772461,-0.03701454330225484
63,2021-01-19,5,0.241,0.1990049751243781,FSR,15.199999809265137,15.229999542236328,14.710000038146973,15.130000114440918,15.130000114440918,6229900,-0.6400003433227539,-0.04032768418008137
64,2021-01-20,-19,0.001,-0.995850622406639,FSR,15.130000114440918,15.220000267028809,14.5600004196167,14.770000457763672,14.770000457763672,9165800,-0.009999275207519531,-0.0006565512480672941
65,2021-01-22,2,0.211,210.0,FSR,14.890000343322754,15.100000381469728,14.65999984741211,14.859999656677246,14.859999656677246,6296700,-0.11999988555908025,-0.00788435502324114
66,2021-01-25,6,0.251,0.1357466063348416,FSR,14.899999618530272,15.619999885559082,14.369999885559082,14.619999885559082,14.619999885559082,12934000,0.5199995040893537,0.034437052380970945
67,2021-01-26,5,0.241,-0.03984063745019928,FSR,14.800000190734863,16.190000534057617,14.529999732971191,15.329999923706056,15.329999923706056,20262300,0.5700006484985352,0.03649171912129834
68,2021-01-27,16,0.351,0.4564315352697095,FSR,15.010000228881836,17.700000762939453,14.869999885559082,16.6299991607666,16.6299991607666,23572500,1.510000228881836,0.09326746010325127
69,2021-01-28,4,0.231,-0.3418803418803418,FSR,16.6299991607666,17.100000381469727,14.8100004196167,15.460000038146973,15.460000038146973,11456000,-0.6000003814697266,-0.03389832517555691
70,2021-01-29,1,0.201,-0.1298701298701299,FSR,15.380000114440918,15.979999542236328,14.899999618530272,15.029999732971191,15.029999732971191,7148300,-1.1200008392333984,-0.06549712364024729
71,2021-02-01,2,0.211,-0.43126684636118595,FSR,15.3100004196167,15.390000343322754,14.600000381469728,14.960000038146973,14.960000038146973,8586000,-0.5899991989135742,-0.03692110236637758
72,2021-02-02,2,0.211,0.0,FSR,14.989999771118164,15.06999969482422,14.649999618530272,14.850000381469728,14.850000381469728,6428000,-0.3200006484985334,-0.02079276422091647
73,2021-02-03,1,0.201,-0.04739336492890989,FSR,14.81999969482422,15.119999885559082,14.539999961853027,14.890000343322754,14.890000343322754,7456300,0.050000190734861505,0.0033178627569603325
74,2021-02-04,2,0.211,0.04975124378109452,FSR,14.899999618530272,15.729999542236328,14.899999618530272,15.199999809265137,15.199999809265137,8195800,0.6099996566772461,0.040343892942740656
75,2021-02-05,7,0.261,0.23696682464454977,FSR,15.34000015258789,15.460000038146973,14.859999656677246,14.989999771118164,14.989999771118164,5155600,-0.26999950408935547,-0.01716462250137929
76,2021-02-08,25,0.441,-0.19963702359346647,FSR,15.170000076293944,15.18000030517578,14.779999732971191,14.93000030517578,14.93000030517578,7393300,-0.2799997329711932,-0.01811123753430166
77,2021-02-09,2,0.211,-0.5215419501133787,FSR,14.949999809265137,16.1299991607666,14.65999984741211,15.739999771118164,15.739999771118164,14892700,0.9499988555908221,0.06258226854362503
78,2021-02-10,7,0.261,0.23696682464454977,FSR,16.0,16.579999923706055,15.210000038146973,15.640000343322754,15.640000343322754,10716400,0.4500007629394531,0.027898374851376362
79,2021-02-11,7,0.261,0.0,FSR,15.75,15.850000381469728,15.029999732971191,15.4399995803833,15.4399995803833,6377800,-0.7299995422363263,-0.04402892313603535
80,2021-02-12,53,0.721,1.7624521072796933,FSR,18.57999992370605,19.899999618530277,17.270000457763672,18.989999771118164,18.989999771118164,70861600,4.049999237060549,0.255520450447144
81,2021-02-16,6,0.251,0.24875621890547261,FSR,19.940000534057617,20.63999938964844,19.09000015258789,19.459999084472656,19.459999084472656,21307500,0.7399997711181641,0.03718591885947076
82,2021-02-17,1,0.201,-0.19920318725099595,FSR,19.38999938964844,19.5,17.899999618530273,18.920000076293945,18.920000076293945,11665700,-1.139999389648441,-0.055232530201535956
83,2021-02-18,1,0.201,0.0,FSR,18.559999465942383,18.93000030517578,17.700000762939453,18.1299991607666,18.1299991607666,7645500,-0.5699996948242188,-0.02923075358072913
84,2021-02-19,20,0.391,0.9452736318407959,FSR,18.399999618530277,18.6299991607666,17.81999969482422,17.989999771118164,17.989999771118164,8000400,-0.3000011444091797,-0.015847920738128796
85,2021-02-22,1,0.201,-0.4582210242587601,FSR,18.06999969482422,19.559999465942383,17.920000076293945,18.1200008392334,18.1200008392334,13556900,0.9300003051757812,0.04991950333171746
86,2021-02-23,1,0.201,0.0,FSR,17.350000381469727,17.5,15.520000457763672,16.290000915527344,16.290000915527344,16083200,-2.059999465942383,-0.10531694898710131
87,2021-02-24,18,0.371,0.8457711442786069,FSR,19.200000762939453,23.75,18.350000381469727,22.57999992370605,22.57999992370605,87576000,6.25,0.3571428571428572
88,2021-02-25,8,0.271,-0.26954177897574116,FSR,23.780000686645508,24.799999237060547,20.959999084472656,21.57999992370605,21.57999992370605,41298700,1.0499992370605469,0.04421049419202294
89,2021-02-26,13,0.321,0.18450184501845013,FSR,22.0,29.270000457763672,20.989999771118164,28.5,28.5,111879300,4.470001220703125,0.18024199025067955
90,2021-03-01,4,0.231,0.09478672985782,FSR,26.530000686645508,29.15999984741211,25.100000381469727,27.3799991607666,27.3799991607666,51235100,-0.1100006103515625,-0.0037581349036974743
91,2021-03-02,29,0.481,1.0822510822510822,FSR,27.65999984741211,31.959999084472656,27.51000022888184,28.25,28.25,56909400,2.799999237060547,0.09602192221235706
92,2021-03-03,24,0.431,-0.10395010395010396,FSR,28.25,28.26000022888184,24.0,24.479999542236328,24.479999542236328,28111400,-3.6999988555908168,-0.11576967964897134
93,2021-03-04,18,0.371,-0.13921113689095133,FSR,23.920000076293945,24.32999992370605,21.0,22.57999992370605,22.57999992370605,24780700,-3.9300003051757884,-0.1390658270823123
94,2021-03-05,27,0.461,0.24258760107816713,FSR,23.299999237060547,23.299999237060547,19.280000686645508,21.299999237060547,21.299999237060547,20859300,-1.0300006866455043,-0.042334594733883124
95,2021-03-08,13,0.321,0.5970149253731343,FSR,22.799999237060547,23.56999969482422,21.520000457763672,21.739999771118164,21.739999771118164,13926000,0.2700004577636719,0.011588002858567314
96,2021-03-09,9,0.281,-0.12461059190031143,FSR,23.280000686645508,23.690000534057617,21.90999984741211,22.18000030517578,22.18000030517578,18123400,0.12000083923339844,0.00509125332147331
97,2021-03-10,10,0.291,0.03558718861209953,FSR,23.190000534057617,25.3700008392334,22.90999984741211,24.440000534057617,24.440000534057617,21390700,1.6800003051757812,0.0709160095948731
98,2021-03-11,11,0.301,0.03436426116838498,FSR,25.21999931335449,25.32999992370605,23.770000457763672,24.479999542236328,24.479999542236328,12381800,-0.0400009155273473,-0.001576701387628221
99,2021-03-12,8,0.271,-0.09966777408637861,FSR,23.3799991607666,23.950000762939453,22.61000061035156,23.0,23.0,9644900,-1.379999160766598,-0.05448081977588448
100,2021-03-15,1,0.201,-0.6066536203522505,FSR,23.200000762939453,23.200000762939453,22.21999931335449,22.549999237060547,22.549999237060547,8381900,-0.75,-0.03131523908594436
101,2021-03-16,1,0.201,0.0,FSR,22.920000076293945,22.920000076293945,21.030000686645508,21.18000030517578,21.18000030517578,9717900,-0.2800006866455078,-0.012068994717137738
102,2021-03-17,1,0.201,0.0,FSR,20.5,22.1299991607666,20.25,21.61000061035156,21.61000061035156,11823700,-0.7900009155273438,-0.034467753616826524
103,2021-03-18,19,0.381,0.8955223880597014,FSR,21.0,21.09000015258789,19.81999969482422,20.049999237060547,20.049999237060547,10434700,-1.039999008178711,-0.0469949863361262
104,2021-03-19,34,0.531,0.39370078740157477,FSR,21.700000762939453,21.75,20.34000015258789,20.700000762939453,20.700000762939453,16946600,0.6599998474121094,0.03129444488558342
105,2021-03-22,2,0.211,0.0,FSR,20.700000762939453,20.899999618530277,20.06999969482422,20.190000534057617,20.190000534057617,6486100,-0.850000381469723,-0.03908047730895281
106,2021-03-23,48,0.671,2.180094786729858,FSR,20.0,20.190000534057617,19.07999992370605,19.290000915527344,19.290000915527344,7259500,-0.7099990844726598,-0.03397124868094081
107,2021-03-24,8,0.271,-0.5961251862891207,FSR,19.06999969482422,19.229999542236328,17.530000686645508,17.59000015258789,17.59000015258789,11424900,-0.9600009918212891,-0.04754833909993739
108,2021-03-25,1,0.201,-0.2583025830258303,FSR,17.059999465942383,18.020000457763672,16.760000228881836,17.75,17.75,10390900,-1.2099990844726562,-0.06292247078919799
109,2021-03-26,19,0.381,0.8955223880597014,FSR,18.0,18.440000534057617,16.790000915527344,17.610000610351562,17.610000610351562,8123800,0.4200000762939453,0.023307439823787135
110,2021-03-29,14,0.331,0.5687203791469195,FSR,17.260000228881836,17.5,15.9399995803833,16.510000228881836,16.510000228881836,12249300,-0.9400005340576172,-0.05097616631417612
111,2021-03-30,25,0.441,0.3323262839879153,FSR,16.25,17.079999923706055,15.81999969482422,16.719999313354492,16.719999313354492,12134100,-0.4200000762939453,-0.024000004359653992
112,2021-03-31,22,0.411,-0.06802721088435382,FSR,17.18000030517578,17.649999618530273,16.760000228881836,17.219999313354492,17.219999313354492,11134800,0.5699996948242188,0.03337234762121355
113,2021-04-01,24,0.431,0.048661800486617945,FSR,18.049999237060547,18.1299991607666,16.65999984741211,16.899999618530273,16.899999618530273,12117500,0.4799995422363281,0.027195442074253062
114,2021-04-05,1,0.201,0.11049723756906094,FSR,17.049999237060547,17.3799991607666,16.06999969482422,16.469999313354492,16.469999313354492,9383200,-0.75,-0.04136790042566596
115,2021-04-06,24,0.431,1.144278606965174,FSR,16.34000015258789,17.040000915527344,15.9399995803833,16.389999389648438,16.389999389648438,12624100,-0.3399982452392578,-0.019562615745503886
116,2021-04-07,4,0.231,-0.46403712296983757,FSR,16.200000762939453,16.84000015258789,15.880000114440918,16.020000457763672,16.020000457763672,7732200,-0.20000076293945312,-0.01173713334470583
117,2021-04-08,-1,0.181,-0.21645021645021656,FSR,16.200000762939453,16.25,15.81999969482422,15.920000076293944,15.920000076293944,7885800,-0.5900001525878906,-0.035035638197261076
118,2021-04-09,23,0.421,1.3259668508287294,FSR,15.75,15.8100004196167,15.140000343322754,15.399999618530272,15.399999618530272,9967200,-0.4399995803833008,-0.027076897254357024
119,2021-04-12,29,0.481,1.812865497076023,FSR,15.25,15.31999969482422,14.5,14.710000038146973,14.710000038146973,11051500,-0.4900007247924787,-0.030993087399573738
120,2021-04-13,16,0.351,-0.2702702702702703,FSR,14.68000030517578,15.029999732971191,14.220000267028809,14.640000343322754,14.640000343322754,8993900,-0.2899999618530291,-0.01892950180351527
121,2021-04-14,1,0.201,-0.4273504273504273,FSR,14.779999732971191,14.829999923706056,14.170000076293944,14.220000267028809,14.220000267028809,8382400,-0.19999980926513494,-0.013306707439681209
122,2021-04-15,29,0.481,1.3930348258706466,FSR,14.31999969482422,14.390000343322754,13.279999732971191,13.550000190734863,13.550000190734863,13151800,-0.43999958038330256,-0.02966956052912406
123,2021-04-16,8,0.271,-0.4365904365904365,FSR,13.399999618530272,13.649999618530272,12.829999923706056,13.130000114440918,13.130000114440918,12483900,-0.7400007247924822,-0.05142464955783388
124,2021-04-19,12,0.311,0.5472636815920398,FSR,13.010000228881836,13.170000076293944,12.229999542236328,12.369999885559082,12.369999885559082,12532400,-0.4799995422363281,-0.03516480261176824
125,2021-04-20,3,0.221,-0.28938906752411575,FSR,13.770000457763672,14.59000015258789,12.619999885559082,12.93000030517578,12.93000030517578,82966800,1.420000076293947,0.10782081002793253
126,2021-04-21,2,0.211,-0.045248868778280604,FSR,13.479999542236328,15.279999732971191,12.970000267028809,15.149999618530272,15.149999618530272,58724600,0.6899995803833008,0.047292636954558986
127,2021-04-22,7,0.261,0.23696682464454977,FSR,13.84000015258789,14.670000076293944,13.220000267028809,13.779999732971191,13.779999732971191,46041600,-0.6099996566772479,-0.03992144419747534
128,2021-04-23,1,0.201,-0.2298850574712643,FSR,13.65999984741211,14.369999885559082,13.550000190734863,14.010000228881836,14.010000228881836,12093800,-0.3000001907348615,-0.020449910645852554
129,2021-04-26,11,0.301,0.3619909502262444,FSR,14.130000114440918,14.449999809265137,13.350000381469728,14.359999656677246,14.359999656677246,15490400,0.07999992370605469,0.00556714852770801
130,2021-04-27,1,0.201,-0.3322259136212624,FSR,14.31999969482422,14.380000114440918,13.779999732971191,13.829999923706056,13.829999923706056,11580900,-0.06999969482421875,-0.004844269601950835
131,2021-04-28,2,0.211,0.04975124378109452,FSR,13.770000457763672,13.920000076293944,13.489999771118164,13.829999923706056,13.829999923706056,8007600,-0.46000003814697443,-0.031988875833528385
132,2021-04-29,4,0.231,0.09478672985782,FSR,13.81999969482422,13.960000038146973,13.329999923706056,13.729999542236328,13.729999542236328,8118500,0.03999996185302912,0.0028735604621978883
133,2021-04-30,3,0.221,-0.04329004329004338,FSR,13.579999923706056,13.720000267028809,13.09000015258789,13.119999885559082,13.119999885559082,8443700,-0.23999977111816406,-0.0171919606348383
134,2021-05-03,6,0.251,0.18957345971563977,FSR,13.010000228881836,13.039999961853027,12.15999984741211,12.289999961853027,12.289999961853027,16960900,-0.6800003051757812,-0.04956270349425007
135,2021-05-04,7,0.261,0.03984063745019917,FSR,12.050000190734863,12.079999923706056,11.460000038146973,11.979999542236328,11.979999542236328,14337200,-0.9600000381469709,-0.07361963504258717
136,2021-05-05,19,0.381,0.4597701149425286,FSR,11.800000190734863,12.020000457763672,11.300000190734863,11.369999885559082,11.369999885559082,10209500,-0.05999946594238459,-0.004966843238520258
137,2021-05-06,1,0.201,-0.4724409448818897,FSR,11.210000038146973,11.600000381469728,11.0600004196167,11.300000190734863,11.300000190734863,12587000,-0.42000007629394354,-0.0349417687436665
138,2021-05-07,10,0.291,0.4477611940298505,FSR,11.359999656677246,11.640000343322754,10.880000114440918,11.279999732971191,11.279999732971191,11114200,0.03999996185302557,0.0034482724601392345
139,2021-05-10,5,0.241,1.6483516483516483,FSR,11.1899995803833,11.1899995803833,10.149999618530272,10.260000228881836,10.260000228881836,19425500,-0.4500007629394531,-0.038659858218783816
140,2021-05-11,4,0.231,-0.04149377593360992,FSR,9.729999542236328,10.8100004196167,9.609999656677246,10.6899995803833,10.6899995803833,14918800,-0.37999916076660156,-0.03395881814265311
141,2021-05-12,10,0.291,0.2597402597402596,FSR,10.5,10.8100004196167,10.149999618530272,10.289999961853027,10.289999961853027,8427100,0.0,0.0
142,2021-05-13,47,0.661,1.271477663230241,FSR,10.350000381469728,10.609999656677246,9.75,9.949999809265137,9.949999809265137,12842900,-0.20000076293945312,-0.018501457463083515
143,2021-05-14,19,0.381,-0.42360060514372166,FSR,11.649999618530272,11.789999961853027,10.140000343322754,10.5,10.5,39982300,1.1800003051757812,0.11121586648055781
144,2021-05-17,4,0.231,0.09478672985782,FSR,10.529999732971191,11.380000114440918,10.4399995803833,11.220000267028809,11.220000267028809,25531600,-0.4099998474121094,-0.03477522041888703
145,2021-05-18,8,0.271,0.1731601731601733,FSR,11.279999732971191,12.649999618530272,11.039999961853027,12.199999809265137,12.199999809265137,30883900,1.2699995040893537,0.11159925231263901
146,2021-05-19,1,0.201,-0.2583025830258303,FSR,11.720000267028809,12.5600004196167,11.449999809265137,12.5,12.5,18485900,-0.08999919891357244,-0.00711456139348321
147,2021-05-20,4,0.231,0.14925373134328357,FSR,13.09000015258789,13.100000381469728,11.93000030517578,12.329999923706056,12.329999923706056,16646100,0.5399999618530291,0.04299362609969637
148,2021-05-21,5,0.241,0.043290043290043156,FSR,12.25,12.59000015258789,12.149999618530272,12.470000267028809,12.470000267028809,10630500,-0.5100002288818377,-0.03893131404814654
149,2021-05-24,1,0.201,-0.1298701298701299,FSR,12.260000228881836,12.739999771118164,11.9399995803833,12.539999961853027,12.539999961853027,11171100,0.14999961853027344,0.011914187189222547
150,2021-05-25,2,0.211,0.04975124378109452,FSR,12.609999656677246,12.979999542236328,12.270000457763672,12.510000228881836,12.510000228881836,8777800,0.23999977111816406,0.01883828692542422
151,2021-05-26,17,0.361,0.7109004739336493,FSR,12.5,13.270000457763672,12.470000267028809,12.979999542236328,12.979999542236328,12032600,0.29000091552734375,0.022342136036576532
152,2021-05-27,36,0.551,0.5263157894736843,FSR,12.899999618530272,13.619999885559082,12.829999923706056,13.609999656677246,13.609999656677246,13599800,0.34999942779541016,0.026375238562304837
153,2021-05-28,12,0.311,-0.43557168784029043,FSR,13.600000381469728,13.850000381469728,13.15999984741211,13.260000228881836,13.260000228881836,9611900,0.2300004959106463,0.016886967536211994
154,2021-06-01,2,0.211,-0.3215434083601286,FSR,13.43000030517578,13.68000030517578,12.920000076293944,13.399999618530272,13.399999618530272,9321700,-0.17000007629394887,-0.01227437340156301
