,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
23,2020-04-30,1,0.032073446327683615,0.0,ASA,14.170000076293944,14.34000015258789,13.710000038146973,13.789999961853027,13.767800331115724,78100,0.10000038146972656,0.007022498811590561
24,2020-05-27,27,0.10551977401129943,1.602340810923784,ASA,14.869999885559082,15.260000228881836,14.619999885559082,15.260000228881836,15.246088981628418,96200,0.9200000762939453,0.06415621105331137
25,2020-06-01,5,0.0433728813559322,-0.5889596830326069,ASA,15.40999984741211,15.829999923706056,15.40999984741211,15.829999923706056,15.815568923950195,115100,0.5699996948242205,0.037352535142523235
26,2020-06-04,3,0.03772316384180791,-0.1302592158395206,ASA,15.0,15.18000030517578,14.93000030517578,14.979999542236328,14.96634292602539,72000,-0.649999618530277,-0.04106125215811762
27,2020-06-10,1,0.032073446327683615,-0.14976785981728324,ASA,15.31999969482422,16.0,15.039999961853027,16.0,15.985413551330566,164900,0.8199996948242205,0.054018424133010834
28,2020-06-22,4,0.04054802259887006,0.26422406200458015,ASA,15.989999771118164,16.43000030517578,15.850000381469728,16.200000762939453,16.185232162475586,214500,0.43000030517578125,0.026875019073486328
29,2020-06-29,1,0.032073446327683615,-0.08094544277157201,ASA,16.700000762939453,17.0,16.700000762939453,16.93000030517578,16.914566040039062,122100,0.5699996948242188,0.03469261620431352
30,2020-07-02,1,0.032073446327683615,0.0,ASA,17.5,17.790000915527344,17.3700008392334,17.420000076293945,17.40411949157715,127000,0.7900009155273438,0.04647064208984375
31,2020-07-07,5,0.0433728813559322,0.35229874933943983,ASA,17.780000686645508,18.57999992370605,17.639999389648438,18.489999771118164,18.47314453125,218200,0.7899990081787074,0.044406912171049084
32,2020-07-10,4,0.04054802259887006,-0.06512960791976019,ASA,19.309999465942383,19.309999465942383,18.790000915527344,19.030000686645508,19.01265335083008,73200,0.7299995422363317,0.039289534189121955
33,2020-07-22,14,0.06879661016949153,0.40336521839345396,ASA,21.770000457763672,22.5,21.709999084472656,22.170000076293945,22.149789810180664,336700,3.190000534057617,0.16519941078630862
34,2020-07-29,1,0.032073446327683615,-0.533793216720046,ASA,23.549999237060547,23.690000534057617,23.049999237060547,23.34000015258789,23.318721771240234,212500,1.1900005340576172,0.0528889126247829
35,2020-08-31,1,0.032073446327683615,-0.08094544277157201,ASA,23.440000534057617,23.51000022888184,23.1299991607666,23.280000686645508,23.25877952575684,38500,-0.1800003051757777,-0.0075981553869955976
36,2020-09-01,1,0.032073446327683615,0.0,ASA,23.71999931335449,23.75,22.38999938964844,22.979999542236328,22.95905113220215,85600,0.2399997711181605,0.010208412113213106
37,2020-09-03,1,0.032073446327683615,0.0,ASA,23.030000686645508,23.200000762939453,22.450000762939453,22.729999542236328,22.70928001403809,86100,-0.5499992370605469,-0.02315786261307562
38,2020-10-02,2,0.034898305084745763,0.08807468733486012,ASA,21.559999465942383,21.86000061035156,21.020000457763672,21.489999771118164,21.470407485961918,53500,-1.3400001525878942,-0.05775862536730858
39,2020-10-19,-3,0.02077401129943503,-0.4047272138578597,ASA,21.920000076293945,22.100000381469727,21.540000915527344,21.540000915527344,21.520362854003903,36500,0.23999977111816762,0.010978946222193642
40,2020-10-20,2,0.034898305084745763,0.6799020940984497,ASA,21.530000686645508,21.770000457763672,21.51000022888184,21.729999542236328,21.710189819335938,89700,-0.3299999237060547,-0.014932122986873408
41,2020-10-22,5,0.0433728813559322,0.2428363283147159,ASA,21.76000022888184,21.790000915527344,21.209999084472656,21.3799991607666,21.360509872436523,119000,0.020000457763671875,0.0009187164604096409
42,2020-10-26,4,0.04054802259887006,-0.06512960791976019,ASA,20.940000534057617,21.290000915527344,20.530000686645508,20.600000381469727,20.58122062683105,64200,-0.5,-0.022946304680680596
43,2020-11-03,1,0.032073446327683615,0.0,ASA,20.700000762939453,20.959999084472656,20.399999618530277,20.75,20.73108291625977,43600,-0.3300018310546875,-0.015500320190874661
44,2020-11-04,2,0.034898305084745763,0.08807468733486012,ASA,20.75,20.780000686645508,20.229999542236328,20.25,20.231538772583008,31100,-0.17999839782714844,-0.008587710195106513
45,2020-11-10,1,0.032073446327683615,-0.08094544277157201,ASA,20.979999542236328,21.1200008392334,20.40999984741211,20.5,20.481311798095703,109900,0.3400001525878906,0.016361893231620295
46,2020-11-12,23,0.09422033898305085,1.9376431213669192,ASA,20.07999992370605,20.57999992370605,20.07999992370605,20.32999992370605,20.311466217041016,66500,-0.5400009155273473,-0.025568224151024554
47,2020-11-18,1,0.032073446327683615,0.0,ASA,20.25,20.290000915527344,19.950000762939453,19.959999084472656,19.951616287231445,126100,-0.2899990081787074,-0.014091302684829388
48,2020-11-19,2,0.034898305084745763,0.08807468733486012,ASA,19.75,20.059999465942383,19.75,19.86000061035156,19.851659774780277,52500,-0.23000144958496094,-0.011335704248734091
49,2020-11-30,3,0.03772316384180791,0.17614937466972003,ASA,19.440000534057617,19.950000762939453,19.229999542236328,19.90999984741211,19.90163803100586,265000,-0.10999870300292969,-0.005483484842045194
50,2020-12-07,1,0.032073446327683615,-0.30573559985324694,ASA,20.940000534057617,22.100000381469727,20.940000534057617,21.6299991607666,21.62091445922852,134200,2.1499996185302734,0.10776940031622795
51,2020-12-10,6,0.04619774011299435,0.44037343667429996,ASA,21.09000015258789,21.399999618530277,20.799999237060547,20.959999084472656,20.951196670532227,55800,-0.7000007629394496,-0.03167424212021197
52,2020-12-23,1,0.032073446327683615,0.0,ASA,21.5,21.90999984741211,21.450000762939453,21.6200008392334,21.61092185974121,94600,0.5100002288818324,0.02383178682116527
53,2020-12-24,14,0.06879661016949153,1.1449709353531796,ASA,21.57999992370605,21.899999618530277,21.530000686645508,21.6200008392334,21.61092185974121,53100,-0.010000228881832385,-0.00045642304662152355
54,2020-12-28,9,0.05467231638418079,-0.20530508335386388,ASA,21.920000076293945,22.07999992370605,21.540000915527344,21.549999237060547,21.54094886779785,75400,0.18000030517577414,0.008219192160326294
55,2020-12-30,2,0.034898305084745763,-0.36168233956804796,ASA,21.63999938964844,22.190000534057617,21.600000381469727,22.1299991607666,22.120704650878903,71500,0.11000061035156605,0.004981911717919285
56,2021-01-11,4,0.04054802259887006,0.16189088554314401,ASA,21.6299991607666,21.84000015258789,21.31999969482422,21.61000061035156,21.60092544555664,83600,-0.35000038146972656,-0.01577288747391148
57,2021-01-12,1,0.032073446327683615,-0.20900097533788498,ASA,21.559999465942383,21.6299991607666,21.25,21.540000915527344,21.530954360961918,61500,-0.21000099182128906,-0.009615429961267852
58,2021-01-13,4,0.04054802259887006,0.26422406200458015,ASA,21.68000030517578,21.790000915527344,21.309999465942383,21.36000061035156,21.351030349731445,68500,0.1600017547607422,0.007397215023982051
59,2021-01-15,21,0.08857062146892655,1.184338860248014,ASA,21.5,21.600000381469727,20.93000030517578,21.020000457763672,21.011173248291016,149800,-0.1900005340576172,-0.008719620287956253
60,2021-01-22,1,0.032073446327683615,-0.6378771448618996,ASA,21.209999084472656,21.65999984741211,20.979999542236328,21.489999771118164,21.48097419738769,146400,0.05999946594238281,0.002777753003831318
61,2021-01-25,1,0.032073446327683615,0.0,ASA,21.65999984741211,21.71999931335449,21.040000915527344,21.350000381469727,21.341033935546875,60300,0.05999946594237926,0.0027700584656074057
62,2021-01-26,1,0.032073446327683615,0.0,ASA,21.309999465942383,21.440000534057617,21.190000534057617,21.280000686645508,21.27106285095215,83600,-0.27999877929687145,-0.012891288588794514
63,2021-01-27,2,0.034898305084745763,0.08807468733486012,ASA,21.06999969482422,21.18000030517578,20.440000534057617,20.6299991607666,20.621335983276367,66300,-0.26000022888183594,-0.012126876045027268
64,2021-01-28,5,0.0433728813559322,0.2428363283147159,ASA,21.09000015258789,21.57999992370605,20.71999931335449,21.100000381469727,21.09113883972168,92500,0.3999996185302699,0.018885722982379782
65,2021-01-29,344,1.001,22.07893708479875,ASA,21.670000076293945,21.88999938964844,21.040000915527344,21.049999237060547,21.04115867614746,86900,0.3099994659423899,0.014365128222352253
66,2021-02-01,4,0.04054802259887006,-0.12229423994129873,ASA,22.149999618530277,22.43000030517578,21.600000381469727,22.049999237060547,22.04073905944824,206200,0.5400009155273402,0.024668841049977352
67,2021-02-02,4,0.04054802259887006,0.0,ASA,21.459999084472656,21.5,20.530000686645508,21.190000534057617,21.181100845336918,100000,-0.9300003051757812,-0.04146234028187601
68,2021-02-03,1,0.032073446327683615,-0.20900097533788498,ASA,21.299999237060547,21.440000534057617,21.190000534057617,21.299999237060547,21.291053771972656,34000,-0.05999946594238281,-0.002790672834529384
69,2021-02-05,1,0.032073446327683615,0.0,ASA,21.32999992370605,21.709999084472656,21.049999237060547,21.649999618530277,21.640907287597656,54500,0.26999855041503906,0.012593215657161316
70,2021-02-08,1,0.032073446327683615,0.0,ASA,21.959999084472656,22.149999618530277,21.739999771118164,22.049999237060547,22.04073905944824,91800,0.44000053405762074,0.020267183446005532
71,2021-02-09,1,0.032073446327683615,0.0,ASA,22.200000762939453,22.200000762939453,21.75,21.8799991607666,21.87080955505371,63600,0.050001144409176135,0.002257388048320541
72,2021-02-17,1,0.032073446327683615,0.0,ASA,20.540000915527344,20.649999618530277,20.299999237060547,20.40999984741211,20.40142822265625,91200,-1.5500011444091761,-0.06981986897030823
73,2021-02-18,2,0.034898305084745763,0.08807468733486012,ASA,20.46999931335449,20.65999984741211,20.09000015258789,20.190000534057617,20.181520462036133,33500,0.010000228881832385,0.0004842725940226167
74,2021-02-19,1,0.032073446327683615,-0.08094544277157201,ASA,20.299999237060547,20.440000534057617,19.950000762939453,20.020000457763672,20.011592864990234,88200,-0.2199993133544922,-0.010648563164536995
75,2021-02-22,1,0.032073446327683615,-0.7871949619522436,ASA,20.170000076293945,20.989999771118164,20.170000076293945,20.81999969482422,20.811256408691406,131200,0.5499992370605469,0.026907985454507344
76,2021-02-26,2,0.034898305084745763,0.08807468733486012,ASA,19.13999938964844,19.38999938964844,18.649999618530277,18.809999465942383,18.802099227905277,165400,-1.600000381469723,-0.07622679365967844
77,2021-03-03,1,0.032073446327683615,-0.08094544277157201,ASA,19.200000762939453,19.43000030517578,18.950000762939453,19.229999542236328,19.221923828125,206900,0.0400009155273402,0.0020629663118347796
78,2021-03-04,2,0.034898305084745763,0.08807468733486012,ASA,19.049999237060547,19.530000686645508,18.8700008392334,18.979999542236328,18.972028732299805,93900,0.10000038146972656,0.005146699943339161
79,2021-03-05,-1,0.026423728813559325,-0.2428363283147158,ASA,19.030000686645508,19.049999237060547,18.309999465942383,18.920000076293945,18.91205406188965,81600,-0.48000144958496094,-0.0245776463240569
80,2021-03-12,10,0.05749717514124294,1.1759675005345307,ASA,19.38999938964844,19.93000030517578,19.309999465942383,19.84000015258789,19.831666946411133,55000,0.8800010681152344,0.0461942836408753
81,2021-03-24,1,0.032073446327683615,-0.4421735285447578,ASA,20.31999969482422,20.420000076293945,20.21999931335449,20.26000022888184,20.25149154663086,55300,0.48999977111816406,0.024586039318369224
82,2021-03-31,2,0.034898305084745763,0.08807468733486012,ASA,19.309999465942383,20.31999969482422,19.309999465942383,19.950000762939453,19.941621780395508,45500,-0.10000038146972656,-0.004897178310289019
83,2021-04-05,5,0.0433728813559322,0.35229874933943983,ASA,20.540000915527344,20.989999771118164,20.450000762939453,20.690000534057617,20.681310653686523,47900,0.6700000762939453,0.03297244519470155
84,2021-04-09,2,0.034898305084745763,-0.1953888237592809,ASA,21.0,21.450000762939453,21.0,21.31999969482422,21.3110466003418,36900,0.46000099182128906,0.02191524520425392
85,2021-05-06,-10,0.001,-0.9688215606834596,ASA,22.0,22.82999992370605,22.0,22.65999984741211,22.650484085083008,55800,1.379999160766598,0.06433562292225692
86,2021-05-10,1,0.032073446327683615,31.073446327683612,ASA,23.0,23.350000381469727,22.84000015258789,22.88999938964844,22.880386352539062,66200,0.5200004577636754,0.02277706787128464
87,2021-05-11,4,0.04054802259887006,0.26422406200458015,ASA,22.540000915527344,23.059999465942383,22.270000457763672,23.0,22.99034118652344,50300,-0.29000091552734375,-0.01241973922011086
88,2021-05-12,-1,0.026423728813559325,-0.3483349588964748,ASA,23.049999237060547,23.31999969482422,22.649999618530277,22.709999084472656,22.700462341308597,56900,0.26000022888183594,0.011274945138911807
89,2021-05-27,2,0.034898305084745763,0.32071840923669015,ASA,24.07999992370605,24.270000457763672,23.989999771118164,24.200000762939453,24.200000762939453,30000,0.9500007629394531,0.04073759757168016
90,2021-06-02,5,0.0433728813559322,0.2428363283147159,ASA,24.540000915527344,24.700000762939453,24.3799991607666,24.56999969482422,24.56999969482422,66300,0.43000030517578125,0.01771735875836078
91,2021-06-03,2,0.034898305084745763,-0.1953888237592809,ASA,23.950000762939453,24.200000762939453,23.729999542236328,23.770000457763672,23.770000457763672,42800,-0.5,-0.020242914354489105
92,2021-06-04,1,0.032073446327683615,-0.08094544277157201,ASA,23.959999084472656,24.209999084472656,23.940000534057617,24.040000915527344,24.040000915527344,31300,0.009998321533203125,0.00041315376933859227
93,2021-06-09,1,0.032073446327683615,0.0,ASA,24.07999992370605,24.25,23.959999084472656,24.01000022888184,24.01000022888184,30100,0.04000091552734375,0.001652247709212018
94,2021-06-10,2,0.034898305084745763,0.08807468733486012,ASA,24.059999465942383,24.700000762939453,24.040000915527344,24.700000762939453,24.700000762939453,45600,0.4500007629394531,0.01855673249234857
95,2021-06-11,5,0.0433728813559322,0.2428363283147159,ASA,24.690000534057617,24.690000534057617,24.18000030517578,24.309999465942383,24.309999465942383,24300,-0.010000228881835938,-0.0004048675535606172
96,2021-06-15,5,0.0433728813559322,0.14976785981728313,ASA,24.07999992370605,24.489999771118164,23.690000534057617,23.780000686645508,23.780000686645508,34500,-0.20000076293945312,-0.008100476250033739
97,2021-06-18,1,0.032073446327683615,-0.2605184316790413,ASA,22.38999938964844,22.38999938964844,21.729999542236328,21.790000915527344,21.790000915527344,73300,-2.100000381469723,-0.08574930180057905
98,2021-06-22,1,0.032073446327683615,-0.14976785981728324,ASA,22.11000061035156,22.190000534057617,21.82999992370605,22.11000061035156,22.11000061035156,24200,-0.19999885559082387,-0.008932508309191345
99,2021-06-23,2,0.034898305084745763,0.08807468733486012,ASA,22.21999931335449,22.399999618530277,21.84000015258789,21.84000015258789,21.84000015258789,99600,0.2099990844726598,0.009463680911154126
100,2021-06-24,2,0.034898305084745763,0.0,ASA,21.920000076293945,22.270000457763672,21.76000022888184,21.899999618530277,21.899999618530277,47500,-0.12999916076660512,-0.005803534061628479
101,2021-06-29,3,0.03772316384180791,0.08094544277157212,ASA,21.190000534057617,21.520000457763672,20.809999465942383,21.09000015258789,21.09000015258789,190600,-0.75,-0.033677592482425744
102,2021-07-02,4,0.04054802259887006,0.07488392990864168,ASA,21.739999771118164,21.899999618530277,21.739999771118164,21.799999237060547,21.799999237060547,60400,0.3799991607666051,0.017657953191609455
103,2021-07-06,1,0.032073446327683615,-0.20900097533788498,ASA,21.899999618530277,22.15999984741211,21.51000022888184,21.540000915527344,21.540000915527344,153400,0.2600002288818324,0.011872156776744358
104,2021-07-07,1,0.032073446327683615,0.0,ASA,21.549999237060547,21.959999084472656,21.31999969482422,21.36000061035156,21.36000061035156,56200,-0.20000076293945312,-0.009025305248944293
105,2021-07-08,4,0.04054802259887006,0.26422406200458015,ASA,21.40999984741211,21.479999542236328,20.6299991607666,20.71999931335449,20.71999931335449,97200,-0.4799995422363281,-0.02185790356319839
106,2021-07-09,2,0.034898305084745763,-0.13933398355859006,ASA,20.68000030517578,21.06999969482422,20.600000381469727,20.90999984741211,20.90999984741211,48400,-0.4099998474121094,-0.01908751658052521
107,2021-07-14,4,0.04054802259887006,0.16189088554314401,ASA,21.1200008392334,21.190000534057617,21.020000457763672,21.07999992370605,21.07999992370605,31400,0.12000083923339844,0.005695341289581268
108,2021-07-20,2,0.034898305084745763,0.0,ASA,20.559999465942383,20.989999771118164,20.26000022888184,20.540000915527344,20.540000915527344,111300,-0.20000076293945312,-0.009438450113203212
109,2021-07-28,1,0.032073446327683615,-0.08094544277157201,ASA,21.100000381469727,21.559999465942383,20.959999084472656,21.5,21.5,33300,0.5699996948242188,0.027155774227712426
110,2021-10-19,4,0.04054802259887006,0.26422406200458015,ASA,20.82999992370605,21.06999969482422,20.700000762939453,20.770000457763672,20.770000457763672,23300,-0.48999977111816406,-0.022727262674203663
111,2021-10-20,0,0.02924858757062147,-0.2786679671171799,ASA,20.899999618530277,21.239999771118164,20.780000686645508,21.09000015258789,21.09000015258789,44300,0.1700000762939453,0.008068347354352579
112,2021-10-27,2,0.034898305084745763,0.1931620629708326,ASA,21.059999465942383,21.309999465942383,21.059999465942383,21.170000076293945,21.170000076293945,55600,0.06999969482421875,0.003295654217445154
113,2021-11-04,1,0.032073446327683615,0.0,ASA,21.0,21.21999931335449,20.61000061035156,20.670000076293945,20.670000076293945,48200,-0.09000015258789418,-0.004223376576415805
114,2021-12-01,2,0.034898305084745763,0.08807468733486012,ASA,20.920000076293945,21.200000762939453,20.170000076293945,20.209999084472656,20.209999084472656,91900,-0.01999855041503551,-0.0009424387870951012
