,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
19,2020-05-08,1,0.010001636661211129,-0.07563152321887778,BNY,13.0,13.020000457763672,12.869999885559082,13.020000457763672,11.927776336669922,24600,-0.14999961853027166,-0.011389492609060192
20,2020-05-13,1,0.010001636661211129,0.0,BNY,12.90999984741211,12.9399995803833,12.770000457763672,12.859999656677246,11.781197547912598,20000,-0.0800008773803711,-0.006144460412262687
21,2020-05-20,34,0.03700654664484452,2.7000490918016697,BNY,12.880000114440918,12.880000114440918,12.729999542236328,12.880000114440918,11.843728065490724,29700,-0.05999946594238281,-0.004636744040806606
22,2020-05-26,1,0.010001636661211129,-0.7297333156428287,BNY,13.300000190734863,13.350000381469728,13.0600004196167,13.220000267028809,12.1563720703125,43500,0.47000026702881037,0.03649070363763829
23,2021-01-27,56,0.055009819967266775,6.289308176100628,BNY,14.579999923706056,15.010000228881836,14.579999923706056,15.010000228881836,14.231220245361328,39500,1.6599998474121076,0.12434455430549995
24,2021-01-28,70,0.06646644844517186,0.20826515128975642,BNY,15.020000457763672,15.079999923706056,14.779999732971191,14.93000030517578,14.15537166595459,46100,0.06999969482422053,0.004663537225637615
25,2021-02-11,1,0.010001636661211129,-0.07563152321887778,BNY,15.420000076293944,16.18000030517578,15.420000076293944,15.489999771118164,14.686314582824709,90000,1.1000003814697248,0.0729443227476747
26,2021-03-09,2,0.010819967266775778,0.08181966944853558,BNY,15.390000343322754,15.399999618530272,15.359999656677246,15.359999656677246,14.616373062133787,8700,-0.7800006866455096,-0.04820770531110541
27,2021-03-25,1,0.010001636661211129,-0.07563152321887778,BNY,15.140000343322754,15.1899995803833,14.989999771118164,15.029999732971191,14.354640007019045,58300,-0.21000003814697088,-0.013636366451222903
28,2021-04-01,1,0.010001636661211129,0.0,BNY,15.720000267028809,16.25,15.5600004196167,15.739999771118164,15.032737731933594,63200,1.0600004196166992,0.06978278136265437
29,2021-06-03,1,0.010001636661211129,9.001636661211128,BNY,14.789999961853027,14.800000190734863,14.739999771118164,14.800000190734863,14.297536849975586,103200,-1.4499998092651367,-0.08923075749323917
30,2021-07-16,1,0.010001636661211129,0.0,BNY,15.300000190734863,15.300000190734863,15.140000343322754,15.170000076293944,14.765054702758787,22400,0.5,0.0337837833483956
31,2021-12-08,1,0.010001636661211129,0.0,BNY,14.9399995803833,14.9399995803833,14.739999771118164,14.829999923706056,14.650689125061035,58000,-0.3600006103515625,-0.02352945136363893
