,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
150,2021-08-16,2,0.016384615384615386,15.384615384615387,AMRS,13.350000381469728,14.359999656677246,13.109999656677246,13.8100004196167,13.8100004196167,4803400,-0.8100004196166974,-0.053394885665325686
151,2021-08-18,1,0.001,-0.9389671361502347,AMRS,12.970000267028809,12.970000267028809,12.460000038146973,12.5,12.5,2408100,-1.3899993896484375,-0.09679661719226451
152,2021-08-20,2,0.016384615384615386,15.384615384615387,AMRS,12.109999656677246,13.989999771118164,12.050000190734863,13.989999771118164,13.989999771118164,5238800,1.0199995040893555,0.07864298250496637
153,2021-08-23,2,0.016384615384615386,0.0,AMRS,14.020000457763672,14.630000114440918,13.850000381469728,14.449999809265137,14.449999809265137,4169400,0.6400003433227539,0.04574698740481842
154,2021-09-02,1,0.001,0.0,AMRS,14.800000190734863,15.619999885559082,14.800000190734863,15.0,15.0,3336100,0.9899997711181641,0.06766915675830787
155,2021-09-07,1,0.001,0.0,AMRS,13.960000038146973,14.220000267028809,13.270000457763672,13.289999961853027,13.289999961853027,3572800,-1.3999996185302734,-0.08962865741276949
156,2021-09-10,1,0.001,0.0,AMRS,13.670000076293944,13.800000190734863,12.989999771118164,13.300000190734863,13.300000190734863,3317900,-0.4200000762939453,-0.02953586978952305
157,2021-09-13,2,0.016384615384615386,15.384615384615387,AMRS,13.550000190734863,13.670000076293944,13.079999923706056,13.520000457763672,13.520000457763672,2432200,-0.13000011444091975,-0.009420298017691286
158,2021-09-14,3,0.03176923076923077,0.9389671361502347,AMRS,13.5600004196167,13.8100004196167,12.81999969482422,13.140000343322754,13.140000343322754,2534000,0.14000034332275568,0.010241429593372153
159,2021-09-16,2,0.016384615384615386,-0.4842615012106537,AMRS,13.210000038146973,13.59000015258789,12.850000381469728,13.59000015258789,13.59000015258789,2508200,-0.2200002670288086,-0.01593050400753826
160,2021-09-17,1,0.001,-0.9389671361502347,AMRS,13.539999961853027,13.880000114440918,13.350000381469728,13.739999771118164,13.739999771118164,3026800,0.28999996185302734,0.02133921696813257
161,2021-09-23,1,0.001,0.0,AMRS,13.369999885559082,13.600000381469728,12.989999771118164,13.510000228881836,13.510000228881836,3083500,-0.27999973297118963,-0.02017289125811139
162,2021-09-24,3,0.03176923076923077,30.76923076923077,AMRS,13.649999618530272,14.550000190734863,13.649999618530272,14.050000190734863,14.050000190734863,5043800,0.9499998092651349,0.0698529251925264
163,2021-09-27,4,0.04715384615384616,0.4842615012106537,AMRS,14.229999542236328,14.9399995803833,13.989999771118164,14.609999656677246,14.609999656677246,3427200,0.3899993896484375,0.026804081411406555
164,2021-09-28,1,0.001,-0.9787928221859706,AMRS,14.470000267028809,14.5600004196167,13.619999885559082,13.649999618530272,13.649999618530272,3447200,-0.37999916076660156,-0.02543501816864524
165,2021-10-08,4,0.04715384615384616,46.15384615384615,AMRS,12.199999809265137,12.279999732971191,11.960000038146973,11.970000267028809,11.970000267028809,1818800,-2.280000686645508,-0.1565934492401292
166,2021-10-11,1,0.001,-0.9787928221859706,AMRS,12.100000381469728,12.68000030517578,12.0,12.050000190734863,12.050000190734863,3113900,0.40000057220458807,0.03257333720705269
167,2021-10-15,1,0.001,0.0,AMRS,13.649999618530272,13.729999542236328,13.210000038146973,13.220000267028809,13.220000267028809,2135100,1.0499992370605487,0.08280750881622256
168,2021-10-19,1,0.001,0.0,AMRS,13.479999542236328,13.75,13.239999771118164,13.399999618530272,13.399999618530272,1658800,0.020000457763671875,0.0014566976278582722
169,2021-10-21,1,0.001,0.0,AMRS,13.640000343322754,14.300000190734863,13.579999923706056,14.170000076293944,14.170000076293944,2931200,0.5500001907348633,0.04000001387162633
170,2021-10-22,1,0.001,0.0,AMRS,14.039999961853027,14.149999618530272,13.359999656677246,14.029999732971191,14.029999732971191,2443000,-0.15000057220459162,-0.010489550363906863
171,2021-10-26,1,0.001,0.0,AMRS,14.300000190734863,14.59000015258789,14.06999969482422,14.239999771118164,14.239999771118164,1985800,0.44000053405761896,0.031095444941313666
172,2021-10-28,1,0.001,0.0,AMRS,13.989999771118164,14.920000076293944,13.979999542236328,14.850000381469728,14.850000381469728,2109100,0.3299999237060529,0.0226182261997796
173,2021-10-29,2,0.016384615384615386,15.384615384615387,AMRS,14.729999542236328,15.050000190734863,14.5600004196167,14.81999969482422,14.81999969482422,1761700,0.13000011444091975,0.008713144354970392
174,2021-11-08,1,0.001,-0.9389671361502347,AMRS,14.18000030517578,14.25,12.890000343322754,12.979999542236328,12.979999542236328,6468800,-0.8000001907348633,-0.053156158179144875
175,2021-11-09,6,0.07792307692307693,76.92307692307692,AMRS,10.100000381469728,10.18000030517578,7.880000114440918,7.960000038146973,7.960000038146973,37148500,-4.0699996948242205,-0.2856140136718751
176,2021-11-10,2,0.016384615384615386,-0.7897334649555775,AMRS,7.789999961853027,7.949999809265137,7.320000171661377,7.510000228881836,7.510000228881836,27384400,-2.2300004959106428,-0.2190570166070478
177,2021-11-11,4,0.04715384615384616,1.8779342723004695,AMRS,7.679999828338623,7.949999809265137,7.449999809265137,7.659999847412109,7.659999847412109,16924600,0.0,0.0
178,2021-11-19,3,0.03176923076923077,-0.3262642740619902,AMRS,7.150000095367432,7.320000171661377,6.96999979019165,7.260000228881836,7.260000228881836,4410100,-0.6299996376037598,-0.07924523933567162
179,2021-11-22,1,0.001,-0.9685230024213075,AMRS,7.329999923706055,7.389999866485596,6.53000020980835,6.849999904632568,6.849999904632568,7420300,0.06999969482421875,0.009562799615116857
180,2021-11-23,1,0.001,0.0,AMRS,6.949999809265137,6.949999809265137,6.46999979019165,6.619999885559082,6.619999885559082,5644600,-0.440000057220459,-0.05953992762786153
181,2021-11-24,2,0.016384615384615386,15.384615384615387,AMRS,6.559999942779541,6.980000019073486,6.360000133514404,6.940000057220459,6.940000057220459,7957700,0.03000020980834961,0.004316577069305216
182,2021-11-26,2,0.016384615384615386,0.0,AMRS,6.71999979019165,6.909999847412109,6.599999904632568,6.78000020980835,6.78000020980835,3677400,-0.07000017166137695,-0.01002867786104511
183,2021-11-30,1,0.001,-0.984009840098401,AMRS,6.550000190734863,6.889999866485596,6.420000076293945,6.860000133514404,6.860000133514404,5901500,-0.019999980926513672,-0.0028943533094293317
184,2021-12-02,1,0.001,0.0,AMRS,6.159999847412109,6.269999980926514,5.900000095367432,5.960000038146973,5.960000038146973,9354200,-0.619999885559082,-0.08998547134592727
185,2021-12-07,2,0.016384615384615386,15.384615384615387,AMRS,6.070000171661377,6.300000190734863,5.880000114440918,6.090000152587891,6.090000152587891,5501400,0.03000020980834961,0.004784722472027214
186,2021-12-20,1,0.001,-0.9389671361502347,AMRS,5.309999942779541,5.409999847412109,5.050000190734863,5.110000133514404,5.110000133514404,7065200,-0.8900003433227539,-0.14126989148851754
187,2021-12-21,5,0.06253846153846154,61.53846153846154,AMRS,5.199999809265137,5.71999979019165,5.150000095367432,5.699999809265137,5.699999809265137,8805800,0.309999942779541,0.05730128493956066
188,2021-12-30,1,0.001,-0.984009840098401,AMRS,5.179999828338623,5.590000152587891,5.130000114440918,5.440000057220459,5.440000057220459,5377000,-0.12999963760375977,-0.02272721020491575
