,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
24,2021-04-15,1,0.23629411764705882,-0.19932230416583618,FAB,70.30999755859375,70.81999969482422,70.30999755859375,70.81999969482422,70.62689208984375,3000,0.6399993896484375,0.009119398501929554
25,2021-04-16,4,0.29511764705882354,0.24894199651481208,FAB,71.16000366210938,71.25,70.98999786376953,71.23999786376953,71.04574584960938,2000,0.43000030517578125,0.006071735484732166
26,2021-04-27,9,0.39315686274509803,0.3322038402763936,FAB,71.2699966430664,71.5999984741211,71.2699966430664,71.52999877929688,71.33495330810547,4700,0.34999847412109375,0.004912259285910103
27,2021-04-30,-11,0.001,-0.9974564859607999,FAB,71.61000061035156,71.63999938964844,71.4800033569336,71.58999633789062,71.39479064941406,13200,0.04000091552734375,0.0005586720164778569
28,2021-06-03,2,0.2559019607843137,254.9019607843137,FAB,73.23999786376953,73.8499984741211,73.23999786376953,73.81999969482422,73.61871337890625,8500,2.2099990844726562,0.030848675367129985
29,2021-06-09,20,0.6088431372549019,1.379204658646847,FAB,74.44000244140625,74.44000244140625,73.66000366210938,73.66999816894531,73.4691162109375,8100,0.5900039672851562,0.007989221116800893
30,2021-06-17,2,0.2559019607843137,-0.1869042427263099,FAB,72.72000122070312,73.58999633789062,70.76000213623047,70.98999786376953,70.79642486572266,44000,-0.850006103515625,-0.011418673772676025
31,2021-08-23,1,0.23629411764705882,-0.07662248103593594,FAB,71.83999633789062,72.02999877929688,71.83999633789062,71.88999938964844,71.88999938964844,1700,-1.55999755859375,-0.021198500288422073
32,2021-10-04,1,0.23629411764705882,-0.5703896474278992,FAB,70.87999725341797,70.98999786376953,70.7699966430664,70.98999786376953,70.98999786376953,2200,-1.0400009155273438,-0.014438441387649492
33,2021-10-05,2,0.2559019607843137,0.08298066550493721,FAB,71.36000061035156,71.69000244140625,71.25,71.45999908447266,71.45999908447266,6600,0.7000045776367188,0.009860608518118763
34,2021-10-28,2,0.2559019607843137,0.0,FAB,72.80000305175781,73.12000274658203,72.80000305175781,73.01000213623047,73.01000213623047,98500,1.4300003051757812,0.019946997579537662
35,2021-11-09,7,0.35394117647058826,0.3831124051796799,FAB,75.05000305175781,75.05000305175781,74.73999786376953,74.97000122070312,74.97000122070312,26500,1.9300003051757812,0.026394970359406855
36,2021-11-10,1,0.23629411764705882,-0.3323915572544458,FAB,75.0999984741211,75.44000244140625,74.77999877929688,74.91999816894531,74.91999816894531,88900,0.3899993896484375,0.005196527298999332
