,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
11,2017-04-25,1,0.005268943436499467,-0.1684352366515075,TXN,81.30000305175781,82.43000030517578,81.11000061035156,82.36000061035156,73.19114685058594,7604100,4.25,0.05436172913034176
12,2017-04-26,1,0.005268943436499467,0.0,TXN,82.16999816894531,82.91999816894531,80.79000091552734,81.11000061035156,72.08029174804688,6763900,0.48999786376953125,0.005944411767019764
13,2017-04-28,2,0.006336179295624333,0.20255215718047404,TXN,81.04000091552734,81.04000091552734,78.6500015258789,79.18000030517578,70.80162811279297,10521800,-1.8799972534179688,-0.022672422756059074
14,2017-06-15,2,0.006336179295624333,0.0,TXN,79.3499984741211,80.4000015258789,79.22000122070312,80.08000183105469,71.60639190673828,3061900,-0.6399993896484375,-0.007897327028852597
15,2017-06-22,1,0.005268943436499467,-0.1684352366515075,TXN,79.94999694824219,80.05000305175781,78.94999694824219,79.05000305175781,70.68538665771484,3327400,-0.34999847412109375,-0.004353214769634461
16,2017-07-07,1,0.005268943436499467,0.0,TXN,77.30999755859375,78.66000366210938,77.30999755859375,78.4800033569336,70.1756820678711,5342900,-1.3899993896484375,-0.017364139121265332
17,2017-07-21,1,0.005268943436499467,0.0,TXN,81.45999908447266,82.0,81.0,81.69999694824219,73.0549545288086,4597600,3.339996337890625,0.042461176994573524
18,2017-07-25,6,0.0106051227321238,1.01276078590237,TXN,81.05000305175781,81.93000030517578,80.58000183105469,81.38999938964844,72.77777099609375,6439700,-0.06999969482421875,-0.0008536548149294942
19,2017-09-13,1,0.005268943436499467,-0.5031699708161417,TXN,82.83999633789062,82.94000244140625,82.27999877929688,82.69999694824219,74.39989471435547,2626800,1.0100021362304688,0.012327622756845846
20,2017-09-19,3,0.0074034151547491996,0.40510431436094785,TXN,86.37000274658203,87.23999786376953,85.63999938964844,86.80999755859375,78.09739685058594,4036800,4.299995422363281,0.051844650298883854
21,2017-10-12,2,0.006336179295624333,-0.14415453366008357,TXN,92.87999725341795,93.30999755859376,92.58999633789062,92.62000274658205,83.32427978515625,3537900,6.069999694824233,0.06957817335464522
22,2017-10-18,2,0.006336179295624333,0.0,TXN,94.26000213623048,94.29000091552734,93.1999969482422,93.43000030517578,84.05299377441406,3532400,0.9800033569335795,0.010502661907350275
23,2017-10-24,1,0.005268943436499467,-0.1684352366515075,TXN,96.3000030517578,96.62000274658205,95.45999908447266,96.44000244140624,86.76089477539062,8061100,2.3300018310547017,0.024711017164398053
24,2017-10-26,1,0.005268943436499467,0.0,TXN,96.44000244140624,96.94000244140624,95.83999633789062,96.1500015258789,86.5,5556900,0.31999969482419033,0.003311940444293837
25,2017-11-02,1,0.005268943436499467,0.0,TXN,96.25,96.87999725341795,95.5999984741211,96.79000091552734,87.63302612304688,3292200,-0.06000518798828125,-0.0006189930521669496
26,2017-11-03,0,0.0042017075773746,-0.20255215718047392,TXN,97.0,98.0,96.33999633789062,97.9800033569336,88.71044921875,3346700,1.1200027465820455,0.011560722319720496
27,2017-11-24,1,0.005268943436499467,0.2540005080010159,TXN,98.1999969482422,99.33000183105467,98.19000244140624,99.3000030517578,89.90556335449219,1288300,1.3300018310546733,0.013571447255659841
28,2017-12-01,22,0.027680896478121667,4.253595300789954,TXN,96.54000091552734,97.41000366210938,94.72000122070312,97.18000030517578,87.98612976074219,5020500,-1.9199981689452983,-0.019329488911224657
29,2018-01-17,2,0.006336179295624333,-0.7710992019123261,TXN,113.9499969482422,119.43000030517578,113.51000213623048,119.16000366210938,107.8866729736328,6916700,22.019996643066406,0.22605477687330966
30,2018-01-18,9,0.013806830309498398,1.1790466565605522,TXN,119.0,119.9800033569336,116.0,116.41000366210938,105.39684295654295,7970300,0.5500030517578125,0.004605233612596571
31,2018-01-19,1,0.005268943436499467,-0.6183813867202597,TXN,117.01000213623048,117.55999755859376,115.70999908447266,116.83000183105467,105.777099609375,6367300,-2.4200057983398295,-0.020170076101268752
32,2018-01-23,6,0.0106051227321238,0.6737409466060302,TXN,120.0199966430664,120.75,118.9000015258789,119.88999938964844,108.54759979248048,8087100,3.190002441406236,0.027135101290014063
33,2018-01-24,22,0.027680896478121667,1.6101439066116532,TXN,111.13999938964844,114.0,108.68000030517578,109.6999969482422,99.32164764404295,19223900,-6.75,-0.05590062111801242
34,2018-01-25,1,0.005268943436499467,-0.8096541620079423,TXN,110.86000061035156,111.70999908447266,109.08000183105467,110.1500015258789,99.72908020019533,8564800,-2.2900009155273438,-0.020087727329187177
35,2018-01-26,4,0.008470651013874066,0.6076564715414219,TXN,110.93000030517578,114.0,109.54000091552734,113.69000244140624,102.93416595458984,7801600,2.2900009155273438,0.020499516017323582
36,2018-01-29,2,0.006336179295624333,-0.25198437696862797,TXN,112.47000122070312,113.4000015258789,111.25,112.6500015258789,101.99256134033205,6389300,-0.5999984741210938,-0.005263144509834117
37,2018-02-01,2,0.006336179295624333,0.0,TXN,108.75,110.75,108.56999969482422,110.08000183105467,100.2172622680664,5828200,-2.6500015258789062,-0.023368619843220695
38,2018-02-02,0,0.0042017075773746,-0.3368704733030149,TXN,109.0199966430664,110.2300033569336,107.5199966430664,107.66000366210938,98.01409912109376,7474400,-0.5199966430664062,-0.004695229282766666
39,2018-02-05,22,0.027680896478121667,5.588011176022352,TXN,107.0199966430664,109.12000274658205,103.37999725341795,104.20999908447266,94.8731918334961,8460400,-1.1100006103515483,-0.01006985917216452
40,2018-02-16,3,0.0074034151547491996,-0.7325442418167097,TXN,104.27999877929688,105.54000091552734,103.87999725341795,104.47000122070312,95.10990142822266,4910400,-3.5800018310547017,-0.032807933842971204
41,2018-02-20,2,0.006336179295624333,-0.14415453366008357,TXN,103.98999786376952,106.86000061035156,103.91000366210938,105.29000091552734,95.85643768310548,4970500,1.3199996948242188,0.012507103310343215
42,2018-02-22,1,0.005268943436499467,-0.1684352366515075,TXN,104.0,105.08000183105467,103.41000366210938,103.93000030517578,94.6182861328125,4036500,-1.7799987792968892,-0.016657297109583413
43,2018-02-23,1,0.005268943436499467,0.0,TXN,105.01000213623048,107.05999755859376,104.73999786376952,107.04000091552734,97.44965362548828,4936900,1.979995727539091,0.018842745460953436
44,2018-03-08,2,0.006336179295624333,0.20255215718047404,TXN,109.18000030517578,109.48999786376952,108.2699966430664,109.48999786376952,99.68013763427734,3573500,2.430000305175753,0.022697556142253994
45,2018-04-19,1,0.005268943436499467,-0.1684352366515075,TXN,103.73999786376952,103.83999633789062,99.91000366210938,101.29000091552734,92.2148208618164,8624900,-5.650001525878892,-0.051602901051370775
46,2018-04-24,3,0.0074034151547491996,0.40510431436094785,TXN,99.76000213623048,101.22000122070312,97.38999938964844,98.41999816894533,89.60196685791016,8420300,-2.6199951171875,-0.02523107867475416
47,2018-04-25,4,0.008470651013874066,0.14415453366008357,TXN,101.45999908447266,104.25,99.76000213623048,103.0,93.77161407470705,12696000,3.029998779296875,0.029934783074050397
48,2018-04-26,2,0.006336179295624333,-0.25198437696862797,TXN,104.0199966430664,104.31999969482422,102.1999969482422,102.72000122070312,93.51668548583984,6672900,0.06999969482421875,0.000671459902390481
49,2018-05-18,1,0.005268943436499467,-0.1684352366515075,TXN,109.91999816894533,111.06999969482422,109.27999877929688,110.54000091552734,101.241943359375,4239600,6.75,0.06470475479051307
50,2018-05-23,1,0.005268943436499467,0.0,TXN,109.48999786376952,111.08000183105467,108.9000015258789,111.06999969482422,101.72734832763672,3123500,0.01000213623045454,9.005254576344157e-05
51,2018-05-24,15,0.0202102454642476,2.8357302005266356,TXN,110.98999786376952,111.1999969482422,109.58000183105467,110.75,101.43426513671876,2855500,0.11999511718752842,0.0010802585092681838
52,2018-05-25,-2,0.0020672358591248665,-0.8977134709827322,TXN,110.63999938964844,111.76000213623048,110.5500030517578,111.55999755859376,102.17613220214844,4100200,0.5600051879882812,0.0050360180158002255
53,2018-06-22,7,0.011672358591248665,-0.6220409855893838,TXN,112.75,113.22000122070312,111.41000366210938,112.37999725341795,102.92716979980467,3822600,1.459999084472642,0.013063699503986781
54,2018-07-12,0,0.0042017075773746,-0.6400292584803876,TXN,113.23999786376952,116.69000244140624,113.05999755859376,115.83999633789062,106.0961456298828,5818700,3.470001220703111,0.030648305805428544
55,2018-07-17,2,0.006336179295624333,0.5080010160020318,TXN,113.66999816894533,115.86000061035156,113.1999969482422,115.8000030517578,106.05950164794922,3915100,-0.8300018310546733,-0.007112878684456647
56,2018-07-24,9,0.013806830309498398,1.1790466565605522,TXN,115.05999755859376,116.45999908447266,113.3499984741211,113.8000030517578,104.22772979736328,4286700,0.5999984741210938,0.005178650707408083
57,2018-07-25,1,0.005268943436499467,-0.6183813867202597,TXN,113.4000015258789,114.38999938964844,110.02999877929688,113.22000122070312,103.6965103149414,8218400,-2.0699996948242188,-0.017774340641397157
58,2018-07-30,1,0.005268943436499467,-0.941182077033966,TXN,111.98999786376952,112.37000274658205,110.6999969482422,110.91000366210938,102.14323425292967,4422500,-2.019996643066392,-0.01765885701411407
59,2018-08-09,1,0.005268943436499467,0.0,TXN,116.0,116.08999633789062,114.02999877929688,114.33999633789062,105.3021240234375,3505200,3.7199935913085795,0.033104863401115514
60,2018-08-10,1,0.005268943436499467,0.0,TXN,111.73999786376952,112.31999969482422,109.3499984741211,110.08999633789062,101.3880615234375,7652600,-3.7699966430664062,-0.03247477613913852
61,2018-09-10,2,0.006336179295624333,-0.14415453366008357,TXN,109.16999816894533,109.4800033569336,107.48999786376952,108.31999969482422,99.75796508789062,5138900,-2.839996337890625,-0.025284867749349682
62,2018-09-11,7,0.011672358591248665,0.8421761832575374,TXN,108.05999755859376,108.1500015258789,105.91000366210938,106.0500030517578,97.66740417480467,8165600,-1.3300018310546875,-0.012148353948424062
63,2018-09-12,2,0.006336179295624333,-0.45716375605741977,TXN,105.0,105.0,102.25,104.54000091552734,96.27674865722656,10182300,-3.1500015258789062,-0.029126227290206308
64,2018-09-18,16,0.021277481323372465,2.358093313121105,TXN,104.02999877929688,105.88999938964844,103.95999908447266,104.91000366210938,96.61750793457033,5654900,0.8899993896484375,0.008476184663318342
65,2018-10-10,2,0.006336179295624333,-0.5740116237353807,TXN,100.55999755859376,101.63999938964844,98.80999755859376,99.23999786376952,91.39569091796876,11243700,-4.25,-0.04013599040983151
66,2018-10-17,1,0.005268943436499467,-0.1684352366515075,TXN,102.9000015258789,103.16999816894533,100.9800033569336,101.54000091552734,93.5138931274414,5061400,1.5299987792968892,0.015053116769820685
67,2018-10-23,4,0.008470651013874066,0.6076564715414219,TXN,97.18000030517578,100.47000122070312,95.20999908447266,100.25,92.32585144042967,13925900,-2.6999969482422017,-0.026170369256194426
68,2018-10-24,36,0.0426221985058698,4.0317500314980474,TXN,93.25,96.9800033569336,91.5,92.01000213623048,84.73716735839844,25121700,-3.4899978637695312,-0.03473671565010761
69,2018-10-29,1,0.005268943436499467,-0.8763802989708791,TXN,93.08000183105467,93.51000213623048,88.5199966430664,90.18000030517578,83.05181884765625,9869400,-3.470001220703111,-0.03578058466271461
70,2018-12-26,2,0.006336179295624333,0.20255215718047404,TXN,88.80000305175781,93.02999877929688,87.69999694824219,92.9800033569336,86.36795043945312,8075200,-0.48000335693360796,-0.005133176622478475
71,2018-12-31,12,0.017008537886873,1.6843523665150748,TXN,94.51000213623048,95.18000030517578,93.72000122070312,94.5,87.77986907958984,4113200,2.1500015258789062,0.023110841170486784
72,2019-01-18,4,0.008470651013874066,-0.5019765325971011,TXN,98.44000244140624,99.9800033569336,97.94000244140624,99.41999816894533,92.34998321533205,6677500,4.8000030517578125,0.05043079466660605
73,2019-01-23,1,0.005268943436499467,0.0,TXN,96.87000274658205,97.37000274658205,94.80999755859376,95.48999786376952,88.6994400024414,10298700,-2.6100006103515483,-0.026105226272434834
74,2019-01-24,2,0.006336179295624333,0.20255215718047404,TXN,97.95999908447266,102.51000213623048,97.8000030517578,102.08999633789062,94.83010864257812,14260300,5.1399993896484375,0.052788325404754755
75,2019-01-25,1,0.005268943436499467,-0.1684352366515075,TXN,102.81999969482422,104.87000274658205,102.72000122070312,104.41000366210938,96.9851303100586,11041700,2.3600006103515625,0.02302214965535998
76,2019-01-28,6,0.0106051227321238,0.0,TXN,101.87999725341795,104.12999725341795,101.76000213623048,102.68000030517578,95.378173828125,7292700,-0.7400054931640909,-0.007056407683637689
77,2019-02-20,4,0.008470651013874066,-0.20126798832645676,TXN,107.72000122070312,108.45999908447266,107.23999786376952,107.94000244140624,101.03168487548828,3692800,4.330001831054702,0.0415826557693737
78,2019-02-22,3,0.0074034151547491996,-0.12599218848431393,TXN,107.9000015258789,108.37999725341795,106.6500015258789,107.30999755859376,100.44200897216795,4392900,-0.08000183105470171,-0.0007376160034114898
79,2019-03-05,6,0.0106051227321238,0.43246360098025094,TXN,107.66999816894533,107.79000091552734,106.5199966430664,106.56999969482422,99.7493667602539,4008600,-0.5899963378906108,-0.005443775169241438
80,2019-04-01,2,0.006336179295624333,-0.4025359766529134,TXN,107.98999786376952,108.95999908447266,106.93000030517578,108.63999938964844,101.68689727783205,5349800,1.1699981689453125,0.010854422107874573
81,2019-04-15,5,0.009537886872998932,0.5053057099545224,TXN,116.61000061035156,117.37000274658205,114.0199966430664,115.08999633789062,107.7240753173828,4265100,8.41000366210939,0.07718432207024373
82,2019-04-17,2,0.006336179295624333,-0.3356831151393085,TXN,116.97000122070312,117.8499984741211,114.91000366210938,115.5999984741211,108.20144653320312,6227500,0.4799957275390483,0.004089594583851497
83,2019-04-22,1,0.005268943436499467,-0.5031699708161417,TXN,114.52999877929688,115.1500015258789,113.6500015258789,114.9499969482422,107.59304809570312,3691200,-2.6999969482421875,-0.022910453824359522
84,2019-04-23,30,0.036218783351120595,5.874012558233744,TXN,115.4000015258789,116.52999877929688,114.5199966430664,116.37999725341795,108.93151092529295,7547400,1.3799972534179688,0.011984344204353459
85,2019-04-24,21,0.0266136606189968,-0.26519727730795295,TXN,115.0,119.31999969482422,114.8499984741211,118.43000030517578,110.85032653808594,14483900,2.7900009155273438,0.0239423405539676
86,2019-04-25,3,0.0074034151547491996,-0.721818983839275,TXN,117.83999633789062,118.41999816894533,115.6500015258789,117.16999816894533,109.67095947265624,5315400,-0.900001525878892,-0.007542755013248081
87,2019-04-26,3,0.0074034151547491996,0.0,TXN,116.0,117.25,115.30999755859376,117.20999908447266,109.70838928222656,3582600,-1.1699981689453267,-0.0098800725133954
88,2019-06-03,2,0.006336179295624333,-0.8392668597882882,TXN,105.04000091552734,106.9800033569336,104.58999633789062,105.16999816894533,99.08855438232422,4504500,-10.269996643066406,-0.08759058970632327
89,2019-06-05,1,0.005268943436499467,-0.1684352366515075,TXN,110.0,110.29000091552734,107.77999877929688,109.4800033569336,103.14932250976562,3977400,3.30999755859375,0.03094033889258818
90,2019-06-19,5,0.009537886872998932,0.8102086287218957,TXN,111.8000030517578,112.3000030517578,110.69000244140624,111.3000030517578,104.86408996582033,2745900,2.0100021362304545,0.018224699605995598
91,2019-07-01,3,0.0074034151547491996,-0.30190198248968514,TXN,117.5999984741211,118.9800033569336,116.23999786376952,117.19000244140624,110.41348266601562,6123700,6.6800003051757955,0.059483527369959655
92,2019-07-02,2,0.006336179295624333,-0.14415453366008357,TXN,116.98999786376952,117.0,115.11000061035156,116.05999755859376,109.34882354736328,3818600,-1.9800033569335938,-0.01664148008967259
93,2019-07-22,1,0.005268943436499467,-0.1684352366515075,TXN,117.9800033569336,118.48999786376952,117.56999969482422,118.18000030517578,111.34624481201172,3862700,1.489997863769517,0.012735024476662637
94,2019-07-23,20,0.02554642475987193,3.848490986429005,TXN,119.1999969482422,120.3499984741211,118.5500030517578,120.06999969482422,113.126953125,7146900,1.8600006103515767,0.01569753265157492
95,2019-07-24,22,0.027680896478121667,0.08355265906337483,TXN,126.5,129.8000030517578,125.95999908447266,129.0,121.5405731201172,16553300,9.450004577636719,0.07852101950519552
96,2019-07-25,10,0.014874066168623266,-0.4626595211473956,TXN,128.58999633789062,128.8000030517578,126.56999969482422,127.3499984741211,119.98597717285156,8504500,-1.0,-0.0077041600653988684
97,2019-07-26,8,0.012739594450373534,-0.14350290593384518,TXN,127.81999969482422,128.92999267578125,127.30999755859376,128.16000366210938,120.74915313720705,5282300,0.1299896240234375,0.0010092361874494138
98,2019-08-09,8,0.012739594450373534,0.0,TXN,123.97000122070312,124.31999969482422,120.5999984741211,120.61000061035156,114.3129653930664,5777500,-4.609992980957031,-0.03575578409090374
99,2019-08-30,5,0.009537886872998932,-0.8279261412865587,TXN,124.83000183105467,125.23999786376952,123.44000244140624,123.75,117.2890396118164,2747100,0.9199981689452983,0.00740024268986228
100,2019-09-09,2,0.006336179295624333,-0.3356831151393085,TXN,127.94000244140624,127.94000244140624,125.68000030517578,127.0999984741211,120.46412658691406,3813700,2.7000045776367188,0.02155864439229438
101,2019-09-11,1,0.005268943436499467,-0.1684352366515075,TXN,127.0,128.64999389648438,126.4000015258789,128.5800018310547,121.86685943603516,4286100,0.7099914550781392,0.005549409422618279
102,2019-09-13,5,0.009537886872998932,0.8102086287218957,TXN,130.47000122070312,130.88999938964844,129.55999755859375,129.61000061035156,122.84307861328124,3110800,2.2400054931640625,0.01741162533568752
103,2019-09-18,3,0.0074034151547491996,-0.22378874342620558,TXN,129.55999755859375,129.55999755859375,127.1999969482422,129.30999755859375,122.5587387084961,2328000,-1.3300018310546875,-0.01016121810112769
104,2019-10-02,4,0.008470651013874066,0.14415453366008357,TXN,127.26000213623048,127.77999877929688,126.22000122070312,126.83999633789062,120.21769714355467,5334600,-1.779998779296875,-0.013738799111136624
105,2019-10-09,2,0.006336179295624333,-0.25198437696862797,TXN,126.75,128.17999267578125,126.31999969482422,127.44000244140624,120.786376953125,2884800,0.399993896484375,0.0031303326053027103
106,2019-10-10,3,0.0074034151547491996,0.1684352366515074,TXN,127.86000061035156,129.3699951171875,127.0999984741211,127.7300033569336,121.0612335205078,2679300,1.19000244140625,0.009283839205828759
107,2019-10-18,5,0.009537886872998932,0.28830906732016714,TXN,129.7899932861328,130.4199981689453,128.5500030517578,129.4600067138672,122.70092010498048,4126000,1.0500030517578125,0.008116279596414033
108,2019-10-22,1,0.005268943436499467,-0.4475774868524113,TXN,130.27000427246094,131.10000610351562,128.22999572753906,128.57000732421875,121.85738372802734,5518900,0.6800079345703125,0.0052139851565511375
109,2019-10-23,1,0.005268943436499467,0.0,TXN,116.8000030517578,121.62000274658205,115.87000274658205,118.9499969482422,112.73963165283205,18450000,-9.48000335693358,-0.07231123505401094
110,2019-10-24,14,0.019143009605122732,2.6331780433461613,TXN,118.80999755859376,120.29000091552734,117.31999969482422,118.41000366210938,112.22784423828124,6205400,-1.3300018310547017,-0.01093571617348188
111,2019-10-25,5,0.009537886872998932,-0.5017561465127949,TXN,118.51000213623048,120.69000244140624,118.51000213623048,120.51000213623048,114.21820068359376,4788200,0.40000152587889204,0.0033253098581302876
112,2019-10-29,1,0.005268943436499467,-0.4475774868524113,TXN,120.5199966430664,120.91999816894533,119.5199966430664,120.29000091552734,114.00968170166016,4622200,0.22999572753909092,0.0019056734019933241
113,2019-11-12,51,0.0586307363927428,10.127607859023698,TXN,118.18000030517578,119.91000366210938,118.18000030517578,119.0199966430664,113.65634155273438,4761100,-1.0099945068359517,-0.008352584536304941
114,2019-12-09,2,0.006336179295624333,-0.8919307570489834,TXN,122.26000213623048,122.48999786376952,121.87000274658205,122.0,116.50204467773438,2801300,2.579994201660142,0.021516088089949648
115,2020-01-07,1,0.005268943436499467,-0.1684352366515075,TXN,129.14999389648438,130.89999389648438,128.4199981689453,129.41000366210938,123.57811737060548,7184100,8.409996032714858,0.06865863482231638
116,2020-01-13,1,0.005268943436499467,0.0,TXN,130.57000732421875,130.74000549316406,129.77000427246094,129.9499969482422,124.09378051757812,4313200,-0.1599884033203125,-0.0012222185697490229
117,2020-01-16,247,0.26780896478121663,49.82783066639659,TXN,130.0,130.22999572753906,129.35000610351562,130.16000366210938,124.29432678222656,5475900,-0.510009765625,-0.003900946490717927
118,2020-01-17,1,0.005268943436499467,-0.9803257391297417,TXN,130.75999450683594,132.0399932861328,130.44000244140625,131.6999969482422,125.76492309570312,5487100,1.80999755859375,0.013898469000801716
119,2020-01-21,2,0.006336179295624333,-0.7164350193437455,TXN,131.08999633789062,132.19000244140625,130.5800018310547,130.86000061035156,124.9627914428711,8631500,0.1500091552734375,0.0011360887829521271
120,2020-01-22,31,0.037286019210245464,4.8846218628937175,TXN,132.02000427246094,135.6999969482422,131.82000732421875,133.33999633789062,127.3310089111328,8899700,3.5099945068359375,0.02655264726537654
121,2020-01-23,9,0.013806830309498398,-0.6297048973867247,TXN,131.4199981689453,134.41000366210938,129.64999389648438,134.25,128.1999969482422,8598700,-1.2899932861328125,-0.009506214555220938
122,2020-02-04,1,0.005268943436499467,-0.6183813867202597,TXN,126.0,127.31999969482422,125.36000061035156,126.47000122070312,121.6430206298828,4434700,-7.090003967285156,-0.052749079488968564
123,2020-02-05,4,0.008470651013874066,0.6076564715414219,TXN,128.66000366210938,132.91000366210938,128.66000366210938,132.44000244140625,127.38516235351562,7281800,5.590003967285156,0.043905152220263366
124,2020-02-06,1,0.005268943436499467,-0.3779765654529419,TXN,133.0,133.0,131.47999572753906,132.52000427246094,127.4621124267578,3686600,0.089996337890625,0.0006771223791357528
125,2020-03-03,7,0.011672358591248665,1.2153129430828438,TXN,118.37999725341795,120.12000274658205,112.20999908447266,113.80999755859376,109.46621704101562,9217300,-12.879997253417955,-0.09684208461216504
126,2020-03-24,2,0.006336179295624333,-0.45716375605741977,TXN,102.1500015258789,105.68000030517578,99.45999908447266,105.36000061035156,101.33872985839844,9385700,-14.440002441406264,-0.120213137789136
127,2020-04-21,15,0.0202102454642476,-0.5258281793825275,TXN,110.1999969482422,110.75,106.5,106.83999633789062,102.76223754882812,8799800,5.069999694824219,0.04797501589878328
128,2020-04-22,2,0.006336179295624333,-0.6864867719279717,TXN,109.68000030517578,112.45999908447266,108.61000061035156,111.9800033569336,107.70606994628906,10961000,1.7099990844726562,0.01544017232029482
129,2020-04-23,2,0.006336179295624333,0.0,TXN,111.73999786376952,113.9000015258789,110.18000030517578,110.45999908447266,106.24407196044922,5374000,1.44000244140625,0.012804574543208158
130,2020-05-08,1,0.005268943436499467,-0.5031699708161417,TXN,113.95999908447266,115.54000091552734,112.75,115.0,111.47517395019533,4331200,1.6399993896484375,0.014398589707444565
131,2020-05-22,2,0.006336179295624333,0.20255215718047404,TXN,113.52999877929688,113.87000274658205,112.31999969482422,113.43000030517578,109.95329284667967,3061600,-1.6699981689452983,-0.01445385282769951
132,2020-05-29,3,0.0074034151547491996,0.1684352366515074,TXN,116.80999755859376,119.26000213623048,115.66000366210938,118.73999786376952,115.10053253173828,5953600,5.3899993896484375,0.04733467339632802
133,2020-06-02,8,0.012739594450373534,-0.9872731324172093,TXN,118.5999984741211,122.93000030517578,117.83999633789062,122.66999816894533,118.91008758544922,7277700,3.6699981689452983,0.03077308488350572
134,2020-06-03,1,0.005268943436499467,-0.5864119963139818,TXN,126.66999816894533,128.47000122070312,125.63999938964844,127.20999908447266,123.31092834472656,7650600,5.540000915527344,0.0450663052287823
135,2020-06-04,2,0.006336179295624333,0.20255215718047404,TXN,126.37999725341795,129.0,126.29000091552734,128.5800018310547,124.6389389038086,5052500,0.529998779296875,0.004125467223950352
136,2020-06-05,6,0.0106051227321238,0.6737409466060302,TXN,130.9600067138672,135.67999267578125,130.5500030517578,131.44000244140625,127.4112777709961,7788500,6.67999267578125,0.05178288895954464
137,2020-06-12,1,0.005268943436499467,-0.5031699708161417,TXN,127.2699966430664,127.73999786376952,122.4000015258789,123.97000122070312,120.17024230957033,5950800,-7.939994812011733,-0.0585200120918713
138,2020-06-17,1,0.005268943436499467,0.0,TXN,127.05999755859376,127.87000274658205,125.79000091552734,126.22000122070312,122.3512725830078,2934000,0.13000488281252842,0.001017730428891861
139,2020-06-23,4,0.008470651013874066,0.6076564715414219,TXN,126.62999725341795,128.10000610351562,126.0,126.62000274658205,122.73902130126952,4679000,0.23000335693357954,0.001798728020592888
140,2020-06-26,35,0.04155496264674493,3.905757843013733,TXN,124.62999725341795,124.88999938964844,122.4000015258789,123.37000274658205,119.58863830566406,9870700,-3.2100067138671875,-0.025058599226554512
141,2020-06-29,4,0.008470651013874066,-0.7961578960885534,TXN,123.8499984741211,124.9499969482422,122.41999816894533,124.7699966430664,120.94571685791016,3540100,0.05999755859376421,0.000480403225934678
142,2020-07-13,1,0.005268943436499467,-0.3779765654529419,TXN,132.0,133.58999633789062,128.49000549316406,128.82000732421875,124.87159729003906,4861600,8.639999389648423,0.06914765586770955
143,2020-07-14,1,0.005268943436499467,0.0,TXN,127.79000091552734,132.22999572753906,126.70999908447266,131.88999938964844,127.84748077392578,4247500,-1.3600006103515625,-0.010180407572672578
144,2020-07-16,6,0.0106051227321238,1.01276078590237,TXN,130.85000610351562,132.69000244140625,130.50999450683594,132.17999267578125,128.1285858154297,3337600,0.4600067138671875,0.003478837848675642
145,2020-07-17,3,0.0074034151547491996,-0.30190198248968514,TXN,133.50999450683594,135.0,132.25,133.88999938964844,129.7861785888672,4666100,2.30999755859375,0.017408979697726812
146,2020-07-20,5,0.009537886872998932,0.28830906732016714,TXN,134.1999969482422,137.0,133.19000244140625,136.5800018310547,132.39373779296875,4623100,2.0,0.014814814814814836
147,2020-07-21,154,0.16855602988260407,16.672261385252323,TXN,137.08999633789062,137.64999389648438,135.25999450683594,135.47999572753906,131.3274383544922,7715800,0.649993896484375,0.0047444809962362555
