,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
13,2018-11-23,2,0.16766666666666666,166.66666666666666,CRMD,6.199999809265137,7.25,6.099999904632568,6.699999809265137,6.699999809265137,717540,1.3499999046325684,0.22881353945952698
14,2018-11-26,1,0.001,-0.9940357852882704,CRMD,7.349999904632568,7.349999904632568,6.349999904632568,6.5,6.5,379300,0.09999990463256836,0.013793090294147436
15,2018-11-28,1,0.001,0.0,CRMD,6.400000095367432,6.949999809265137,6.300000190734863,6.699999809265137,6.699999809265137,578380,-0.40000009536743164,-0.05442178238877515
16,2018-11-29,1,0.001,0.0,CRMD,6.650000095367432,7.400000095367432,6.650000095367432,7.150000095367432,7.150000095367432,568720,0.4500002861022949,0.06474824438158877
17,2018-12-06,1,0.001,0.0,CRMD,6.949999809265137,8.449999809265137,6.800000190734863,8.25,8.25,1629700,1.049999713897705,0.14189185140078964
18,2018-12-07,3,0.3343333333333333,333.3333333333333,CRMD,8.449999809265137,9.25,7.5,8.100000381469727,8.100000381469727,1393560,0.8000001907348633,0.09467458092220205
19,2018-12-11,1,0.001,-0.9970089730807578,CRMD,8.449999809265137,8.5,7.150000095367432,8.0,8.0,614180,-0.75,-0.08108108108108103
20,2019-01-09,1,0.001,0.0,CRMD,8.899999618530273,9.0,8.25,8.649999618530273,8.649999618530273,326680,0.5,0.05882352941176472
21,2019-01-15,1,0.001,0.0,CRMD,8.100000381469727,9.699999809265137,8.0,9.449999809265137,9.449999809265137,1008320,0.6999998092651367,0.07777775658501529
22,2019-01-23,1,0.001,0.0,CRMD,9.25,9.600000381469728,8.649999618530273,8.649999618530273,8.649999618530273,439860,-0.09999942779540838,-0.01030921956306552
23,2019-02-01,1,0.001,0.0,CRMD,10.25,10.399999618530272,9.600000381469728,9.899999618530272,9.899999618530272,529800,0.7999992370605433,0.08333325054910734
24,2019-02-08,2,0.16766666666666666,166.66666666666666,CRMD,9.350000381469728,10.149999618530272,9.25,9.850000381469728,9.850000381469728,290180,-0.25,-0.024038462420187034
25,2019-02-12,3,0.3343333333333333,0.9940357852882704,CRMD,10.850000381469728,13.600000381469728,10.800000190734863,13.25,13.25,2113400,3.4500007629394567,0.339901565773558
26,2019-02-13,3,0.3343333333333333,0.0,CRMD,13.449999809265137,13.699999809265137,12.050000190734863,12.350000381469728,12.350000381469728,1477560,0.09999942779540838,0.00735289889636026
27,2019-02-15,2,0.16766666666666666,-0.4985044865403788,CRMD,8.699999809265137,8.850000381469727,7.5,8.449999809265137,8.449999809265137,1669600,-4.84999942779541,-0.3540145617020678
28,2019-02-20,2,0.16766666666666666,0.0,CRMD,9.75,9.75,9.0,9.300000190734863,9.300000190734863,691240,0.8999996185302734,0.10169486776686565
29,2019-03-01,1,0.001,-0.9940357852882704,CRMD,8.25,8.75,8.100000381469727,8.5,8.5,327040,-1.0,-0.10256410256410253
30,2019-03-07,1,0.001,0.0,CRMD,9.0,9.449999809265137,8.699999809265137,9.399999618530272,9.399999618530272,440000,0.6999998092651367,0.07999997820173
31,2019-03-26,1,0.001,0.0,CRMD,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,765100,-1.1499996185302734,-0.12169308378215737
32,2019-07-05,1,0.001,0.0,CRMD,9.15999984741211,9.56999969482422,9.0600004196167,9.1899995803833,9.1899995803833,210200,1.2699995040893572,0.15301198492826962
33,2019-07-26,1,0.001,0.0,CRMD,8.859999656677246,9.210000038146973,8.8100004196167,8.899999618530273,8.899999618530273,154400,-0.35999965667724787,-0.03761752018361586
34,2019-08-13,2,0.16766666666666666,166.66666666666666,CRMD,8.149999618530273,8.329999923706055,7.900000095367432,8.199999809265137,8.199999809265137,222800,-0.880000114440918,-0.09554832907666
35,2019-11-20,1,0.001,-0.9940357852882704,CRMD,6.760000228881836,7.099999904632568,6.429999828338623,6.429999828338623,6.429999828338623,310900,-1.2300000190734863,-0.1476590672675845
36,2019-12-09,4,0.501,500.0,CRMD,6.210000038146973,6.389999866485596,6.190000057220459,6.190000057220459,6.190000057220459,138200,-0.7100000381469727,-0.10000000671601639
37,2019-12-10,1,0.001,-0.998003992015968,CRMD,6.260000228881836,6.380000114440918,6.21999979019165,6.230000019073486,6.230000019073486,106500,-0.009999752044677734,-0.001564906455964854
38,2020-02-24,4,0.501,500.0,CRMD,6.090000152587891,6.349999904632568,6.019999980926514,6.070000171661377,6.070000171661377,232400,-0.03000020980834961,-0.0047022271583421205
39,2020-06-03,1,0.001,-0.998003992015968,CRMD,4.769999980926514,5.5,4.679999828338623,5.46999979019165,5.46999979019165,361300,-0.8499999046325684,-0.13385825470839152
40,2020-06-24,3,0.3343333333333333,333.3333333333333,CRMD,6.409999847412109,6.519999980926514,5.760000228881836,6.050000190734863,6.050000190734863,315200,1.0199999809265137,0.1854545419866389
41,2020-07-01,2,0.16766666666666666,-0.4985044865403788,CRMD,6.570000171661377,6.650000095367432,6.0,6.079999923706055,6.079999923706055,307500,0.13000011444091797,0.01993866791736476
42,2020-07-16,1,0.001,-0.9940357852882704,CRMD,5.710000038146973,5.900000095367432,5.639999866485596,5.659999847412109,5.659999847412109,121700,-0.75,-0.11278195326981577
43,2020-09-21,1,0.001,0.0,CRMD,5.230000019073486,6.059999942779541,4.849999904632568,5.71999979019165,5.71999979019165,5170900,0.15999984741210938,0.027118617767097675
44,2020-09-22,1,0.001,0.0,CRMD,5.550000190734863,5.570000171661377,5.170000076293945,5.409999847412109,5.409999847412109,751700,-0.48999977111816406,-0.08085804880278857
45,2020-09-29,3,0.3343333333333333,333.3333333333333,CRMD,5.78000020980835,6.03000020980835,5.519999980926514,5.900000095367432,5.900000095367432,898600,0.46000003814697266,0.08258528257994069
46,2020-09-30,2,0.16766666666666666,-0.4985044865403788,CRMD,6.110000133514404,6.110000133514404,5.840000152587891,6.03000020980835,6.03000020980835,499700,0.07999992370605469,0.013266985227617045
47,2020-11-18,1,0.001,-0.9940357852882704,CRMD,7.0,7.010000228881836,6.369999885559082,6.5,6.5,893400,0.9000000953674316,0.14729952139129687
48,2020-11-25,2,0.16766666666666666,166.66666666666666,CRMD,8.0,9.380000114440918,7.949999809265137,9.149999618530272,9.149999618530272,942700,2.369999885559082,0.3380884177142345
49,2020-11-27,1,0.001,-0.9940357852882704,CRMD,9.279999732971191,9.420000076293944,8.569999694824219,8.960000038146973,8.960000038146973,536500,0.03999996185302557,0.004264388205224456
50,2020-11-30,1,0.001,0.0,CRMD,8.989999771118164,9.300000190734863,8.819999694824219,9.0,9.0,446600,-0.11999988555908025,-0.012738841251293431
51,2020-12-02,1,0.001,0.0,CRMD,8.649999618530273,8.84000015258789,8.579999923706055,8.600000381469727,8.600000381469727,259900,-0.46000003814697266,-0.049462368678792945
52,2020-12-04,1,0.001,0.0,CRMD,8.550000190734863,8.630000114440918,8.399999618530273,8.5,8.5,210700,-0.21000003814697266,-0.02375566001381746
53,2021-01-20,4,0.501,500.0,CRMD,9.0,9.0,8.59000015258789,8.84000015258789,8.84000015258789,380900,0.36999988555908203,0.042873682578514316
54,2021-01-25,1,0.001,-0.998003992015968,CRMD,8.75,8.84000015258789,8.390000343322754,8.510000228881836,8.510000228881836,600200,-0.15999984741210938,-0.017777760823567745
55,2021-01-26,5,0.6676666666666666,666.6666666666666,CRMD,8.600000381469727,9.210000038146973,8.539999961853027,8.899999618530273,8.899999618530273,649700,0.36999988555908203,0.04185518995163884
56,2021-01-27,1,0.001,-0.9985022466300549,CRMD,8.699999809265137,9.09000015258789,8.59000015258789,8.760000228881836,8.760000228881836,476600,-0.11999988555908203,-0.013029303481221888
57,2021-02-01,3,0.3343333333333333,333.3333333333333,CRMD,9.0,9.68000030517578,8.5,8.899999618530273,8.899999618530273,1456000,0.5900001525878888,0.06490650634586825
58,2021-02-02,3,0.3343333333333333,0.0,CRMD,9.760000228881836,12.779999732971191,9.25,11.720000267028809,11.720000267028809,4440500,3.099999427795412,0.32024786467598343
59,2021-02-03,6,0.8343333333333334,1.495513459621137,CRMD,12.520000457763672,15.5,12.5,14.4399995803833,14.4399995803833,4507000,2.7200002670288086,0.2128325762019747
60,2021-02-04,2,0.16766666666666666,-0.799041150619257,CRMD,15.0,17.139999389648438,14.550000190734863,16.540000915527344,16.540000915527344,2925400,1.6399993896484375,0.10580641223538301
61,2021-02-09,1,0.001,-0.9940357852882704,CRMD,14.899999618530272,14.899999618530272,14.0,14.100000381469728,14.100000381469728,856200,-2.239999771118166,-0.13068843937479924
62,2021-02-10,1,0.001,0.0,CRMD,14.270000457763672,14.390000343322754,13.609999656677246,14.06999969482422,14.06999969482422,745300,-0.5099992752075178,-0.03422814015198106
63,2021-02-11,2,0.16766666666666666,166.66666666666666,CRMD,14.460000038146973,14.470000267028809,13.06999969482422,13.300000190734863,13.300000190734863,705400,0.07999992370605469,0.0055594108267813525
64,2021-02-12,1,0.001,-0.9940357852882704,CRMD,13.489999771118164,13.9399995803833,13.010000228881836,13.739999771118164,13.739999771118164,574200,-0.5300006866455078,-0.03662755196025547
65,2021-02-17,2,0.16766666666666666,166.66666666666666,CRMD,15.010000228881836,15.109999656677246,14.039999961853027,14.34000015258789,14.34000015258789,1456100,1.1700000762939453,0.08393114142846869
66,2021-02-18,1,0.001,-0.9940357852882704,CRMD,15.119999885559082,16.31999969482422,14.539999961853027,16.25,16.25,2584600,1.2100000381469727,0.08007942194838247
67,2021-02-19,1,0.001,0.0,CRMD,16.700000762939453,18.799999237060547,16.700000762939453,17.579999923706055,17.579999923706055,2893300,2.479999542236328,0.15196075910607054
68,2021-02-22,4,0.501,1.9880715705765408,CRMD,17.5,17.93000030517578,16.809999465942383,17.1200008392334,17.1200008392334,1380700,-0.8699989318847656,-0.04627654080803001
69,2021-02-24,2,0.16766666666666666,-0.6653359946773121,CRMD,16.549999237060547,17.56999969482422,16.25,16.530000686645508,16.530000686645508,900400,-0.3600006103515625,-0.020078115126838103
70,2021-02-25,3,0.3343333333333333,0.9940357852882704,CRMD,16.399999618530273,16.729999542236328,15.399999618530272,15.779999732971191,15.779999732971191,1126600,-0.8400001525878906,-0.04780877445520604
71,2021-02-26,2,0.16766666666666666,-0.4985044865403788,CRMD,15.899999618530272,15.960000038146973,14.760000228881836,15.0,15.0,1215500,-0.7699995040893555,-0.04602507621984242
72,2021-03-01,5,0.6676666666666666,666.6666666666666,CRMD,8.25,10.489999771118164,8.0,9.020000457763672,9.020000457763672,10830400,-5.470000267028809,-0.34273184548587887
73,2021-03-02,6,0.8343333333333334,0.24962556165751382,CRMD,8.90999984741211,9.18000030517578,7.599999904632568,7.619999885559082,7.619999885559082,4125700,-1.3099994659423846,-0.1248807907078483
74,2021-03-04,2,0.16766666666666666,-0.799041150619257,CRMD,6.789999961853027,7.420000076293945,6.579999923706055,7.090000152587891,7.090000152587891,1825900,-1.7600002288818342,-0.1917211514567737
75,2021-03-10,2,0.16766666666666666,0.0,CRMD,7.559999942779541,8.390000343322754,7.519999980926514,8.229999542236328,8.229999542236328,1507500,0.9700002670288086,0.13072779744677487
76,2021-05-03,3,0.3343333333333333,0.9940357852882704,CRMD,8.65999984741211,8.65999984741211,8.359999656677246,8.5,8.5,220600,0.26999950408935547,0.03218110763299742
77,2021-07-15,1,0.001,-0.9970089730807578,CRMD,6.460000038146973,6.650000095367432,6.420000076293945,6.619999885559082,6.619999885559082,186900,-2.0099997520446777,-0.23210159208551617
