,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
28,2019-07-02,1,0.126,0.0,PPC,26.299999237060547,26.68000030517578,26.26000022888184,26.6200008392334,26.6200008392334,852700,1.25,0.04915454128978469
29,2019-08-08,1,0.126,0.0,PPC,28.38999938964844,29.350000381469727,28.3799991607666,29.11000061035156,29.11000061035156,1107700,2.6700000762939453,0.10007496423363915
30,2019-10-28,2,0.251,0.9920634920634921,PPC,28.56999969482422,30.13999938964844,28.38999938964844,30.0,30.0,1966100,0.7899990081787145,0.026916490559144357
31,2019-12-10,1,0.126,-0.49800796812749004,PPC,32.099998474121094,32.130001068115234,31.6299991607666,31.700000762939453,31.700000762939453,807300,1.9900016784667933,0.06602527268631131
32,2019-12-12,1,0.126,0.0,PPC,31.670000076293945,32.189998626708984,31.5,32.119998931884766,32.119998931884766,936500,0.05999755859375,0.0018673375847872986
33,2020-01-08,2,0.251,0.9920634920634921,PPC,30.979999542236328,31.459999084472656,30.88999938964844,30.940000534057617,30.940000534057617,586600,-0.7299995422363281,-0.022677837010860458
34,2020-01-30,1,0.126,-0.49800796812749004,PPC,26.40999984741211,26.96999931335449,26.200000762939453,26.93000030517578,26.93000030517578,744900,-4.489999771118168,-0.14272091232622586
35,2020-02-03,1,0.126,0.0,PPC,26.229999542236328,27.1299991607666,26.030000686645508,27.030000686645508,27.030000686645508,1073100,0.15999984741211293,0.0059325121055116
36,2020-03-13,1,0.126,0.0,PPC,17.850000381469727,19.1200008392334,16.93000030517578,19.06999969482422,19.06999969482422,1439900,-8.009998321533203,-0.29524506337311907
37,2020-03-16,1,0.126,0.0,PPC,17.489999771118164,18.18000030517578,15.850000381469728,16.170000076293945,16.170000076293945,1360400,-0.9400005340576172,-0.049163205690283096
38,2020-03-30,6,0.751,4.9603174603174605,PPC,18.11000061035156,18.739999771118164,18.0,18.700000762939453,18.700000762939453,774700,0.5599994659423828,0.03080305041485354
39,2020-04-14,2,0.251,-0.6657789613848202,PPC,19.93000030517578,20.299999237060547,19.649999618530277,20.07999992370605,20.07999992370605,834500,1.5599994659423828,0.08324436953017655
40,2020-04-15,1,0.126,-0.49800796812749004,PPC,19.899999618530277,19.989999771118164,19.459999084472656,19.739999771118164,19.739999771118164,1264300,-0.3099994659423828,-0.015270910226264145
41,2020-04-16,1,0.126,0.0,PPC,19.76000022888184,20.479999542236328,19.239999771118164,19.46999931335449,19.46999931335449,1118400,0.48999977111816406,0.024512244958908136
42,2020-04-21,1,0.126,0.0,PPC,18.729999542236328,18.780000686645508,17.93000030517578,17.959999084472656,17.959999084472656,1005400,-1.6999988555908203,-0.0830077584760135
43,2020-04-23,1,0.126,0.0,PPC,19.06999969482422,20.190000534057617,19.06999969482422,19.940000534057617,19.940000534057617,1158900,1.4099998474121094,0.07507986133433753
44,2020-04-24,1,0.126,0.0,PPC,19.950000762939453,20.06999969482422,19.46999931335449,19.649999618530277,19.649999618530277,991700,-0.12000083923339844,-0.005943577813728895
45,2020-04-28,2,0.251,0.9920634920634921,PPC,20.979999542236328,21.989999771118164,20.8799991607666,21.309999465942383,21.309999465942383,1873200,1.9200000762939453,0.09566517715439171
46,2020-04-29,1,0.126,-0.49800796812749004,PPC,21.88999938964844,22.43000030517578,21.68000030517578,22.01000022888184,22.01000022888184,1257600,0.4400005340576172,0.020009119537850895
47,2020-05-22,1,0.126,0.0,PPC,20.850000381469727,21.100000381469727,20.43000030517578,20.68000030517578,20.68000030517578,562200,-1.3299999237060547,-0.059295582060208574
48,2020-06-03,8,1.001,6.944444444444444,PPC,21.07999992370605,21.489999771118164,17.510000228881836,18.290000915527344,18.290000915527344,10883500,0.3899993896484375,0.018483383061496994
49,2020-06-04,1,0.126,-0.8741258741258742,PPC,18.799999237060547,18.8700008392334,18.299999237060547,18.540000915527344,18.540000915527344,4151500,-2.6199989318847656,-0.12191712237270269
50,2020-06-08,3,0.376,1.9841269841269842,PPC,18.700000762939453,20.43000030517578,18.68000030517578,20.399999618530277,20.399999618530277,2258500,1.5599994659423828,0.08267087422163355
51,2020-06-09,1,0.126,-0.6648936170212766,PPC,20.01000022888184,20.100000381469727,19.26000022888184,19.770000457763672,19.770000457763672,1495100,-0.3299999237060547,-0.016152712617554466
52,2020-06-10,3,0.376,1.9841269841269842,PPC,19.709999084472656,19.84000015258789,19.270000457763672,19.38999938964844,19.38999938964844,1373600,-0.26000022888183594,-0.012935334524746156
53,2020-06-18,1,0.126,-0.6648936170212766,PPC,18.059999465942383,18.489999771118164,17.959999084472656,18.18000030517578,18.18000030517578,593100,-1.3500003814697266,-0.06804437354269044
54,2020-06-29,1,0.126,0.0,PPC,16.420000076293945,16.559999465942383,15.920000076293944,16.309999465942383,16.309999465942383,1455700,-1.9300003051757812,-0.10438076414638409
55,2020-07-10,2,0.251,0.9920634920634921,PPC,15.609999656677246,16.43000030517578,15.609999656677246,16.399999618530273,16.399999618530273,1768700,-0.12999916076660156,-0.007850191120715944
56,2020-07-13,1,0.126,-0.49800796812749004,PPC,16.479999542236328,16.68000030517578,16.1299991607666,16.239999771118164,16.239999771118164,948200,0.25,0.015216067885357454
57,2020-07-20,1,0.126,0.0,PPC,16.3799991607666,16.440000534057617,15.869999885559082,15.949999809265137,15.949999809265137,1088900,-0.23999977111816406,-0.014388475223450214
58,2020-07-23,1,0.126,0.0,PPC,15.880000114440918,16.229999542236328,15.760000228881836,16.09000015258789,16.09000015258789,795000,-0.21000099182128906,-0.012773782542539691
59,2020-07-27,1,0.126,0.0,PPC,15.800000190734863,15.8100004196167,15.34000015258789,15.630000114440918,15.630000114440918,847500,-0.4199991226196289,-0.025877950367567126
60,2020-08-11,1,0.126,0.0,PPC,16.280000686645508,16.68000030517578,16.280000686645508,16.399999618530273,16.399999618530273,776600,0.869999885559082,0.05502845429906533
61,2020-08-13,1,0.126,0.0,PPC,16.270000457763672,16.6299991607666,16.170000076293945,16.40999984741211,16.40999984741211,573500,-0.05000114440917969,-0.0029976704732831427
62,2020-08-17,3,0.376,1.9841269841269842,PPC,16.399999618530273,16.440000534057617,15.989999771118164,16.0,16.0,631700,-0.18999862670898438,-0.011425053295085474
63,2020-08-26,1,0.126,-0.6648936170212766,PPC,16.110000610351562,16.420000076293945,15.93000030517578,16.260000228881836,16.260000228881836,721900,-0.020000457763671875,-0.0012165728171503742
64,2020-09-03,1,0.126,0.0,PPC,16.229999542236328,16.700000762939453,16.1200008392334,16.260000228881836,16.260000228881836,972800,0.2800006866455078,0.01705241689065229
65,2020-09-25,7,0.876,5.9523809523809526,PPC,14.25,14.850000381469728,14.25,14.770000457763672,14.770000457763672,987500,-1.8500003814697248,-0.11077846089535726
66,2020-09-29,1,0.126,-0.8561643835616438,PPC,15.06999969482422,15.119999885559082,14.739999771118164,14.789999961853027,14.789999961853027,573300,0.2699995040893537,0.018181784320104644
67,2020-10-02,4,0.501,2.9761904761904763,PPC,14.9399995803833,15.56999969482422,14.710000038146973,15.529999732971191,15.529999732971191,902200,0.4499998092651385,0.029761892372428322
68,2020-10-05,3,0.376,-0.24950099800399206,PPC,15.6899995803833,15.84000015258789,15.3100004196167,15.43000030517578,15.43000030517578,811500,0.2700004577636701,0.017341070202681053
69,2020-10-12,1,0.126,-0.6648936170212766,PPC,15.40999984741211,15.979999542236328,15.260000228881836,15.800000190734863,15.800000190734863,1030400,0.1399993896484375,0.00883834522094773
70,2020-10-14,8,1.001,6.944444444444444,PPC,16.200000762939453,16.770000457763672,16.149999618530273,16.56999969482422,16.56999969482422,2010900,0.7900009155273438,0.049436854703237776
71,2020-12-01,1,0.126,-0.49800796812749004,PPC,19.100000381469727,19.51000022888184,19.100000381469727,19.440000534057617,19.440000534057617,665400,2.7399997711181676,0.16338698248810624
72,2020-12-24,2,0.251,0.9920634920634921,PPC,19.34000015258789,19.51000022888184,19.1299991607666,19.350000381469727,19.350000381469727,211700,0.0,0.0
73,2021-01-12,1,0.126,-0.49800796812749004,PPC,19.549999237060547,19.690000534057617,19.200000762939453,19.270000457763672,19.270000457763672,640000,0.1800003051757777,0.009226053463049722
74,2021-01-13,1,0.126,0.0,PPC,19.229999542236328,19.229999542236328,18.649999618530277,18.729999542236328,18.729999542236328,940800,-0.46000099182128906,-0.02336216248575662
75,2021-01-15,1,0.126,0.0,PPC,19.1200008392334,19.25,18.75,19.13999938964844,19.13999938964844,312200,0.020000457763671875,0.0010400654310855906
76,2021-01-20,2,0.251,0.9920634920634921,PPC,19.36000061035156,20.3700008392334,19.36000061035156,20.06999969482422,20.06999969482422,1298700,1.1200008392333984,0.05818186177835827
77,2021-01-25,2,0.251,0.0,PPC,20.3700008392334,20.899999618530277,20.299999237060547,20.489999771118164,20.489999771118164,660500,0.5299987792968786,0.02601859388616612
78,2021-02-04,1,0.126,-0.49800796812749004,PPC,20.899999618530277,21.36000061035156,20.729999542236328,21.01000022888184,21.01000022888184,544400,0.46000099182128196,0.022009617235276835
79,2021-02-08,1,0.126,0.0,PPC,21.950000762939453,22.82999992370605,21.75,22.739999771118164,22.739999771118164,1254900,1.4699993133544922,0.06882019060627265
80,2021-02-10,1,0.126,0.0,PPC,23.0,23.290000915527344,22.530000686645508,22.959999084472656,22.959999084472656,603000,0.4600009918212926,0.02014897036174057
81,2021-02-11,1,0.126,0.0,PPC,22.26000022888184,22.88999938964844,21.149999618530277,21.670000076293945,21.670000076293945,1344100,-0.4000015258789027,-0.01717481795426734
82,2021-02-19,1,0.126,0.0,PPC,22.68000030517578,22.799999237060547,22.40999984741211,22.46999931335449,22.46999931335449,648700,-0.09000015258789418,-0.0039318547395241765
83,2021-02-25,3,0.376,1.9841269841269842,PPC,22.649999618530277,23.030000686645508,22.40999984741211,22.479999542236328,22.479999542236328,585900,0.23000144958496094,0.010087783214093315
84,2021-03-03,1,0.126,0.0,PPC,23.309999465942383,23.63999938964844,23.030000686645508,23.540000915527344,23.540000915527344,696400,0.6099987030029332,0.026487133513489525
85,2021-03-08,1,0.126,0.0,PPC,24.489999771118164,25.15999984741211,24.280000686645508,24.90999984741211,24.90999984741211,425100,1.5200004577636683,0.06429782136243412
86,2021-03-12,1,0.126,0.0,PPC,25.209999084472656,25.729999542236328,25.01000022888184,25.399999618530277,25.399999618530277,488700,0.5699996948242188,0.022654995957118285
87,2021-04-07,1,0.126,0.0,PPC,24.420000076293945,24.559999465942383,23.81999969482422,24.13999938964844,24.13999938964844,488700,-1.1700000762939453,-0.04547221520052369
88,2021-04-16,1,0.126,0.0,PPC,24.049999237060547,24.489999771118164,23.979999542236328,24.43000030517578,24.43000030517578,250600,-0.06999969482421875,-0.002850150502702098
89,2021-04-27,1,0.126,0.0,PPC,24.440000534057617,24.540000915527344,24.1299991607666,24.46999931335449,24.46999931335449,416500,0.05000114440917969,0.0020416964016531924
90,2021-05-04,1,0.126,0.0,PPC,23.989999771118164,24.31999969482422,23.63999938964844,23.700000762939453,23.700000762939453,529000,-0.220001220703125,-0.008965004584165381
91,2021-05-05,1,0.126,0.0,PPC,23.540000915527344,24.15999984741211,23.540000915527344,24.049999237060547,24.049999237060547,469100,-0.15999984741210938,-0.0065789411768027994
92,2021-05-07,1,0.126,0.0,PPC,23.8799991607666,24.239999771118164,23.68000030517578,24.170000076293945,24.170000076293945,492600,0.07999992370605469,0.0033112551411966784
93,2021-05-10,3,0.376,1.9841269841269842,PPC,24.229999542236328,24.34000015258789,23.809999465942383,24.020000457763672,24.020000457763672,563700,0.10000038146972656,0.004125428317407698
94,2021-05-14,2,0.251,-0.33244680851063835,PPC,24.96999931335449,25.649999618530277,24.86000061035156,25.43000030517578,25.43000030517578,746900,1.3099994659423864,0.05382084871528248
95,2021-05-17,2,0.251,0.0,PPC,25.440000534057617,25.65999984741211,25.15999984741211,25.459999084472656,25.459999084472656,376200,0.010000228881832385,0.00038987247682475967
96,2021-06-23,1,0.126,-0.49800796812749004,PPC,22.399999618530277,22.770000457763672,22.299999237060547,22.31999969482422,22.31999969482422,584800,-2.8899993896484375,-0.11262663315798516
97,2021-08-10,1,0.126,0.0,PPC,22.100000381469727,22.68000030517578,22.06999969482422,22.63999938964844,22.63999938964844,521900,-0.09000015258789062,-0.003952575791767443
98,2021-08-13,3,0.376,1.9841269841269842,PPC,27.25,27.780000686645508,27.200000762939453,27.34000015258789,27.34000015258789,8010800,5.100000381469727,0.2248677386616198
99,2021-08-18,1,0.126,-0.6648936170212766,PPC,27.51000022888184,27.559999465942383,27.149999618530277,27.149999618530277,27.149999618530277,1939600,-0.220001220703125,-0.007919410196734922
100,2021-08-19,1,0.126,0.0,PPC,27.149999618530277,27.43000030517578,27.06999969482422,27.15999984741211,27.15999984741211,1500400,-0.12999916076660156,-0.004716950772341244
