,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
55,2021-02-02,1,0.014888888888888889,-0.9437919463087249,NCR,35.15999984741211,35.95000076293945,34.63999938964844,35.4900016784668,35.4900016784668,746000,-0.779998779296875,-0.021236013858370595
56,2021-02-03,54,0.751,49.440298507462686,NCR,35.41999816894531,36.54999923706055,35.16999816894531,36.459999084472656,36.459999084472656,1223000,0.5999984741210938,0.016689804211064807
57,2021-02-04,1,0.014888888888888889,-0.9801745820387632,NCR,36.459999084472656,37.33000183105469,36.459999084472656,37.209999084472656,37.209999084472656,683600,0.7800025939941406,0.021340700691540482
58,2021-02-10,1,0.014888888888888889,0.0,NCR,35.09000015258789,35.95000076293945,33.810001373291016,34.68000030517578,34.68000030517578,2693800,-1.3800010681152344,-0.03696761319114683
59,2021-02-23,1,0.014888888888888889,0.0,NCR,35.25,35.5099983215332,34.060001373291016,35.40999984741211,35.40999984741211,664500,-0.44000244140625,-0.01223928879188907
60,2021-03-02,1,0.014888888888888889,0.0,NCR,36.09999847412109,36.650001525878906,35.66999816894531,36.040000915527344,36.040000915527344,757000,1.1400032043457031,0.032103724534799705
61,2021-03-03,1,0.014888888888888889,0.0,NCR,36.560001373291016,36.970001220703125,35.599998474121094,35.79999923706055,35.79999923706055,1033600,0.31999969482421875,0.008731232783121934
62,2021-04-07,6,0.08433333333333333,4.664179104477611,NCR,39.29999923706055,39.52000045776367,38.22999954223633,38.59999847412109,38.59999847412109,1264200,2.549999237060547,0.06897482155430801
63,2021-05-13,6,0.08433333333333333,0.0,NCR,45.310001373291016,46.88999938964844,44.95000076293945,46.68999862670898,46.68999862670898,1353500,7.369998931884766,0.18648782506369965
64,2021-05-17,3,0.042666666666666665,-0.4940711462450593,NCR,48.02000045776367,49.63999938964844,47.459999084472656,49.400001525878906,49.400001525878906,1532500,2.75,0.05864790010227838
65,2021-05-26,4,0.05655555555555555,0.32552083333333326,NCR,48.27999877929688,48.65999984741211,47.97999954223633,48.52000045776367,48.52000045776367,741600,-0.9799995422363281,-0.019742134453786697
66,2021-06-28,0,0.001,-0.9823182711198428,NCR,46.40999984741211,46.59999847412109,44.90999984741211,45.38999938964844,45.38999938964844,1243000,-2.0600013732910227,-0.04233459473388346
67,2021-07-01,1,0.014888888888888889,13.88888888888889,NCR,45.810001373291016,46.52999877929688,45.310001373291016,46.27999877929688,46.27999877929688,550100,-0.06999969482420454,-0.0015021394230962937
68,2021-07-02,11,0.1537777777777778,9.328358208955224,NCR,46.5,47.93000030517578,46.11000061035156,47.59000015258789,47.59000015258789,1810700,1.4000015258788991,0.030088148777296375
69,2021-07-27,1,0.014888888888888889,-0.903179190751445,NCR,44.630001068115234,45.0099983215332,44.06999969482422,44.540000915527344,44.540000915527344,409100,-2.920001983642578,-0.060922219174850634
70,2021-08-04,2,0.028777777777777777,0.9328358208955223,NCR,40.86000061035156,41.54999923706055,38.11000061035156,40.209999084472656,40.209999084472656,5339200,-3.4599990844726562,-0.07687178879136636
71,2021-11-23,1,0.014888888888888889,13.88888888888889,NCR,41.79999923706055,42.869998931884766,41.54999923706055,42.5099983215332,42.5099983215332,1273000,1.3199996948242188,0.031768946307147994
72,2021-12-10,5,0.07044444444444445,3.73134328358209,NCR,40.25,41.630001068115234,40.15999984741211,41.52999877929688,41.52999877929688,1124200,-1.2399978637695312,-0.02892460682678666
73,2021-12-16,1,0.014888888888888889,-0.7886435331230284,NCR,39.45000076293945,40.56999969482422,38.77000045776367,39.0099983215332,39.0099983215332,2102700,-1.0600013732910156,-0.025462439252803226
