,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
61,2018-08-22,2,0.12769683257918552,0.7397817643795077,SM,29.75,30.100000381469727,29.40999984741211,29.850000381469727,29.118099212646484,2468500,2.559999465942383,0.09295567831659102
62,2018-08-28,2,0.12769683257918552,0.0,SM,30.3700008392334,30.799999237060547,29.76000022888184,29.84000015258789,29.108346939086918,2009800,0.6999988555908203,0.023255775638519882
63,2018-09-11,-3,0.10507239819004525,-0.14694537305756583,SM,29.190000534057617,30.61000061035156,29.170000076293945,30.40999984741211,29.664369583129883,1541600,-0.18999862670898793,-0.006168786734266241
64,2018-09-13,1,0.12317194570135746,0.172257870031437,SM,31.020000457763672,31.559999465942383,30.709999084472656,31.31999969482422,30.55205345153809,1526600,0.9499988555908239,0.031035571272401752
65,2018-09-18,2,0.12769683257918552,0.03673634326439146,SM,31.559999465942383,32.09000015258789,31.049999237060547,31.649999618530277,30.873964309692383,4206200,0.5300006866455078,0.016793431419967364
66,2018-10-01,12,0.17294570135746606,0.35434605435668476,SM,31.700000762939453,32.68000030517578,31.420000076293945,32.52000045776367,31.722633361816406,3281300,0.5900001525878906,0.01838579463329504
67,2018-10-02,38,0.2905927601809955,0.680254310457602,SM,32.59000015258789,32.900001525878906,32.029998779296875,32.40999984741211,31.61532974243164,1483900,0.220001220703125,0.006731983434782318
68,2018-10-05,4,0.13674660633484162,-0.5294218402080317,SM,32.599998474121094,33.060001373291016,32.04999923706055,32.9900016784668,32.18111038208008,2653500,0.15999984741210938,0.0048632170210161085
69,2018-10-10,8,0.15484615384615386,0.1323582939015917,SM,32.56999969482422,32.689998626708984,29.88999938964844,30.100000381469727,29.361968994140625,2222400,-0.37000274658203125,-0.011191855148589114
70,2018-10-17,0,0.11864705882352941,-0.23377458285847874,SM,30.690000534057617,30.950000762939453,29.450000762939453,29.959999084472656,29.22540283203125,1934800,-1.7399978637695312,-0.05322722351991427
71,2018-10-18,2,0.12769683257918552,0.0762747416193128,SM,29.25,29.670000076293945,27.96999931335449,28.989999771118164,28.279186248779297,3606600,-1.2800006866455078,-0.041357048629808824
72,2018-10-19,2,0.12769683257918552,0.0,SM,29.1299991607666,29.88999938964844,28.56999969482422,29.01000022888184,28.29869842529297,1869300,0.21999931335449574,0.007414874040740926
73,2018-10-24,7,0.1503212669683258,0.1771730271783425,SM,27.729999542236328,27.8700008392334,25.600000381469727,25.68000030517578,25.050342559814453,3721300,-2.0199985504150426,-0.06758108369565952
74,2018-10-25,1,0.12317194570135746,-0.1806086511543903,SM,25.950000762939453,26.59000015258789,25.68000030517578,25.959999084472656,25.372879028320312,3120500,-1.2800006866455078,-0.045927543885955435
75,2018-10-31,1,0.12317194570135746,0.0,SM,24.600000381469727,25.559999465942383,24.190000534057617,24.34000015258789,23.78951835632324,4151800,-1.0300006866455078,-0.03873639265644235
76,2018-11-12,1,0.12317194570135746,0.0,SM,23.1200008392334,23.1200008392334,21.459999084472656,21.5,21.01375389099121,2368900,-2.4399986267089844,-0.0954616071084109
77,2018-11-14,1,0.12317194570135746,0.0,SM,21.81999969482422,22.149999618530277,20.799999237060547,21.09000015258789,20.613021850585938,2005400,-0.9700012207031214,-0.04195506857668796
78,2018-11-20,4,0.13674660633484162,0.07086921087133691,SM,21.0,21.01000022888184,19.88999938964844,20.1299991607666,19.674734115600582,2332900,-1.1399993896484375,-0.05146724195402397
79,2018-11-21,2,0.12769683257918552,-0.06617914695079574,SM,20.290000915527344,21.3799991607666,20.229999542236328,21.059999465942383,20.58370018005371,1762400,0.3699989318847621,0.01761061055944846
80,2018-11-27,6,0.14579638009049775,0.2288242248579384,SM,20.63999938964844,21.209999084472656,20.239999771118164,20.399999618530277,19.938629150390625,2132900,-0.1700000762939453,-0.007951360288446785
81,2018-11-28,3,0.13222171945701358,-0.093106979919928,SM,20.40999984741211,21.01000022888184,20.059999465942383,20.850000381469727,20.37845039367676,1989900,-0.19999885559081676,-0.00942946083091678
82,2018-11-29,2,0.12769683257918552,-0.03422196365627472,SM,20.989999771118164,21.40999984741211,20.809999465942383,20.959999084472656,20.4859619140625,1949700,0.3999996185302699,0.019038534705982713
83,2018-12-03,1,0.12317194570135746,-0.035434605435668454,SM,21.290000915527344,21.71999931335449,21.149999618530277,21.649999618530277,21.16035842895508,2278900,0.30999946594237926,0.014479190478829063
84,2018-12-06,13,0.17747058823529413,0.4408361191726977,SM,19.86000061035156,19.950000762939453,18.59000015258789,19.43000030517578,18.99056625366211,3125900,-1.7699985504150355,-0.08149164854378044
85,2018-12-13,-11,0.06887330316742081,-0.6119170852349507,SM,18.899999618530277,19.07999992370605,18.350000381469727,18.549999237060547,18.130468368530277,2441000,-0.870000839233402,-0.04360906295550515
86,2018-12-14,2,0.12769683257918552,0.8540831745614612,SM,18.229999542236328,18.38999938964844,16.670000076293945,16.709999084472656,16.33207893371582,3277700,-0.6900005340576101,-0.03616355014762418
87,2018-12-19,2,0.12769683257918552,0.03673634326439146,SM,15.6899995803833,16.34000015258789,14.979999542236328,15.270000457763672,14.924650192260742,4873100,-2.0499992370605504,-0.11147358918426475
88,2018-12-24,1,0.12317194570135746,-0.06844392731254922,SM,14.210000038146973,14.369999885559082,13.479999542236328,13.489999771118164,13.184906959533691,1461000,-1.9700002670288086,-0.120563050711894
89,2018-12-26,4,0.13674660633484162,0.11020902979317437,SM,13.649999618530272,15.260000228881836,13.149999618530272,15.210000038146973,14.866006851196287,3206400,0.8900003433227539,0.06193461032780845
90,2019-01-03,6,0.14579638009049775,0.1836817163219575,SM,15.43000030517578,15.699999809265137,14.949999809265137,15.31999969482422,14.973517417907717,2044200,0.4399995803833008,0.02883352383904536
91,2019-02-01,7,0.1503212669683258,0.13688785462509823,SM,19.729999542236328,20.040000915527344,19.489999771118164,19.739999771118164,19.293556213378903,1600200,4.340001106262207,0.2764331948399781
92,2019-02-19,1,0.12317194570135746,-0.1806086511543903,SM,19.61000061035156,19.8700008392334,19.049999237060547,19.07999992370605,18.648481369018555,2571500,-0.1700000762939453,-0.00848303735167133
93,2019-02-27,1,0.12317194570135746,0.0,SM,16.559999465942383,17.209999084472656,16.270000457763672,16.649999618530273,16.273439407348633,2304300,-2.660001754760742,-0.13387023867198622
94,2019-04-03,9,0.1593710407239819,0.20533178193764745,SM,17.780000686645508,17.790000915527344,16.440000534057617,16.610000610351562,16.234344482421875,3510400,0.5800018310546875,0.03370144461994662
95,2019-04-04,-4,0.10054751131221719,-0.3690979813179637,SM,16.610000610351562,17.399999618530273,16.520000457763672,17.31999969482422,16.928285598754883,2534300,-0.3900012969970703,-0.02192250010828678
96,2019-04-05,10,0.16389592760180996,0.6300346519058551,SM,17.360000610351562,18.190000534057617,17.350000381469727,18.149999618530277,17.739513397216797,2480100,0.7900009155273438,0.045402352462469375
97,2019-04-09,3,0.13222171945701358,-0.19325805471963775,SM,18.200000762939453,18.299999237060547,17.65999984741211,17.719999313354492,17.319238662719727,1846500,0.10999870300292969,0.006047207244275654
98,2019-04-11,3,0.13222171945701358,0.0,SM,18.149999618530277,18.280000686645508,17.239999771118164,17.290000915527344,16.898963928222656,2532300,-0.019998550415039062,-0.0010928170081306865
99,2019-04-16,1,0.12317194570135746,-0.28779990057821614,SM,17.809999465942383,18.0,17.309999465942383,17.90999984741211,17.50494384765625,2583600,-0.2800006866455078,-0.015317323639383873
100,2019-04-18,0,0.11864705882352941,-0.03673634326439146,SM,17.530000686645508,17.770000457763672,17.309999465942383,17.530000686645508,17.13353729248047,2549600,-0.22999954223632812,-0.012777752346462723
101,2019-04-29,1,0.12317194570135746,0.7883844688259642,SM,16.010000228881836,16.290000915527344,15.710000038146973,16.1200008392334,15.80096435546875,2023400,-1.4799995422363281,-0.08328640991057035
102,2019-04-30,0,0.11864705882352941,-0.03673634326439146,SM,16.3799991607666,16.399999618530273,15.829999923706056,15.93000030517578,15.61472225189209,2290400,0.10999870300292969,0.006752528963830828
103,2019-05-06,14,0.18199547511312217,0.5339231913351894,SM,14.529999732971191,15.5,14.229999542236328,15.239999771118164,14.93837833404541,2913300,-0.8999996185302734,-0.05487802679662068
104,2019-05-13,5,0.14127149321266969,-0.22376370552696345,SM,15.140000343322754,15.489999771118164,14.619999885559082,14.619999885559082,14.330649375915527,2066000,-0.010000228881835938,-0.0006451760568926268
105,2019-05-15,4,0.13674660633484162,-0.03202972358348555,SM,14.920000076293944,15.470000267028809,14.829999923706056,15.43000030517578,15.12461757659912,1673800,-0.01999950408935547,-0.0012911235884357497
106,2019-05-16,14,0.18199547511312217,0.33089573475397915,SM,15.539999961853027,15.90999984741211,15.539999961853027,15.880000114440918,15.56571102142334,1479400,0.4399995803833008,0.028442118473719136
107,2019-05-17,3,0.13222171945701358,-0.2734889734218443,SM,15.630000114440918,15.75,14.9399995803833,15.100000381469728,14.8011474609375,2138000,-0.15999984741210938,-0.010056558701861618
108,2019-06-05,-7,0.08697285067873303,-0.4034635796530214,SM,12.130000114440918,12.140000343322754,11.119999885559082,11.220000267028809,10.997939109802246,2892000,-3.609999656677246,-0.2292063274080791
109,2019-06-06,1,0.12317194570135746,0.4162114354091879,SM,11.289999961853027,11.65999984741211,11.15999984741211,11.630000114440918,11.399826049804688,2146000,-0.48000049591064453,-0.03953875472290691
110,2019-06-10,34,0.27249321266968324,1.212299327724918,SM,11.920000076293944,12.079999923706056,11.59000015258789,11.619999885559082,11.390021324157717,2124500,0.4200000762939471,0.03602059020499593
111,2019-06-11,1,0.12317194570135746,-0.5479816011026053,SM,11.829999923706056,12.0,11.649999618530272,11.770000457763672,11.537055015563965,1969900,-0.07999992370605646,-0.006622510282393579
112,2019-06-24,3,0.13222171945701358,0.0,SM,11.84000015258789,12.0600004196167,11.65999984741211,12.0,11.76250171661377,2654200,0.06000041961669922,0.005000034968058342
113,2019-06-26,9,0.1593710407239819,0.20533178193764745,SM,12.210000038146973,12.720000267028809,12.100000381469728,12.5600004196167,12.311419486999512,2558000,0.6599998474121094,0.054726353602654765
114,2019-06-27,7,0.1503212669683258,-0.056784304818148224,SM,12.56999969482422,12.699999809265137,12.270000457763672,12.289999961853027,12.04676342010498,2504100,-0.020000457763671875,-0.0015723629987268728
115,2019-07-01,1,0.12317194570135746,-0.1806086511543903,SM,12.619999885559082,12.880000114440918,12.020000457763672,12.34000015258789,12.095772743225098,4659800,0.18000030517578125,0.01417325258890667
116,2019-07-05,9,0.1593710407239819,0.29389074611513166,SM,11.140000343322754,11.789999961853027,11.09000015258789,11.600000381469728,11.3704195022583,2855000,-1.0900001525878906,-0.08462734028750463
117,2019-07-08,6,0.14579638009049775,-0.3028926245645919,SM,11.289999961853027,11.84000015258789,11.239999771118164,11.630000114440918,11.399826049804688,22348700,0.05000019073486328,0.004240898294880502
118,2019-07-09,2,0.12769683257918552,-0.12414263989323748,SM,11.619999885559082,11.729999542236328,11.1899995803833,11.539999961853027,11.311607360839844,2528100,-0.1100006103515625,-0.0092905919707712
119,2019-07-11,2,0.12769683257918552,0.0,SM,11.729999542236328,11.770000457763672,10.979999542236328,11.039999961853027,10.821502685546877,4092700,0.04000091552734375,0.003410137859197082
120,2019-07-31,1,0.12317194570135746,-0.06844392731254922,SM,9.649999618530272,10.539999961853027,9.640000343322754,9.970000267028809,9.772679328918455,4464100,-1.2300004959106445,-0.10450301173092291
121,2019-08-02,3,0.13222171945701358,0.07347268652878292,SM,9.5,10.850000381469728,8.960000038146973,10.0,9.802084922790527,6844600,0.310000419616701,0.029411804624162485
122,2019-08-05,85,0.503262443438914,2.806201019814517,SM,9.600000381469728,9.960000038146973,9.140000343322754,9.59000015258789,9.40019989013672,5430300,-0.8900003433227557,-0.08202767852826542
123,2019-08-14,0,0.11864705882352941,-0.07086921087133691,SM,9.539999961853027,9.779999732971191,8.899999618530273,9.039999961853027,8.861084938049316,3902700,-0.18000030517578125,-0.01807231972754786
124,2019-08-23,15,0.18652036199095023,0.5720605621448458,SM,9.729999542236328,9.949999809265137,9.0600004196167,9.140000343322754,8.959105491638184,5000300,0.1700000762939453,0.01738242136355339
125,2019-08-28,1,0.12317194570135746,-0.15517829986654674,SM,9.4399995803833,10.050000190734863,9.289999961853027,9.989999771118164,9.792282104492188,3794700,0.10000038146972656,0.010050289787604694
126,2019-08-30,2,0.12769683257918552,0.03673634326439146,SM,9.90999984741211,10.0,9.34000015258789,9.479999542236328,9.292375564575195,2110500,-0.05000019073486328,-0.004975143262281545
127,2019-09-05,2,0.12769683257918552,0.0,SM,9.739999771118164,10.43000030517578,9.729999542236328,10.210000038146973,10.007928848266602,3853200,0.4300003051757795,0.04300003051757795
128,2019-09-06,9,0.1593710407239819,0.2480422380496794,SM,9.920000076293944,10.300000190734863,9.5,10.210000038146973,10.007928848266602,3176700,-0.1300001144409162,-0.012464056628685327
129,2019-09-10,3,0.13222171945701358,0.1144121124289692,SM,11.279999732971191,11.90999984741211,10.59000015258789,10.850000381469728,10.635262489318848,4966000,1.609999656677246,0.15631064338479184
130,2019-09-12,1,0.12317194570135746,-0.06844392731254922,SM,9.949999809265137,10.529999732971191,9.739999771118164,9.850000381469728,9.65505313873291,3501400,-1.380000114440918,-0.11586902872553562
131,2019-09-13,8,0.15484615384615386,0.2571544028507404,SM,9.9399995803833,10.140000343322754,9.529999732971191,9.649999618530272,9.459012031555176,3977000,-0.3899993896484375,-0.037036980013141374
132,2019-09-18,2,0.12769683257918552,-0.17533093714385917,SM,10.229999542236328,10.850000381469728,10.0,10.59000015258789,10.38040828704834,4713200,0.7100000381469744,0.0700197252571606
133,2019-09-20,1,0.12317194570135746,-0.035434605435668454,SM,10.470000267028809,10.84000015258789,10.210000038146973,10.829999923706056,10.6156587600708,4937500,-0.010000228881837714,-0.000921680048870499
134,2019-09-24,6,0.14579638009049775,0.1836817163219575,SM,10.529999732971191,10.84000015258789,10.390000343322754,10.68000030517578,10.4686279296875,2881500,0.0,0.0
135,2019-10-01,5,0.14127149321266969,-0.03103565997330937,SM,9.729999542236328,9.899999618530272,8.949999809265137,9.020000457763672,8.84148120880127,4390200,-0.940000534057619,-0.08671591520533395
136,2019-10-07,5,0.14127149321266969,0.0,SM,8.989999771118164,9.130000114440918,8.670000076293945,9.010000228881836,8.831679344177246,3141000,-0.7699995040893537,-0.07777773068274785
137,2019-10-08,-7,0.08697285067873303,-0.3843566830018257,SM,8.829999923706055,8.949999809265137,8.489999771118164,8.539999961853027,8.370981216430664,3983100,-0.18000030517578125,-0.019715257712984546
138,2019-10-11,9,0.1593710407239819,0.8324228708183756,SM,8.239999771118164,8.569999694824219,8.069999694824219,8.260000228881836,8.096522331237793,4263000,-0.38000011444091797,-0.04245811425018553
139,2019-10-22,4,0.13674660633484162,-0.14196076204537067,SM,7.25,7.590000152587891,6.849999904632568,7.510000228881836,7.361366271972656,4739100,-0.9799995422363281,-0.11435234272274142
140,2019-10-25,1,0.12317194570135746,-0.09926872042619361,SM,7.710000038146973,8.3100004196167,7.619999885559082,8.300000190734863,8.187027931213379,4131000,0.7200002670288086,0.09486169335363148
141,2019-11-01,2,0.12769683257918552,0.03673634326439146,SM,7.989999771118164,8.489999771118164,7.800000190734863,8.380000114440918,8.265937805175781,5454600,0.17999935150146484,0.021660570687404013
142,2019-11-07,2,0.12769683257918552,0.0,SM,9.890000343322754,10.0600004196167,9.579999923706056,9.729999542236328,9.597562789916992,3591600,1.5700006484985352,0.18492352070956075
143,2019-11-08,35,0.27701809954751133,1.16934197937706,SM,9.5,9.890000343322754,9.170000076293944,9.8100004196167,9.676474571228027,2802400,-0.1700000762939453,-0.016898615228926883
144,2019-11-12,1,0.12317194570135746,-0.35527344212595624,SM,9.850000381469728,9.9399995803833,9.489999771118164,9.710000038146973,9.577835083007812,2932000,0.049999237060546875,0.0050555344110077005
145,2019-11-13,3,0.13222171945701358,0.07347268652878292,SM,9.56999969482422,9.800000190734863,9.18000030517578,9.210000038146973,9.084641456604004,3287300,-0.1399993896484375,-0.014084446233250114
146,2019-11-14,4,0.13674660633484162,0.03422196365627439,SM,9.31999969482422,9.489999771118164,8.710000038146973,8.869999885559082,8.749268531799316,3253100,-0.3100004196166992,-0.03163269526359602
