,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
27,2017-07-27,1,0.005608294930875576,-0.4510599909788001,NXPI,109.8499984741211,110.43000030517578,109.83999633789062,110.33999633789062,106.37806701660156,2846900,0.620002746582017,0.0056461411562385155
28,2017-08-10,10,0.04708294930875576,7.395234182415777,NXPI,112.8499984741211,112.8499984741211,112.08000183105467,112.12000274658205,108.09416198730467,2215200,2.4199981689453125,0.021914318231074814
29,2017-08-29,1,0.005608294930875576,-0.8808847998433983,NXPI,112.25,112.5999984741211,112.22000122070312,112.30999755859376,108.27733612060548,1193900,-0.25,-0.00221533011413666
30,2017-09-21,3,0.014824884792626728,1.6433853738701725,NXPI,112.48999786376952,112.8499984741211,112.33999633789062,112.72000122070312,108.67261505126952,1369000,0.25,0.002220248697938132
31,2017-09-25,1,0.005608294930875576,-0.9824176141699293,NXPI,112.5500030517578,112.62999725341795,112.36000061035156,112.41999816894533,108.38338470458984,2387500,-0.2200012207031392,-0.0019495013174819498
32,2017-10-18,1,0.005608294930875576,0.0,NXPI,115.02999877929688,115.51000213623048,115.02999877929688,115.36000061035156,111.21781158447266,2151300,2.8800048828125284,0.02557049589846394
33,2017-11-06,2,0.010216589861751151,0.0,NXPI,115.0199966430664,116.87999725341795,115.0199966430664,116.72000122070312,112.52898406982422,8836900,1.3699951171874716,0.011860402491999933
34,2018-01-04,1,0.005608294930875576,-0.4510599909788001,NXPI,118.08999633789062,118.33000183105467,117.66000366210938,117.87000274658205,113.63768768310548,2153500,1.4500045776367188,0.012405925835990761
35,2018-02-20,12,0.05629953917050692,9.03861955628595,NXPI,125.8000030517578,125.93000030517578,125.5,125.55999755859376,121.05156707763672,30986300,7.599998474121108,0.06422714743951397
36,2018-03-09,3,0.014824884792626728,-0.7366783989522796,NXPI,123.95999908447266,124.0,123.30999755859376,123.68000030517578,119.23908996582033,2533700,-1.9300003051757812,-0.015325977134111546
37,2018-03-12,1,0.005608294930875576,-0.6216972334473112,NXPI,123.4499969482422,123.94000244140624,123.27999877929688,123.62000274658205,119.18122100830078,1984100,-0.05999755859376421,-0.00048385127898198377
38,2018-04-06,217,1.001,177.48562037797862,NXPI,114.23999786376952,114.8000030517578,113.37999725341795,113.7300033569336,109.6463394165039,3927500,-9.139999389648438,-0.0737453542811527
39,2018-04-13,1,0.005608294930875576,-0.994397307761363,NXPI,114.08999633789062,115.6500015258789,112.66999816894533,113.44000244140624,109.3667449951172,6605600,0.849998474121108,0.0074041676962142144
40,2018-04-16,38,0.17611520737327188,30.40262941659819,NXPI,113.47000122070312,113.63999938964844,112.6500015258789,112.83000183105467,108.77865600585938,2488500,-2.0100021362304688,-0.017380044182538912
41,2018-04-18,1,0.005608294930875576,-0.9681555328780386,NXPI,113.01000213623048,113.58999633789062,112.58999633789062,112.98999786376952,108.9329071044922,1512100,-0.0500030517578125,-0.00044001277742322653
42,2018-04-19,2,0.010216589861751151,0.821692686935086,NXPI,110.08000183105467,110.1500015258789,106.75,107.16999816894533,103.32189178466795,12747600,-3.4399948120117188,-0.030284311320681212
43,2018-05-03,3,0.014824884792626728,0.45105999097880023,NXPI,94.22000122070312,95.0,90.83000183105467,92.36000061035156,89.04367065429688,31709000,-15.150001525878906,-0.13753973051302704
44,2018-05-09,2,0.010216589861751151,-0.3108486167236556,NXPI,99.0,99.12999725341795,98.23999786376952,98.63999938964844,95.0981674194336,2425400,4.1299972534179545,0.04347365529913638
45,2018-05-14,22,0.10238248847926268,9.021199819576005,NXPI,109.75,114.66000366210938,108.0500030517578,110.73999786376952,106.76370239257812,23168000,15.53000640869142,0.15666303681004035
46,2018-05-18,7,0.03325806451612903,-0.6751586622856371,NXPI,106.4000015258789,113.0,106.3000030517578,111.0199966430664,107.03365325927734,12282700,-1.660003662109375,-0.014477617382616104
47,2018-05-21,1,0.005608294930875576,-0.8313703755022863,NXPI,114.1999969482422,114.97000122070312,113.06999969482422,114.6500015258789,110.5333023071289,9542100,1.970001220703125,0.01743363912126661
48,2018-05-23,4,0.019433179723502305,2.465078060805259,NXPI,114.0,114.19000244140624,111.88999938964844,112.5500030517578,108.50871276855467,5107700,-0.7799987792968892,-0.006784367843917449
49,2018-06-01,4,0.019433179723502305,0.9021199819576007,NXPI,113.30999755859376,114.75,113.12000274658205,114.0,109.90665435791016,6789300,0.5599975585937642,0.004904085704710459
50,2018-06-08,1,0.005608294930875576,-0.7114062129475931,NXPI,119.4499969482422,120.43000030517578,118.5,120.16999816894533,115.8551025390625,6819800,5.680000305175781,0.04949891333486511
51,2018-06-12,2,0.010216589861751151,0.821692686935086,NXPI,117.0500030517578,117.25,114.83000183105467,115.25,111.11176300048828,6723400,-3.1800003051757812,-0.026405383186228537
52,2018-06-13,1,0.005608294930875576,-0.4510599909788001,NXPI,113.37999725341795,114.18000030517578,111.27999877929688,111.4499969482422,107.44822692871094,10868500,-3.0699996948242188,-0.02618336626715756
53,2018-06-14,1,0.005608294930875576,0.0,NXPI,111.47000122070312,113.3000030517578,110.2300033569336,113.01000213623048,108.95220184326172,9244900,-0.879997253417983,-0.007707105018969762
54,2018-07-03,1,0.005608294930875576,0.0,NXPI,108.9499969482422,108.9499969482422,106.25,106.87000274658205,103.0326690673828,2212500,-4.350006103515597,-0.038393698026013445
55,2018-07-12,1,0.005608294930875576,0.0,NXPI,108.80999755859376,108.80999755859376,105.5,108.38999938964844,104.4980926513672,4158200,-0.1399993896484375,-0.001284987549976191
56,2018-07-16,1,0.005608294930875576,0.0,NXPI,107.0,107.0,103.6500015258789,104.0500030517578,100.31393432617188,5967300,-1.8099975585937642,-0.01663447844136834
57,2018-07-23,4,0.019433179723502305,-0.825866127100797,NXPI,102.08000183105467,105.9800033569336,99.8000030517578,105.08999633789062,101.31657409667967,12777400,-1.0199966430664062,-0.009532678907162695
58,2018-07-24,2,0.010216589861751151,-0.47427080863172877,NXPI,105.19000244140624,105.9499969482422,100.20999908447266,100.66000366210938,97.04564666748048,9091000,-0.03000640869139204,-0.00028313273958235907
59,2018-07-25,3,0.014824884792626728,0.45105999097880023,NXPI,97.95999908447266,100.91000366210938,94.91000366210938,98.37000274658205,94.8378677368164,19769600,-5.039993286132827,-0.04756954630772592
60,2018-08-07,2,0.010216589861751151,-0.3108486167236556,NXPI,96.56999969482422,96.56999969482422,95.81999969482422,95.97000122070312,92.52404022216795,4264900,-4.340003967285156,-0.043008659298213625
61,2018-08-17,2,0.010216589861751151,0.0,NXPI,89.37000274658203,90.16999816894533,88.5999984741211,89.7699966430664,86.5466537475586,5833000,-6.400001525878892,-0.06627318573163365
62,2018-09-06,1,0.005608294930875576,-0.4510599909788001,NXPI,93.87999725341795,94.38999938964844,93.29000091552734,93.98999786376952,90.6151351928711,9140900,4.220001220703111,0.04680050245533307
63,2018-09-20,1,0.005608294930875576,0.0,NXPI,92.91999816894533,94.0,92.5500030517578,93.88999938964844,90.51873779296876,5995900,-0.3899993896484375,-0.0041317871826493935
64,2018-09-25,1,0.005608294930875576,0.0,NXPI,90.12000274658205,90.38999938964844,86.30999755859375,86.51000213623047,83.62676239013672,12705200,-3.6100006103515625,-0.03840426181225065
65,2018-10-29,4,0.019433179723502305,2.465078060805259,NXPI,73.1500015258789,74.30000305175781,69.72000122070312,70.72000122070312,68.36302185058594,6699800,-16.089996337890625,-0.1780063773264421
66,2018-11-01,1,0.005608294930875576,-0.7114062129475931,NXPI,80.91999816894531,85.91999816894531,79.97000122070312,84.08999633789062,81.28741455078125,19551300,11.6199951171875,0.15639292920476655
67,2018-11-02,1,0.005608294930875576,0.0,NXPI,84.5,85.19999694824219,82.69000244140625,84.08000183105469,81.27777099609375,12556100,-0.720001220703125,-0.008379902654180427
68,2018-12-03,1,0.005608294930875576,0.0,NXPI,86.95999908447266,87.4000015258789,85.2699966430664,85.66999816894531,82.81477355957031,6123500,2.2000045776367188,0.025821650897161375
69,2019-02-06,8,0.03786635944700461,5.751848808545604,NXPI,92.48999786376952,94.63999938964844,91.81999969482422,92.4499969482422,89.64986419677734,9862900,7.239997863769531,0.08283750271589851
70,2019-02-07,3,0.014824884792626728,-0.6084945843981988,NXPI,87.43000030517578,91.62999725341795,87.1500015258789,90.7300033569336,87.98196411132812,8803900,-3.010002136230483,-0.03180475650509895
71,2019-02-13,2,0.010216589861751151,-0.3108486167236556,NXPI,93.5,93.58000183105467,91.5999984741211,91.87999725341795,89.09713745117188,4025300,1.9500045776367188,0.021281290364373318
72,2019-03-11,1,0.005608294930875576,-0.4510599909788001,NXPI,93.5999984741211,94.98999786376952,93.4000015258789,94.27999877929688,91.42444610595705,3117300,1.4099960327148438,0.015067279387965815
73,2019-03-14,18,0.08394930875576037,13.968775677896467,NXPI,93.12999725341795,94.0199966430664,92.5999984741211,92.8499984741211,90.03776550292969,2099900,-0.9700012207031108,-0.010211614301689376
74,2019-04-24,1,0.005608294930875576,-0.9331942690893122,NXPI,98.8499984741211,101.33000183105467,98.5,100.12999725341795,97.35941314697266,3802900,7.310005187988267,0.07774947297370871
75,2019-04-29,1,0.005608294930875576,0.0,NXPI,98.4499969482422,99.4000015258789,97.29000091552734,97.9000015258789,95.19112396240234,4440000,-1.930000305175767,-0.01904668183460234
76,2019-05-09,1,0.005608294930875576,0.0,NXPI,100.12000274658205,100.77999877929688,96.88999938964844,100.33000183105467,97.55388641357422,4142800,1.3799972534179688,0.013883271954062248
77,2019-06-07,1,0.005608294930875576,0.0,NXPI,92.80999755859376,92.93000030517578,91.9000015258789,92.63999938964844,90.07666015625,1877700,-7.849998474121094,-0.07789242477877178
78,2019-06-13,1,0.005608294930875576,0.0,NXPI,94.31999969482422,94.58999633789062,93.0999984741211,94.44000244140624,92.07234954833984,2047700,1.6599960327148438,0.017862864815060053
79,2019-07-29,2,0.010216589861751151,9.216589861751151,NXPI,103.66000366210938,104.8000030517578,102.18000030517578,104.2300033569336,101.6168975830078,4042800,10.210006713867173,0.10793960364894617
80,2019-07-30,1,0.005608294930875576,-0.4510599909788001,NXPI,103.5,106.26000213623048,101.12000274658205,105.79000091552734,103.1377944946289,5185800,1.4599990844726847,0.013931288568299394
81,2019-07-31,2,0.010216589861751151,0.821692686935086,NXPI,104.12999725341795,104.5,101.6500015258789,103.38999938964844,100.7979736328125,5025700,-1.760002136230483,-0.016563166768753468
82,2019-08-07,1,0.005608294930875576,-0.4510599909788001,NXPI,98.75,102.83999633789062,98.41000366210938,102.37000274658205,99.80353546142578,3998500,-1.660003662109375,-0.015885202508223673
83,2019-08-19,1,0.005608294930875576,0.0,NXPI,105.4000015258789,106.5500030517578,103.33000183105467,103.45999908447266,100.86621856689452,2987600,3.7100067138671733,0.03607552358984534
84,2019-10-04,1,0.005608294930875576,-0.9797897603666739,NXPI,107.55999755859376,109.9800033569336,107.16000366210938,109.87999725341795,107.49160766601562,1729200,3.4300003051757955,0.032191461350870476
85,2019-10-28,4,0.019433179723502305,2.465078060805259,NXPI,106.25,110.25,106.25,108.6500015258789,106.28833770751952,5513600,0.26999664306640625,0.0024549612186330894
86,2019-10-29,1,0.005608294930875576,-0.7114062129475931,NXPI,114.5,118.5,113.9499969482422,114.41000366210938,111.9231414794922,9320200,8.25,0.0748299319727892
87,2020-02-03,2,0.010216589861751151,0.821692686935086,NXPI,127.69000244140624,129.02999877929688,125.01000213623048,125.6999969482422,123.34078979492188,4205200,10.529998779296875,0.08886074919237874
88,2020-02-18,1,0.005608294930875576,-0.4510599909788001,NXPI,134.41000366210938,135.49000549316406,132.61000061035156,133.8699951171875,131.35745239257812,1919900,6.4600067138671875,0.050065928659868364
89,2020-04-21,15,0.07012442396313365,11.503697617091209,NXPI,84.0999984741211,85.47000122070312,80.45999908447266,81.05999755859375,79.86426544189453,5091700,-50.02000427246094,-0.3691785537272313
90,2020-04-24,1,0.005608294930875576,-0.9200236577511993,NXPI,87.83999633789062,95.12999725341795,87.83999633789062,94.43000030517578,93.03704833984376,4025200,9.65999603271483,0.11302206499062173
91,2020-04-27,1,0.005608294930875576,0.0,NXPI,95.1999969482422,97.66999816894533,94.93000030517578,97.12999725341795,95.6972198486328,4775900,2.540000915527372,0.02670031524084915
92,2020-05-15,3,0.014824884792626728,1.6433853738701725,NXPI,89.91000366210938,92.37999725341795,89.33000183105469,90.4499969482422,89.11575317382812,4376400,-5.290000915527372,-0.05416198438313635
93,2020-05-19,1,0.005608294930875576,-0.6216972334473112,NXPI,100.83999633789062,102.0999984741211,98.37999725341795,99.04000091552734,97.57904815673828,3498700,9.72000122070314,0.10521759590487001
94,2020-05-26,1,0.005608294930875576,-0.4510599909788001,NXPI,103.16999816894533,105.26000213623048,101.61000061035156,102.01000213623048,100.5052261352539,4900700,3.160003662109389,0.030950085302012376
95,2020-05-28,1,0.005608294930875576,0.0,NXPI,103.77999877929688,103.80999755859376,99.12000274658205,99.26000213623048,97.79580688476562,3774300,-1.4500045776367188,-0.013775456471681213
96,2020-05-29,1,0.005608294930875576,0.0,NXPI,99.20999908447266,100.6999969482422,96.0999984741211,96.0999984741211,94.68241119384766,42770800,-3.1100006103515625,-0.029958584755732987
97,2020-06-01,1,0.005608294930875576,0.0,NXPI,97.6999969482422,100.37999725341795,96.58999633789062,99.19000244140624,97.7268295288086,6320700,-0.31999969482424717,-0.0031777527757892443
98,2020-06-02,1,0.005608294930875576,0.0,NXPI,100.1999969482422,103.0999984741211,99.2699966430664,101.4499969482422,99.95348358154295,5259400,2.720001220703139,0.027097044183377106
99,2020-06-08,1,0.005608294930875576,0.0,NXPI,117.4800033569336,117.88999938964844,113.29000091552734,114.0999984741211,112.4168930053711,4465100,14.790000915527344,0.1434529692960156
100,2020-06-19,1,0.005608294930875576,0.0,NXPI,118.9499969482422,121.68000030517578,117.0,117.2699966430664,115.96451568603516,22349900,3.7900009155273438,0.032148621046308445
101,2020-07-23,1,0.005608294930875576,-0.4510599909788001,NXPI,121.58000183105467,121.66999816894533,117.30999755859376,119.18000030517578,117.85324096679688,2605400,-0.01000213623045454,-8.220033041883568e-05
102,2020-07-27,3,0.014824884792626728,1.6433853738701725,NXPI,117.0500030517578,120.37999725341795,116.29000091552734,120.23999786376952,118.90145874023438,2978600,-1.2900009155273722,-0.010602456932202298
103,2020-08-14,1,0.005608294930875576,-0.6216972334473112,NXPI,122.36000061035156,123.66000366210938,122.18000030517578,123.04000091552734,121.67028045654295,739300,3.2800064086914205,0.027247104863995952
104,2020-09-10,1,0.005608294930875576,0.0,NXPI,125.1999969482422,127.7699966430664,122.5500030517578,123.0999984741211,121.72962188720705,1487800,4.109992980957031,0.03323623531653164
105,2020-10-01,1,0.005608294930875576,0.0,NXPI,129.6300048828125,132.17999267578125,128.0,130.99000549316406,129.92233276367188,3429300,4.409996032714844,0.03451511425670972
106,2020-10-13,1,0.005608294930875576,0.0,NXPI,141.0,141.99000549316406,136.5800018310547,136.83999633789062,135.72463989257812,2605400,9.810012817382812,0.07421707793134313
107,2020-10-26,3,0.014824884792626728,1.6433853738701725,NXPI,135.19000244140625,136.10000610351562,132.7100067138672,134.88999938964844,133.79055786132812,2856100,-5.8899993896484375,-0.0414817885892117
108,2020-12-01,1,0.005608294930875576,-0.6216972334473112,NXPI,160.39999389648438,161.77000427246094,158.64999389648438,159.0800018310547,157.7833709716797,1932900,25.669998168945312,0.18861129329723236
109,2020-12-04,1,0.005608294930875576,0.0,NXPI,159.6199951171875,164.1699981689453,159.08999633789062,163.99000549316406,162.6533660888672,2248700,2.399993896484375,0.01483583997712068
110,2020-12-09,1,0.005608294930875576,0.0,NXPI,163.9600067138672,164.91000366210938,155.88999938964844,157.32000732421875,156.03773498535156,3678700,0.7400054931640625,0.0045075562003875635
111,2021-01-21,1,0.005608294930875576,-0.6216972334473112,NXPI,176.63999938964844,176.75,171.72999572753906,173.6199951171875,172.6168975830078,2187400,11.839996337890625,0.07179671381337216
112,2021-02-01,4,0.019433179723502305,2.465078060805259,NXPI,166.44000244140625,172.44000244140625,166.10000610351562,171.52999877929688,170.53897094726562,4953000,-4.30999755859375,-0.02438471037393919
113,2021-02-02,2,0.010216589861751151,-0.47427080863172877,NXPI,180.0,183.0,170.6999969482422,177.2100067138672,176.1861572265625,6621800,10.55999755859375,0.06123867669383709
114,2021-02-03,1,0.005608294930875576,-0.4510599909788001,NXPI,179.99000549316406,181.7400054931641,173.11000061035156,174.10000610351562,173.0941162109375,3272600,-1.259994506835909,-0.006885215884349205
115,2021-02-04,3,0.014824884792626728,1.6433853738701725,NXPI,175.88999938964844,181.4499969482422,175.14999389648438,181.4499969482422,180.4016571044922,2703100,-0.2900085449219034,-0.001595733114098552
116,2021-02-05,1,0.005608294930875576,-0.6216972334473112,NXPI,182.9499969482422,184.1300048828125,181.05999755859372,181.9900054931641,180.93853759765625,3031400,2.6800079345703125,0.014769953042957473
117,2021-02-08,2,0.010216589861751151,0.821692686935086,NXPI,184.6999969482422,188.1499938964844,184.0,188.1199951171875,187.0331268310547,2332800,4.019989013671903,0.021832340775912007
118,2021-02-11,8,0.03786635944700461,2.7063599458728014,NXPI,188.3999938964844,194.75999450683597,188.3999938964844,194.0,192.879150390625,2611700,6.6100006103515625,0.03513154836448318
119,2021-02-12,3,0.014824884792626728,-0.6084945843981988,NXPI,193.1699981689453,195.88999938964844,190.8600006103516,194.38999938964844,193.2668914794922,1671700,1.1300048828124716,0.00580203796818668
120,2021-02-16,1,0.005608294930875576,0.0,NXPI,199.4600067138672,200.19000244140625,193.69000244140625,195.42999267578125,194.30088806152344,2177800,4.3000030517578125,0.021951110649628403
121,2021-02-17,2,0.010216589861751151,0.821692686935086,NXPI,192.5800018310547,194.94000244140625,187.91000366210935,189.69000244140625,188.59405517578125,2395200,-5.25,-0.026225085848313623
122,2021-02-18,1,0.005608294930875576,-0.4510599909788001,NXPI,187.5,188.9499969482422,183.0500030517578,185.8800048828125,184.8060607910156,2770100,-5.9900054931640625,-0.030727431097496205
123,2021-02-19,2,0.010216589861751151,0.821692686935086,NXPI,189.41000366210935,192.75999450683597,188.4900054931641,191.58999633789065,190.48306274414065,2193900,3.8099975585937784,0.02016405197210691
124,2021-02-22,3,0.014824884792626728,0.45105999097880023,NXPI,190.8000030517578,192.3999938964844,184.97000122070312,185.6100006103516,184.53762817382807,2407800,-0.3600006103515625,-0.00186761060702767
125,2021-02-23,2,0.010216589861751151,-0.3108486167236556,NXPI,183.8699951171875,183.8699951171875,175.3300018310547,181.0800018310547,180.03379821777344,5191300,-8.529998779296903,-0.04433471439654124
126,2021-02-24,2,0.010216589861751151,0.0,NXPI,178.0,186.82000732421875,176.92999267578125,186.2100067138672,185.13417053222656,3161700,2.95001220703125,0.016044010906461903
127,2021-02-25,2,0.010216589861751151,0.0,NXPI,186.50999450683597,188.0,178.0500030517578,178.52000427246094,177.4886016845703,3366300,1.17999267578125,0.006316200778931691
128,2021-02-26,102,0.4710460829493088,45.10599909788002,NXPI,182.0399932861328,184.1699981689453,177.1199951171875,182.5500030517578,181.49530029296875,2929000,-3.8300018310546875,-0.02037235016518446
129,2021-03-02,1,0.005608294930875576,0.0,NXPI,189.0,189.75999450683597,182.05999755859372,182.2700042724609,181.2169342041016,2770600,5.589996337890653,0.03035237222928555
130,2021-03-03,1,0.005608294930875576,0.0,NXPI,182.6000061035156,184.1699981689453,175.52999877929688,175.99000549316406,174.97320556640625,2418900,-5.589996337890653,-0.029458244623258967
131,2021-03-04,1,0.005608294930875576,0.0,NXPI,173.58999633789062,176.67999267578125,164.19000244140625,167.27999877929688,166.31353759765625,3754500,-7.4900054931640625,-0.04066897739931141
132,2021-03-05,3,0.014824884792626728,1.6433853738701725,NXPI,174.22999572753906,182.05999755859372,166.0399932861328,180.8999938964844,179.85482788085938,5076200,5.380004882812472,0.030450560934112803
133,2021-03-08,1,0.005608294930875576,-0.6216972334473112,NXPI,178.82000732421875,183.5800018310547,170.14999389648438,171.0,170.01202392578125,3168600,1.520004272460966,0.008348919547644051
134,2021-03-15,2,0.010216589861751151,0.821692686935086,NXPI,196.8000030517578,200.0,194.2100067138672,199.91000366210935,199.3504180908203,12102100,16.419998168945312,0.08944328361025033
135,2021-03-16,1,0.005608294930875576,-0.4510599909788001,NXPI,201.1000061035156,206.2100067138672,200.63999938964844,202.77999877929688,202.21237182617188,6890100,6.2100067138671875,0.031050033569336
136,2021-03-23,1,0.005608294930875576,0.0,NXPI,200.1100006103516,200.22999572753903,189.7899932861328,191.6199951171875,191.08360290527344,4748000,-5.980010986328153,-0.028999615884916286
137,2021-03-24,1,0.005608294930875576,0.0,NXPI,193.25,194.50999450683597,187.25,187.27999877929688,186.7557678222656,2893000,-5.720001220703068,-0.028567154486116575
138,2021-03-25,1,0.005608294930875576,0.0,NXPI,182.66000366210935,192.0,182.27999877929688,191.30999755859372,190.77447509765625,3512600,-2.509994506835966,-0.012904192986071705
139,2021-03-26,1,0.005608294930875576,0.0,NXPI,190.7899932861328,199.42999267578125,189.07000732421875,199.0,198.4429626464844,3096200,7.42999267578125,0.038697878519694084
140,2021-04-01,1,0.005608294930875576,0.0,NXPI,205.2700042724609,208.30999755859372,204.13999938964844,208.0800018310547,207.4975433349609,2662800,8.880004882812472,0.04452692778888556
141,2021-04-06,1,0.005608294930875576,0.0,NXPI,212.6100006103516,214.6999969482422,208.66000366210935,212.91000366210935,212.31402587890625,2177500,6.389999389648466,0.030675433078295233
142,2021-04-14,1,0.005608294930875576,-0.6216972334473112,NXPI,201.1999969482422,203.3300018310547,198.58999633789065,199.88999938964844,199.33045959472656,2879000,-11.3699951171875,-0.052957593287383586
143,2021-04-22,1,0.005608294930875576,0.0,NXPI,201.2400054931641,202.07000732421875,195.8800048828125,196.25,195.70065307617188,2379900,-1.2599945068359375,-0.006196795826928003
144,2021-04-26,1,0.005608294930875576,0.0,NXPI,202.3999938964844,206.72000122070312,202.1000061035156,205.0200042724609,204.44610595703125,3238900,4.649993896484375,0.023011796545459262
145,2021-04-27,3,0.014824884792626728,1.6433853738701725,NXPI,207.77999877929688,209.19000244140625,202.4600067138672,203.3999938964844,202.83062744140625,2790700,2.470001220703125,0.011948535246311565
146,2021-05-11,2,0.010216589861751151,-0.3108486167236556,NXPI,183.4199981689453,192.8300018310547,182.58999633789065,192.5399932861328,192.00103759765625,3037300,-16.360000610351562,-0.07820641722557453
147,2021-05-14,1,0.005608294930875576,-0.4510599909788001,NXPI,188.8000030517578,194.9499969482422,188.16000366210935,192.2700042724609,191.73179626464844,2953800,2.1199951171875,0.010994114489740525
