,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
14,2019-05-14,2,0.08521052631578947,-0.4256828662646328,CLR,41.43999862670898,42.470001220703125,41.2599983215332,42.0,41.17613983154297,1436500,0.4200019836425781,0.009988156748226729
15,2019-07-31,1,0.07468421052631578,-0.12353304508956153,CLR,37.27999877929688,38.54999923706055,36.83000183105469,37.16999816894531,36.44088363647461,2718300,-3.920001983642578,-0.09230049142856322
16,2019-08-05,2,0.08521052631578947,0.1409443269908386,CLR,32.56999969482422,32.56999969482422,31.399999618530277,31.540000915527344,30.92132377624512,4123400,-5.979999542236328,-0.1551232077973007
17,2019-09-09,2,0.08521052631578947,0.0,CLR,30.86000061035156,32.029998779296875,30.729999542236328,32.02000045776367,31.391908645629883,3261400,-0.5400009155273438,-0.016579702812006936
18,2019-09-10,1,0.07468421052631578,-0.12353304508956153,CLR,32.150001525878906,33.70000076293945,31.93000030517578,32.54999923706055,31.91151428222656,3908900,1.6700019836425781,0.05213868396154964
19,2019-09-11,5,0.11678947368421053,0.5637773079633546,CLR,32.900001525878906,33.86000061035156,32.189998626708984,33.130001068115234,32.480133056640625,2760300,0.15999984741210938,0.004747769845396155
20,2019-09-12,1,0.07468421052631578,-0.3605227579990987,CLR,32.13999938964844,33.02000045776367,31.540000915527344,31.950000762939453,31.32328414916992,1967800,-0.8400001525878906,-0.02480803713662927
21,2019-09-16,1,0.07468421052631578,-0.7381435689241558,CLR,35.58000183105469,40.25,35.0099983215332,39.15999984741211,38.391849517822266,11619800,7.229999542236328,0.2189581902484925
22,2019-09-17,13,0.201,1.691331923890064,CLR,38.72999954223633,38.79999923706055,33.060001373291016,34.689998626708984,34.0095329284668,11577800,-1.4500007629394531,-0.036024863675514385
23,2019-09-18,2,0.08521052631578947,-0.5760670332547788,CLR,33.959999084472656,35.06999969482422,33.58000183105469,34.27000045776367,33.597774505615234,2744700,-3.729999542236328,-0.09613401071084426
24,2019-09-19,6,0.12731578947368422,0.4941321803582459,CLR,34.90999984741211,34.95000076293945,33.45000076293945,33.63999938964844,32.98013687133789,2219900,-0.11999893188476562,-0.003421697545736624
25,2019-09-25,3,0.09573684210526316,-0.2480363786688714,CLR,31.280000686645508,31.979999542236328,30.8799991607666,31.8799991607666,31.254653930664062,3068800,-2.970001220703125,-0.08497857384462426
26,2019-09-26,1,0.07468421052631578,-0.21990104452996162,CLR,31.530000686645508,31.649999618530277,30.6299991607666,30.899999618530277,30.29387855529785,2572000,-0.32999992370605113,-0.010318947105368625
27,2019-09-30,8,0.14836842105263157,0.9866102889358703,CLR,30.299999237060547,30.950000762939453,30.25,30.790000915527344,30.18603515625,1849800,-0.6999988555908239,-0.022116867741792667
28,2019-10-01,2,0.08521052631578947,-0.4256828662646328,CLR,31.1299991607666,31.56999969482422,29.90999984741211,30.0,29.411531448364254,1256300,0.6199989318847656,0.02003227517290318
29,2019-10-25,1,0.07468421052631578,-0.12353304508956153,CLR,28.8799991607666,29.5,28.559999465942383,29.26000022888184,28.6860466003418,1924100,-2.0699996948242188,-0.06556856873088879
30,2019-10-28,6,0.12731578947368422,0.7047216349541934,CLR,29.540000915527344,29.790000915527344,28.63999938964844,28.75,28.186050415039062,1815200,0.29000091552734375,0.009830539509401381
31,2020-03-09,15,0.22205263157894736,1.9732205778717407,CLR,10.0,10.149999618530272,7.010000228881836,7.050000190734863,6.934759140014648,21486500,-19.64000129699707,-0.6592816614100934
32,2020-03-12,6,0.12731578947368422,-0.4266413842142688,CLR,8.0,8.789999961853027,7.449999809265137,7.940000057220459,7.810210704803467,11339900,-1.3599996566772443,-0.13399011899412994
33,2020-03-18,1,0.07468421052631578,-0.41339396444811916,CLR,7.610000133514404,7.989999771118164,6.920000076293945,7.880000114440918,7.751192092895508,8385800,-0.8000001907348633,-0.09101253631475725
34,2020-03-30,6,0.12731578947368422,0.7047216349541934,CLR,8.149999618530273,8.170000076293945,7.03000020980835,7.710000038146973,7.583970546722412,8853900,0.18000030517578125,0.022528199040309893
35,2020-04-01,1,0.07468421052631578,-0.41339396444811916,CLR,7.28000020980835,7.679999828338623,6.900000095367432,7.46999979019165,7.347894191741943,8470300,-0.49000024795532227,-0.059975549985257115
36,2020-04-02,1,0.07468421052631578,0.0,CLR,7.949999809265137,9.970000267028809,7.610000133514404,8.34000015258789,8.203672409057617,11777100,2.2900004386901855,0.2981771471192298
37,2020-04-13,0,0.06415789473684211,-0.9077842499432635,CLR,12.850000381469728,12.9399995803833,12.0,12.359999656677246,12.157959938049316,5246700,2.969999313354492,0.29789360419341193
38,2020-04-14,2,0.08521052631578947,0.32813781788351104,CLR,12.010000228881836,12.359999656677246,11.119999885559082,11.43000030517578,11.243163108825684,5862900,-0.5799999237060547,-0.044822252126292095
39,2020-04-15,3,0.09573684210526316,0.12353304508956153,CLR,10.40999984741211,10.699999809265137,9.949999809265137,10.489999771118164,10.318528175354004,7878500,-1.6599998474121094,-0.13430419850499975
40,2020-04-16,2,0.08521052631578947,-0.10995052226498081,CLR,10.43000030517578,10.510000228881836,9.789999961853027,9.84000015258789,9.679152488708496,4348500,-0.18999958038330078,-0.017756970445810705
41,2020-04-20,8,0.14836842105263157,0.7411982705373685,CLR,10.100000381469728,11.449999809265137,9.850000381469728,10.720000267028809,10.544767379760742,9166700,0.9399995803833008,0.0894385880030859
42,2020-04-21,2,0.08521052631578947,-0.4256828662646328,CLR,10.210000038146973,11.130000114440918,9.979999542236328,11.020000457763672,10.83986473083496,7416800,-0.31999969482421875,-0.027947572065921022
43,2020-04-23,1,0.07468421052631578,-0.12353304508956153,CLR,13.0600004196167,13.670000076293944,12.5600004196167,13.229999542236328,13.013738632202148,7837800,2.5399999618530256,0.22821203375887067
44,2020-04-24,2,0.08521052631578947,0.1409443269908386,CLR,13.449999809265137,14.149999618530272,12.09000015258789,12.59000015258789,12.384201049804688,6000100,0.4799995422363281,0.03511335329607834
45,2020-04-27,4,0.10626315789473684,0.24706609017912284,CLR,12.09000015258789,13.140000343322754,11.460000038146973,12.829999923706056,12.620278358459473,4740900,-1.0099992752075178,-0.07137804257498803
46,2020-04-28,7,0.1378421052631579,0.29717682020802383,CLR,13.279999732971191,13.579999923706056,12.6899995803833,13.4399995803833,13.220306396484377,4702900,0.43999958038330256,0.03348550752564439
47,2020-04-29,4,0.10626315789473684,-0.22909507445589927,CLR,14.100000381469728,15.920000076293944,14.06999969482422,15.850000381469728,15.590912818908691,6471500,2.340000152587887,0.17231223606290635
48,2020-05-01,3,0.09573684210526316,-0.09905894006934113,CLR,15.779999732971191,15.989999771118164,14.199999809265137,14.210000038146973,13.977720260620115,6184600,0.06999969482422053,0.004396965734218439
49,2020-05-04,1,0.07468421052631578,0.0,CLR,13.270000457763672,14.550000190734863,12.989999771118164,14.300000190734863,14.06624984741211,5899000,-1.4399995803833008,-0.09005626022486202
50,2020-05-05,18,0.25363157894736843,2.396053558844257,CLR,15.600000381469728,15.609999656677246,13.510000228881836,13.65999984741211,13.4367094039917,4861500,1.0599994659423828,0.07285219601697102
51,2020-05-11,1,0.07468421052631578,-0.7055405685826935,CLR,15.050000190734863,15.640000343322754,14.0,14.0,13.77115249633789,6248500,0.030000686645507812,0.0019218890009824463
52,2020-05-13,1,0.07468421052631578,0.0,CLR,14.220000267028809,14.3100004196167,12.5,12.630000114440918,12.423547744750977,8377600,-1.3299999237060547,-0.08503835642649948
53,2020-05-22,1,0.07468421052631578,0.0,CLR,13.770000457763672,14.100000381469728,13.5,14.039999961853027,13.810498237609863,3231900,-0.21000003814697088,-0.014675054646336338
54,2020-06-03,3,0.09573684210526316,0.2818886539816774,CLR,14.739999771118164,15.149999618530272,14.34000015258789,14.989999771118164,14.744969367980955,4734800,1.0499992370605433,0.07446802898249971
55,2020-06-05,5,0.11678947368421053,0.2199010445299614,CLR,16.6200008392334,18.489999771118164,16.600000381469727,18.43000030517578,18.128738403320312,7826800,3.3400001525878924,0.22046206182755745
56,2020-06-08,5,0.11678947368421053,0.5637773079633546,CLR,19.940000534057617,21.63999938964844,19.450000762939453,21.57999992370605,21.22724723815918,7678300,3.149999618530277,0.17036233950909252
57,2020-06-09,5,0.11678947368421053,0.0,CLR,19.770000457763672,20.1299991607666,18.670000076293945,19.059999465942383,18.748441696166992,5709300,-1.5100002288818395,-0.06977820108461519
58,2020-06-25,3,0.09573684210526316,-0.1802613789995493,CLR,15.510000228881836,16.559999465942383,15.18000030517578,16.280000686645508,16.013883590698242,6049400,-3.5699996948242188,-0.1773472351544929
59,2020-07-01,1,0.07468421052631578,-0.21990104452996162,CLR,17.59000015258789,17.950000762939453,16.450000762939453,17.059999465942383,16.7811336517334,8118800,1.3900012969970703,0.08393727909567716
60,2020-07-30,1,0.07468421052631578,0.0,CLR,17.049999237060547,17.510000228881836,16.549999237060547,17.329999923706055,17.04671859741211,3087100,-0.4400005340576172,-0.024512563529582976
61,2020-10-01,1,0.07468421052631578,0.0,CLR,12.079999923706056,12.170000076293944,11.470000267028809,11.760000228881836,11.567768096923828,3967800,-5.340000152587892,-0.3049685941054323
62,2020-10-21,23,0.30626315789473685,3.10077519379845,CLR,13.149999618530272,13.56999969482422,13.0,13.09000015258789,12.876029014587402,3240400,1.399999618530277,0.11503694410465526
63,2020-10-22,3,0.09573684210526316,-0.6874033339061694,CLR,13.09000015258789,13.81999969482422,13.029999732971191,13.760000228881836,13.535076141357422,3546500,0.25,0.018422992308198216
64,2020-12-01,1,0.07468421052631578,-0.21990104452996162,CLR,15.859999656677246,15.979999542236328,15.229999542236328,15.3100004196167,15.059739112854004,1761800,2.1599998474121076,0.15629521672283797
65,2020-12-10,1,0.07468421052631578,0.0,CLR,18.479999542236328,19.790000915527344,18.479999542236328,19.229999542236328,18.915660858154297,3305000,3.8100013732910156,0.23842312155397116
66,2020-12-11,1,0.07468421052631578,0.0,CLR,19.040000915527344,19.09000015258789,18.399999618530277,18.8799991607666,18.571382522583008,2188300,-0.7000007629394531,-0.03537143661222519
67,2021-01-05,1,0.07468421052631578,0.0,CLR,17.489999771118164,19.950000762939453,17.469999313354492,19.21999931335449,18.905824661254883,4354400,0.8600006103515625,0.04504979588672131
68,2021-01-27,9,0.15889473684210526,1.1275546159267091,CLR,18.5,21.3700008392334,18.209999084472656,21.059999465942383,20.715749740600582,6049100,1.4200000762939453,0.07117794596438509
69,2021-02-01,1,0.07468421052631578,-0.5299768135144087,CLR,20.09000015258789,20.43000030517578,19.059999465942383,19.670000076293945,19.348466873168945,3098700,-0.9400005340576172,-0.0439869207834499
70,2021-02-02,-5,0.011526315789473683,-0.8456659619450317,CLR,20.309999465942383,20.670000076293945,18.920000076293945,19.030000686645508,18.71893119812012,3120000,0.23999977111816406,0.011747418870931892
71,2021-02-08,5,0.11678947368421053,9.132420091324201,CLR,21.350000381469727,23.21999931335449,21.350000381469727,23.06999969482422,22.69289207458496,2189500,2.5499992370605433,0.12336716147307092
72,2021-02-09,2,0.08521052631578947,-0.27039206849932407,CLR,22.739999771118164,22.739999771118164,21.959999084472656,22.040000915527344,21.67972946166992,2325900,-0.4799995422363246,-0.02067181552241748
73,2021-02-10,1,0.07468421052631578,-0.12353304508956153,CLR,22.290000915527344,23.459999084472656,22.280000686645508,23.100000381469727,22.72240257263184,2434100,0.7199993133544922,0.03166223925248035
74,2021-02-11,2,0.08521052631578947,0.1409443269908386,CLR,22.93000030517578,23.0,21.649999618530277,22.270000457763672,21.905969619750977,1823200,-0.45999908447265625,-0.019607804877414203
75,2021-03-01,1,0.07468421052631578,-0.12353304508956153,CLR,24.8799991607666,25.43000030517578,24.32999992370605,25.059999465942383,24.650362014770508,1676400,2.4300003051757812,0.10565218718155567
76,2021-03-02,-6,0.001,-0.9866102889358703,CLR,24.959999084472656,25.81999969482422,24.75,24.8700008392334,24.46347045898437,1385300,0.3899993896484375,0.01533619288117194
77,2021-03-03,1,0.07468421052631578,73.68421052631578,CLR,25.200000762939453,26.96999931335449,25.200000762939453,26.149999618530277,25.722545623779297,1868400,1.1499996185302699,0.044539102715821954
78,2021-03-04,89,1.001,12.403100775193797,CLR,26.399999618530277,29.32999992370605,26.239999771118164,28.799999237060547,28.32922744750977,4021900,2.3600006103515625,0.08750465963797716
79,2021-03-05,5,0.11678947368421053,-0.8833271991166728,CLR,30.11000061035156,32.02000045776367,30.0,31.739999771118164,31.22117042541504,4714400,2.6900005340576207,0.09171498605710604
80,2021-03-11,1,0.07468421052631578,0.0,CLR,30.729999542236328,31.549999237060547,30.559999465942383,30.979999542236328,30.47359275817871,1692800,-0.470001220703125,-0.014678363959522267
81,2021-03-12,4,0.10626315789473684,0.422832980972516,CLR,31.100000381469727,31.200000762939453,29.670000076293945,29.899999618530277,29.4112491607666,1626400,-0.34999847412109375,-0.011093454281607906
82,2021-04-01,1,0.07468421052631578,0.0,CLR,26.200000762939453,27.520000457763672,25.96999931335449,27.34000015258789,26.89309310913086,2243700,-3.6800003051757812,-0.11794872484577068
83,2021-04-21,6,0.12731578947368422,0.7047216349541934,CLR,24.71999931335449,26.1200008392334,24.68000030517578,25.649999618530277,25.2307186126709,1636400,-1.3999996185302734,-0.05087207831551177
84,2021-04-27,1,0.07468421052631578,-0.41339396444811916,CLR,26.049999237060547,26.34000015258789,25.43000030517578,26.09000015258789,25.66352844238281,2194600,0.2199993133544922,0.008422638066077015
85,2021-05-05,26,0.3378421052631579,3.523608174770966,CLR,28.63999938964844,29.950000762939453,27.950000762939453,29.299999237060547,28.821054458618164,2163800,3.6100006103515625,0.13705393278051603
86,2021-05-07,3,0.09573684210526316,-0.7166225268733448,CLR,28.700000762939453,30.520000457763672,28.309999465942383,30.450000762939453,30.065208435058597,1662000,0.5699996948242188,0.01903170885823635
87,2021-05-10,2,0.08521052631578947,-0.10995052226498081,CLR,30.979999542236328,31.649999618530277,30.170000076293945,30.190000534057617,29.80849266052246,1923200,1.1299991607666051,0.03702487365065399
88,2021-05-20,2,0.08521052631578947,0.0,CLR,30.0,30.209999084472656,29.31999969482422,30.040000915527344,29.66039085388184,1312600,-1.4400005340576207,-0.045497647753984016
89,2021-06-01,2,0.08521052631578947,0.32813781788351104,CLR,33.93000030517578,36.060001373291016,33.290000915527344,35.439998626708984,34.992149353027344,2989300,5.850002288818359,0.19364457021202441
90,2021-06-11,3,0.09573684210526316,0.12353304508956153,CLR,35.560001373291016,35.970001220703125,35.349998474121094,35.529998779296875,35.08100891113281,715900,-0.09000015258789062,-0.0024958444026724758
91,2021-06-22,28,0.35889473684210527,2.7487630566245187,CLR,36.59000015258789,37.2400016784668,35.72999954223633,37.13999938964844,36.6706657409668,1802100,1.2700004577636719,0.03530721197286768
92,2021-06-30,1,0.07468421052631578,-0.7919049714034316,CLR,37.5,38.52999877929688,37.459999084472656,38.02999877929688,37.54941940307617,1658000,1.2899971008300852,0.034640092445967774
93,2021-07-07,1,0.07468421052631578,0.0,CLR,37.34999847412109,38.16999816894531,36.18000030517578,36.7400016784668,36.275726318359375,1549900,-0.3600006103515696,-0.009343384940489696
94,2021-07-08,1,0.07468421052631578,0.0,CLR,35.95000076293945,37.61000061035156,35.529998779296875,37.380001068115234,36.90763473510742,1546700,-0.55999755859375,-0.014671144497181543
95,2021-07-14,1,0.07468421052631578,0.0,CLR,38.369998931884766,39.150001525878906,35.720001220703125,35.88999938964844,35.43646240234375,1785600,1.5400009155273438,0.04094658044497557
96,2021-08-03,2,0.08521052631578947,0.1409443269908386,CLR,33.31999969482422,35.400001525878906,33.119998931884766,34.720001220703125,34.28125,3444900,-3.75,-0.0957854368797707
97,2021-09-15,2,0.08521052631578947,0.0,CLR,40.41999816894531,42.84000015258789,40.41999816894531,42.65999984741211,42.30117416381836,3159000,7.439998626708984,0.21016944367276458
98,2021-10-12,2,0.08521052631578947,0.0,CLR,53.86000061035156,54.7599983215332,52.81999969482422,53.720001220703125,53.26814270019531,1190200,11.919998168945312,0.2782445874530475
99,2021-10-20,3,0.09573684210526316,0.12353304508956153,CLR,50.77999877929688,51.77999877929688,50.560001373291016,51.38999938964844,50.957740783691406,1573300,-2.979999542236321,-0.05441927745758346
100,2021-10-25,5,0.11678947368421053,0.2199010445299614,CLR,52.59999847412109,53.5,51.47999954223633,51.83000183105469,51.39404296875,1282100,1.720001220703118,0.03321748283607184
101,2021-11-03,-2,0.04310526315789474,-0.6309148264984228,CLR,49.470001220703125,50.58000183105469,46.09999847412109,46.93000030517578,46.535255432128906,3149000,-2.9199981689453125,-0.05457940502701519
102,2021-11-04,4,0.10626315789473684,1.4652014652014649,CLR,43.369998931884766,46.79999923706055,43.119998931884766,44.650001525878906,44.27443313598633,5141500,-3.7800025939941406,-0.07473314466495973
103,2021-11-18,2,0.08521052631578947,-0.19811788013868248,CLR,46.7599983215332,48.18000030517578,45.86000061035156,47.25,47.04938125610352,1160200,1.3800010681152344,0.02948720279085859
104,2021-11-22,7,0.1378421052631579,0.6176652254478074,CLR,45.27000045776367,46.93999862670898,45.27000045776367,45.720001220703125,45.52587890625,1321300,-1.240001678466804,-0.02573685493176714
105,2021-11-24,1,0.07468421052631578,-0.45819014891179843,CLR,49.02999877929688,50.7599983215332,49.0099983215332,49.380001068115234,49.17034149169922,1320700,3.819999694824226,0.08138048160595046
