,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
61,2020-12-10,209,0.34515584415584416,36.85897435897436,DOMO,42.22999954223633,45.52999877929688,42.22999954223633,45.27000045776367,45.27000045776367,383700,-0.4700012207031179,-0.01021741784137209
62,2020-12-11,25,0.04645454545454546,-0.8654099409263649,DOMO,45.15999984741211,46.880001068115234,44.56499862670898,46.70000076293945,46.70000076293945,376800,1.3500022888183523,0.029650830771210446
63,2020-12-14,11,0.02372727272727273,1.2091898428053205,DOMO,48.70000076293945,57.20000076293945,48.54999923706055,56.43000030517578,56.43000030517578,3554500,10.319999694824219,0.22013650724601241
64,2020-12-15,0,0.00587012987012987,-0.752599890530925,DOMO,54.9900016784668,57.75,53.869998931884766,56.380001068115234,56.380001068115234,1177700,0.5499992370605469,0.009615371149031438
65,2020-12-16,6,0.01561038961038961,1.65929203539823,DOMO,55.9900016784668,60.90999984741211,55.7400016784668,60.459999084472656,60.459999084472656,1287900,3.1599998474121094,0.05471861207640005
66,2020-12-17,14,0.028597402597402597,0.8319467554076541,DOMO,63.14699935913086,67.45999908447266,62.72499847412109,66.98999786376953,66.98999786376953,2071200,6.549999237060547,0.10753569616596925
67,2020-12-18,4,0.012363636363636365,-0.5676657584014532,DOMO,67.66000366210938,69.55999755859375,65.30999755859375,66.26000213623047,66.26000213623047,3547000,2.0999984741210938,0.03112953606019908
68,2020-12-21,23,0.04320779220779221,2.4947478991596634,DOMO,64.38999938964844,68.28800201416016,64.0009994506836,67.56999969482422,67.56999969482422,756700,-1.2719955444335938,-0.018286308066099766
69,2020-12-22,1,0.007493506493506494,-0.826570483919447,DOMO,68.0199966430664,72.06999969482422,67.01000213623047,71.58999633789062,71.58999633789062,809900,3.7819976806640625,0.0553830478138726
70,2021-01-06,9,0.02048051948051948,6.806930693069306,DOMO,61.02999877929688,62.20899963378906,57.13999938964844,57.90999984741211,57.90999984741211,570400,-9.861000061035156,-0.136825310153891
71,2021-01-11,6,0.01561038961038961,1.0831889081455803,DOMO,59.11000061035156,65.02999877929688,59.11000061035156,62.540000915527344,62.540000915527344,397500,2.8209991455078125,0.045347122797576356
72,2021-01-13,3,0.010740259740259741,-0.31198003327787016,DOMO,62.040000915527344,65.56999969482422,61.91999816894531,64.41999816894531,64.41999816894531,428500,0.5400009155273438,0.008303873991448718
73,2021-01-14,1,0.007493506493506494,-0.3022974607013301,DOMO,64.83999633789062,69.88999938964844,64.68000030517578,69.5,69.5,705600,4.319999694824219,0.06588378397026617
74,2021-01-15,0,0.00587012987012987,-0.21663778162911618,DOMO,69.66999816894531,70.43900299072266,64.76499938964844,70.02999877929688,70.02999877929688,746000,0.5490036010742188,0.00785525262367548
75,2021-01-19,27,0.049701298701298705,5.6325823223570195,DOMO,73.0,74.73999786376953,70.93199920654297,71.9800033569336,71.9800033569336,348400,4.300994873046875,0.061059848811507944
76,2021-01-21,1,0.007493506493506494,-0.8492291612228899,DOMO,73.41999816894531,73.41999816894531,69.55000305175781,70.51000213623047,70.51000213623047,236500,-1.3199996948242188,-0.01766122200364806
77,2021-01-26,1,0.007493506493506494,0.0,DOMO,70.75,70.87999725341797,66.80999755859375,66.9000015258789,66.9000015258789,259600,-2.5400009155273438,-0.03459549140388973
78,2021-01-29,2,0.009116883116883117,0.21663778162911607,DOMO,66.25,66.77999877929688,62.83000183105469,63.38999938964844,63.38999938964844,249800,-4.099998474121094,-0.05784422450613713
79,2021-02-03,18,0.03509090909090909,1.247920133111481,DOMO,70.16999816894531,70.98999786376953,67.61499786376953,68.69000244140625,68.69000244140625,174400,4.209999084472656,0.06304281463655603
80,2021-02-23,23,0.04320779220779221,0.23131014063656563,DOMO,61.52999877929688,63.61100006103516,58.45000076293945,63.09000015258789,63.09000015258789,573200,-7.378997802734368,-0.10394418967154684
81,2021-02-24,1,0.007493506493506494,-0.826570483919447,DOMO,62.52999877929688,68.79000091552734,60.99100112915039,67.94000244140625,67.94000244140625,459200,5.17900085449218,0.08141674945407074
82,2021-03-01,1,0.007493506493506494,0.0,DOMO,64.83999633789062,68.5,64.43499755859375,68.18000030517578,68.18000030517578,325100,-0.29000091552734375,-0.0042157422832929115
83,2021-03-02,6,0.01561038961038961,1.0831889081455803,DOMO,68.2699966430664,68.80999755859375,64.91999816894531,65.08000183105469,65.08000183105469,239600,0.30999755859375,0.004525511804288396
84,2021-03-03,12,0.025350649350649353,0.6239600665557408,DOMO,64.70999908447266,65.98799896240234,58.31999969482422,59.09999847412109,59.09999847412109,521900,-2.8219985961914062,-0.041011461943279204
85,2021-03-04,15,0.03022077922077922,0.1921106557377048,DOMO,58.27999877929688,61.38999938964844,53.79999923706055,55.900001525878906,55.900001525878906,771600,-4.597999572753906,-0.0696793302578198
86,2021-03-05,11,0.02372727272727273,-0.21486892995272877,DOMO,57.02000045776367,57.9900016784668,50.619998931884766,56.4900016784668,56.4900016784668,731200,-3.3999977111816406,-0.055383576233671516
87,2021-03-09,4,0.012363636363636365,-0.47892720306513403,DOMO,58.83000183105469,63.2400016784668,57.459999084472656,62.31999969482422,62.31999969482422,398000,5.25,0.09053284787107474
88,2021-03-10,6,0.01561038961038961,0.26260504201680646,DOMO,64.88999938964844,68.0,61.869998931884766,62.25,62.25,446900,4.759998321533203,0.07526878866535491
89,2021-03-11,8,0.018857142857142857,0.20798668885191351,DOMO,63.77999877929688,68.30000305175781,63.75,67.36000061035156,67.36000061035156,592200,0.3000030517578125,0.004411809584673687
90,2021-03-15,8,0.018857142857142857,0.3481894150417826,DOMO,65.25,66.55999755859375,60.9900016784668,65.94000244140625,65.94000244140625,837200,-1.7400054931640625,-0.025475921162777748
91,2021-03-16,1,0.007493506493506494,-0.6026170798898072,DOMO,66.5,67.75,62.09000015258789,62.5,62.5,568600,1.19000244140625,0.01787864310479681
92,2021-03-17,2,0.009116883116883117,0.21663778162911607,DOMO,60.95000076293945,66.2699966430664,60.209999084472656,64.88999938964844,64.88999938964844,525100,-1.4800033569335938,-0.021845067999019863
93,2021-03-18,1,0.007493506493506494,-0.17806267806267806,DOMO,62.81999969482422,63.56999969482422,60.02000045776367,60.59999847412109,60.59999847412109,450900,-2.6999969482421875,-0.04074237339688591
94,2021-03-19,613,1.001,132.58232235701905,DOMO,60.560001373291016,66.25,60.560001373291016,64.66999816894531,64.66999816894531,2215800,2.6800003051757812,0.042158255750219586
95,2021-03-23,7,0.017233766233766233,-0.7320274636510501,DOMO,66.05999755859375,66.11000061035156,61.220001220703125,61.77000045776367,61.77000045776367,465700,-0.1399993896484375,-0.002113198334316002
96,2021-03-24,1,0.007493506493506494,-0.5651846269781462,DOMO,62.61000061035156,62.61000061035156,57.0,57.150001525878906,57.150001525878906,531900,-3.5,-0.05294206576443394
97,2021-03-25,5,0.013987012987012989,0.8665511265164645,DOMO,55.900001525878906,59.77000045776367,53.196998596191406,59.119998931884766,59.119998931884766,626000,-2.8400001525878906,-0.04536016810257537
98,2021-03-26,41,0.07242857142857143,4.178272980501392,DOMO,60.5099983215332,62.56999969482422,59.0,61.61000061035156,61.61000061035156,507400,2.799999237060547,0.04684623081171235
99,2021-03-31,87,0.1471038961038961,-0.09938777132861576,DOMO,54.119998931884766,57.060001373291016,54.11000061035156,56.290000915527344,56.290000915527344,777600,-5.509998321533203,-0.08806134486826578
100,2021-04-05,38,0.06755844155844155,-0.5407433565816191,DOMO,57.310001373291016,58.150001525878906,55.41999816894531,57.91999816894531,57.91999816894531,402000,1.0900001525878906,0.019102701127835964
101,2021-04-06,5,0.013987012987012989,-0.7929642445213378,DOMO,58.20000076293945,59.72999954223633,57.11000061035156,57.880001068115234,57.880001068115234,278800,1.5799980163574219,0.02717107437485211
102,2021-04-07,2,0.009116883116883117,-0.3481894150417828,DOMO,56.90999984741211,58.310001373291016,55.2599983215332,56.43000030517578,56.43000030517578,305600,-1.4199981689453125,-0.02377361760971053
103,2021-04-13,12,0.025350649350649353,1.7806267806267808,DOMO,57.33000183105469,59.68999862670898,56.6349983215332,59.290000915527344,59.290000915527344,420900,1.3799972534179616,0.023666561840454126
104,2021-04-14,56,0.09677922077922078,2.817622950819672,DOMO,59.43000030517578,61.84999847412109,58.560001373291016,59.31999969482422,59.31999969482422,369000,2.1599998474121094,0.0361869642671695
105,2021-04-16,4,0.012363636363636365,-0.8722490606548577,DOMO,61.08000183105469,61.08000183105469,57.61000061035156,60.630001068115234,60.630001068115234,320900,-0.7699966430663991,-0.012449420566899017
106,2021-04-20,2,0.009116883116883117,-0.6403688524590164,DOMO,60.2599983215332,61.650001525878906,57.15999984741211,59.09000015258789,59.09000015258789,408600,0.5699996948242188,0.009332018299554434
107,2021-04-23,0,0.00587012987012987,-0.3561253561253561,DOMO,62.88999938964844,65.37000274658203,62.88999938964844,64.2300033569336,64.2300033569336,240400,3.720001220703125,0.06034065091047203
108,2021-04-26,130,0.2169090909090909,35.95132743362832,DOMO,64.45999908447266,67.62000274658203,63.630001068115234,67.33999633789062,67.33999633789062,339000,2.25,0.034419457021021005
109,2021-06-08,1,0.007493506493506494,0.0,DOMO,70.4800033569336,72.5,70.33999633789062,70.75,70.75,340900,4.879997253417969,0.07216795408463117
110,2021-06-10,1,0.007493506493506494,0.0,DOMO,69.83000183105469,71.2699966430664,69.30000305175781,69.6500015258789,69.6500015258789,213600,-1.2300033569335938,-0.016965563543911655
111,2021-06-17,-3,0.001,-0.8665511265164645,DOMO,74.80999755859375,77.46499633789062,74.06999969482422,76.7300033569336,76.7300033569336,504100,6.194999694824219,0.08692296880340744
112,2021-06-23,1,0.007493506493506494,6.4935064935064934,DOMO,78.27999877929688,82.16999816894531,78.02999877929688,81.81999969482422,81.81999969482422,491000,4.7050018310546875,0.060737133589114034
113,2021-06-24,1,0.007493506493506494,0.0,DOMO,82.47000122070312,83.81999969482422,81.94999694824219,83.12000274658203,83.12000274658203,297300,1.6500015258789062,0.02008034030238659
114,2021-08-05,2,0.009116883116883117,0.21663778162911607,DOMO,89.94999694824219,93.51799774169922,89.0,92.8499984741211,92.8499984741211,263000,9.697998046875,0.11570028730832638
115,2021-08-23,2,0.009116883116883117,0.0,DOMO,92.5199966430664,95.78900146484376,92.5199966430664,94.88999938964844,94.88999938964844,369800,2.2710037231445455,0.024284135439010868
116,2021-09-16,14,0.028597402597402597,2.1367521367521367,DOMO,76.58000183105469,77.87000274658203,75.47000122070312,77.87000274658203,77.87000274658203,233700,-17.918998718261733,-0.18706739233353753
117,2021-09-21,2,0.009116883116883117,0.0,DOMO,77.6500015258789,79.22000122070312,76.1500015258789,78.31999969482422,78.31999969482422,451400,1.3499984741210938,0.017336566412030185
118,2021-11-11,0,0.00587012987012987,-0.3561253561253561,DOMO,86.5,87.98999786376953,85.52999877929688,85.73999786376953,85.73999786376953,158100,8.769996643066406,0.11070432350327297
119,2021-12-02,2,0.009116883116883117,0.5530973451327434,DOMO,63.52000045776367,67.12999725341797,63.29999923706055,65.1500015258789,65.1500015258789,673200,-20.860000610351562,-0.23707240728256462
120,2021-12-08,1,0.007493506493506494,-0.17806267806267806,DOMO,51.79999923706055,53.08000183105469,50.8650016784668,52.52999877929688,52.52999877929688,534300,-14.049995422363281,-0.20929533736347528
