,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
18,2020-06-12,2,0.20612820512820512,0.1420656343230573,CNHI,6.940000057220459,7.03000020980835,6.699999809265137,6.909999847412109,6.8624043464660645,1773000,0.06000041961669922,0.008608381839714463
19,2020-06-15,-1,0.1292051282051282,-0.2841312686461146,CNHI,6.639999866485596,7.03000020980835,6.590000152587891,6.949999809265137,6.90212869644165,1888900,0.0,0.0
20,2020-06-16,3,0.23176923076923078,0.7938082952966861,CNHI,7.269999980926514,7.289999961853027,6.940000057220459,7.039999961853027,6.991508960723877,2479900,0.25999975204467773,0.03698431639901267
21,2020-06-18,3,0.23176923076923078,0.0,CNHI,6.920000076293945,7.050000190734863,6.880000114440918,7.0,6.951784610748291,978100,-0.23999977111816406,-0.032921779475175605
22,2020-06-19,2,0.20612820512820512,-0.11063170704723979,CNHI,7.03000020980835,7.03000020980835,6.769999980926514,6.769999980926514,6.723368644714356,2786600,-0.019999980926513672,-0.0028368766504145437
23,2020-07-30,3,0.23176923076923078,0.12439358129120537,CNHI,7.260000228881836,7.369999885559082,7.159999847412109,7.260000228881836,7.209993839263916,1800500,0.3399996757507324,0.048364106060247325
24,2020-09-02,2,0.20612820512820512,-0.11063170704723979,CNHI,8.09000015258789,8.260000228881836,8.039999961853027,8.25,8.193174362182617,2523300,0.8900003433227539,0.12075988563672002
25,2020-09-03,5,0.28305128205128205,0.3731807438736161,CNHI,8.15999984741211,8.199999809265137,7.880000114440918,8.0,7.944896697998047,2273200,-0.06000041961669922,-0.0072639731179307
26,2020-09-04,3,0.23176923076923078,-0.18117583114412528,CNHI,8.15999984741211,8.289999961853027,8.029999732971191,8.260000228881836,8.203105926513672,2825100,0.09000015258789062,0.010975628619673827
27,2020-09-08,3,0.23176923076923078,0.12439358129120537,CNHI,8.210000038146973,8.460000038146973,8.180000305175781,8.34000015258789,8.282554626464844,3833900,0.1700000762939453,0.020506643796889268
28,2020-09-14,4,0.2574102564102564,0.11063170704723957,CNHI,8.0600004196167,8.140000343322754,8.0,8.09000015258789,8.034276962280273,2444600,-0.31999969482421875,-0.037825022858310686
29,2020-09-15,1,0.1804871794871795,-0.29883454527343356,CNHI,8.130000114440918,8.140000343322754,7.96999979019165,7.96999979019165,7.915102958679199,1631900,0.0,0.0
30,2020-09-21,6,0.3086923076923077,0.7103281716152863,CNHI,7.510000228881836,7.550000190734863,7.340000152587891,7.489999771118164,7.438409328460693,2124300,-0.5900001525878906,-0.0724815881699401
31,2020-11-24,1,0.1804871794871795,-0.41531688678461665,CNHI,11.06999969482422,11.279999732971191,11.029999732971191,11.260000228881836,11.182442665100098,2545600,3.729999542236328,0.49403966198751537
32,2020-12-23,2,0.20612820512820512,0.1420656343230573,CNHI,12.550000190734863,12.81999969482422,12.550000190734863,12.8100004196167,12.721766471862791,2998200,1.5399999618530291,0.1365248225451321
33,2021-02-12,1,0.1804871794871795,-0.12439358129120537,CNHI,14.529999732971191,14.81999969482422,14.510000228881836,14.789999961853027,14.688127517700195,1565600,2.0,0.1560062439632861
34,2021-02-18,1,0.1804871794871795,0.0,CNHI,14.460000038146973,14.470000267028809,14.140000343322754,14.289999961853027,14.191571235656738,1792700,-0.34999942779541193,-0.02361669601907257
35,2021-02-22,2,0.20612820512820512,-0.11063170704723979,CNHI,14.899999618530272,15.43000030517578,14.859999656677246,15.229999542236328,15.125096321105955,3773600,0.9600000381469709,0.06634416174368818
36,2021-02-23,1,0.1804871794871795,-0.12439358129120537,CNHI,15.100000381469728,15.220000267028809,14.760000228881836,15.199999809265137,15.095303535461426,2097100,-0.21000003814697088,-0.013609853142810935
37,2021-03-01,6,0.3086923076923077,0.7103281716152863,CNHI,14.949999809265137,15.119999885559082,14.890000343322754,15.050000190734863,14.94633674621582,3909000,-0.10000038146972656,-0.006570327182342961
38,2021-04-13,1,0.1804871794871795,-0.41531688678461665,CNHI,15.6899995803833,15.739999771118164,15.520000457763672,15.6899995803833,15.581928253173828,2881100,0.619999885559082,0.041005283746809784
39,2021-05-12,2,0.20612820512820512,-0.11063170704723979,CNHI,16.549999237060547,16.690000534057617,15.989999771118164,16.049999237060547,16.049999237060547,3590300,0.9500007629394531,0.06035583079757356
40,2021-05-20,1,0.1804871794871795,-0.5611322401645988,CNHI,16.739999771118164,16.75,16.469999313354492,16.59000015258789,16.59000015258789,3249300,0.05999946594238281,0.003594934932443339
41,2021-05-24,1,0.1804871794871795,0.0,CNHI,16.809999465942383,16.81999969482422,16.6299991607666,16.729999542236328,16.729999542236328,1488100,0.06999969482421875,0.004179086258162323
42,2021-05-27,3,0.23176923076923078,0.2841312686461146,CNHI,16.959999084472656,17.290000915527344,16.959999084472656,17.270000457763672,17.270000457763672,3699700,0.470001220703125,0.02794299817066892
43,2021-06-03,1,0.1804871794871795,-0.22126341409447947,CNHI,17.799999237060547,17.829999923706055,17.579999923706055,17.670000076293945,17.670000076293945,2987300,0.5399990081787109,0.03123186695113267
44,2021-06-07,1,0.1804871794871795,0.0,CNHI,18.170000076293945,18.209999084472656,18.0,18.06999969482422,18.06999969482422,3914700,0.37999916076660156,0.02131234786273728
45,2021-06-08,1,0.1804871794871795,0.0,CNHI,18.450000762939453,18.489999771118164,18.239999771118164,18.3799991607666,18.3799991607666,3733200,0.2800006866455078,0.015376205421353317
46,2021-06-09,5,0.28305128205128205,0.568262537292229,CNHI,18.21999931335449,18.26000022888184,17.8700008392334,17.899999618530273,17.899999618530273,2390000,-0.22999954223632457,-0.012439131697318362
47,2021-06-11,-6,0.001,-0.9964670712926895,CNHI,17.520000457763672,17.6200008392334,17.3700008392334,17.469999313354492,17.469999313354492,2927100,-0.639999389648441,-0.035049254196402146
48,2021-06-21,1,0.1804871794871795,179.48717948717947,CNHI,16.280000686645508,16.549999237060547,16.260000228881836,16.40999984741211,16.40999984741211,4469300,-1.0700016021728516,-0.060726535255908876
49,2021-06-23,10,0.41125641025641024,1.2785907089075152,CNHI,16.280000686645508,16.329999923706055,16.09000015258789,16.139999389648438,16.139999389648438,2706600,-0.2199993133544922,-0.013293010483157341
50,2021-06-28,6,0.3086923076923077,-0.2493921067398216,CNHI,16.649999618530273,16.649999618530273,16.309999465942383,16.43000030517578,16.43000030517578,2141000,0.31999969482421875,0.019595817288381
51,2021-06-30,3,0.23176923076923078,-0.24919013207077,CNHI,16.420000076293945,16.729999542236328,16.389999389648438,16.719999313354492,16.719999313354492,2322400,0.07999992370605469,0.004804800332669057
52,2021-07-07,2,0.20612820512820512,-0.11063170704723979,CNHI,16.15999984741211,16.309999465942383,15.920000076293944,16.09000015258789,16.09000015258789,2662500,-0.4200000762939453,-0.0251046077576762
53,2021-07-27,2,0.20612820512820512,0.0,CNHI,16.18000030517578,16.290000915527344,16.030000686645508,16.1299991607666,16.1299991607666,2019900,-0.019998550415039062,-0.0012261527326716815
54,2021-07-28,2,0.20612820512820512,0.0,CNHI,16.1200008392334,16.290000915527344,15.989999771118164,16.15999984741211,16.15999984741211,2598300,0.0,0.0
55,2021-08-04,20,0.6676666666666666,2.2390844632416966,CNHI,16.8799991607666,16.8799991607666,16.530000686645508,16.540000915527344,16.540000915527344,2413100,0.5899982452392578,0.03621842922530982
56,2021-08-09,1,0.1804871794871795,-0.7296747186911939,CNHI,16.850000381469727,16.93000030517578,16.719999313354492,16.860000610351562,16.860000610351562,1992900,0.05000114440917969,0.0029621532520804905
57,2021-08-24,1,0.1804871794871795,0.0,CNHI,16.239999771118164,16.440000534057617,16.229999542236328,16.3700008392334,16.3700008392334,1424500,-0.48999977111816406,-0.028942691215921745
58,2021-08-27,3,0.23176923076923078,0.2841312686461146,CNHI,16.520000457763672,16.889999389648438,16.510000228881836,16.809999465942383,16.809999465942383,1933700,0.4499988555908203,0.027372192273265927
59,2021-09-24,8,0.359974358974359,0.5531585352361985,CNHI,17.190000534057617,17.270000457763672,17.06999969482422,17.09000015258789,17.09000015258789,1685500,0.3800010681152344,0.02249858388675441
