,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
19,2017-11-01,1,0.0769493670886076,-0.829937428312989,BIIB,312.75,319.95001220703125,311.57000732421875,315.7300109863281,315.7300109863281,1386200,0.1300048828125,0.0004064939023051828
20,2018-01-24,1,0.0769493670886076,0.0,BIIB,348.8900146484375,350.1199951171875,342.29998779296875,346.5,346.5,1512600,30.16998291015625,0.09429592673568665
21,2018-06-18,8,0.10648523206751055,0.38383506059110606,BIIB,294.04998779296875,294.9700012207031,283.239990234375,289.1199951171875,289.1199951171875,3409000,-55.149993896484375,-0.15751740736208253
22,2018-07-06,50,0.28370042194092826,1.468590520248192,BIIB,347.04998779296875,367.8900146484375,340.54998779296875,357.4800109863281,357.4800109863281,12857000,72.92001342773438,0.2472116253380423
23,2018-07-09,1,0.0769493670886076,-0.2773705274002457,BIIB,357.92999267578125,360.3500061035156,347.510009765625,354.0,354.0,3872800,-7.540008544921875,-0.020495279145119616
24,2018-07-10,2,0.08116877637130802,0.05483358008444372,BIIB,347.5400085449219,347.8999938964844,339.1499938964844,344.82000732421875,344.82000732421875,3425600,-12.45001220703125,-0.034549776595410475
25,2018-07-17,1,0.0769493670886076,-0.05198315745698401,BIIB,352.20001220703125,356.0199890136719,351.5199890136719,354.9800109863281,354.9800109863281,1486100,8.1199951171875,0.02334002661581991
26,2018-07-20,2,0.08116877637130802,0.05483358008444372,BIIB,358.3500061035156,360.5,356.5299987792969,358.7099914550781,358.7099914550781,1666300,4.480010986328125,0.01258359396824793
27,2018-07-23,17,0.14445991561181434,0.7797473618547588,BIIB,358.7099914550781,362.2200012207031,355.8800048828125,358.1300048828125,358.1300048828125,1884600,1.720001220703125,0.004771154565057278
28,2018-07-25,1,0.0769493670886076,-0.46733066565411685,BIIB,374.1000061035156,388.6700134277344,372.9400024414063,383.8299865722656,383.8299865722656,4686600,26.45001220703125,0.07302195383439103
29,2018-07-27,1,0.0769493670886076,0.0,BIIB,346.20001220703125,346.4700012207031,339.1099853515625,340.3999938964844,340.3999938964844,2426100,-42.20001220703125,-0.10857542580880764
30,2018-08-22,4,0.08960759493670886,0.16450074025333117,BIIB,342.6499938964844,346.4700012207031,342.0,344.9800109863281,344.9800109863281,597500,0.0,0.0
31,2018-12-20,1,0.0769493670886076,-0.14126289023873428,BIIB,292.489990234375,296.5899963378906,289.6099853515625,292.3299865722656,292.3299865722656,1648100,-49.8800048828125,-0.1439663021533535
32,2019-02-14,1,0.0769493670886076,-0.41617312802125683,BIIB,321.0,325.7799987792969,318.57000732421875,324.7099914550781,324.7099914550781,1245900,29.19000244140625,0.09841870191788771
33,2019-03-12,2,0.08116877637130802,0.05483358008444372,BIIB,313.0799865722656,315.2799987792969,311.260009765625,312.7200012207031,312.7200012207031,1332200,-10.5,-0.03223033961367694
34,2019-03-21,6,0.0980464135021097,0.2079326298279356,BIIB,230.07000732421875,235.7700042724609,224.6000061035156,226.8800048828125,226.8800048828125,21621700,-79.50999450683597,-0.252188514383035
35,2019-03-22,26,0.18243459915611815,0.8606963033093775,BIIB,225.1000061035156,226.8000030517578,216.4900054931641,216.7100067138672,216.7100067138672,8490900,-8.970001220703097,-0.038045557357403115
36,2019-03-25,14,0.1318016877637131,0.6237978894838072,BIIB,220.0200042724609,221.8800048828125,216.1199951171875,220.25999450683597,220.25999450683597,5968600,-4.9199981689453125,-0.02169311332779178
37,2019-03-26,8,0.10648523206751055,-0.19207990524058016,BIIB,221.88999938964844,233.75999450683597,221.57000732421875,232.91000366210935,232.91000366210935,6808300,11.879989624023466,0.05354240743909289
38,2019-03-27,12,0.12336286919831224,0.15849744422871193,BIIB,232.94000244140625,237.7700042724609,227.0800018310547,229.9499969482422,229.9499969482422,4041500,4.010009765624943,0.01715438851752582
39,2019-03-28,1,0.0769493670886076,-0.3762355918869925,BIIB,230.97999572753903,236.27999877929688,230.1100006103516,232.82000732421875,232.82000732421875,2856400,-1.490005493164034,-0.006266583111369406
40,2019-03-29,4,0.08960759493670886,0.16450074025333117,BIIB,235.58999633789065,237.13999938964844,233.0200042724609,236.3800048828125,236.3800048828125,2697200,0.8600006103515625,0.003639752051780132
41,2019-04-02,1,0.0769493670886076,-0.2773705274002457,BIIB,232.3500061035156,237.5500030517578,232.3500061035156,233.2700042724609,233.2700042724609,3337100,0.410003662109375,0.0017289519404766196
42,2019-04-03,4,0.08960759493670886,0.16450074025333117,BIIB,235.0,235.0,228.5,231.3999938964844,231.3999938964844,3937400,-2.5500030517578125,-0.010734594902119254
43,2019-04-11,2,0.08116877637130802,0.11602947148575748,BIIB,240.5200042724609,240.75,231.0500030517578,233.8300018310547,233.8300018310547,2875600,5.75,0.024468085106382986
44,2019-04-23,14,0.1318016877637131,0.6237978894838072,BIIB,228.2700042724609,233.3500061035156,226.7400054931641,230.2100067138672,230.2100067138672,2557300,-7.399993896484403,-0.0307372539833205
45,2019-04-24,8,0.10648523206751055,-0.19207990524058016,BIIB,232.0200042724609,232.8000030517578,223.4600067138672,224.3999938964844,224.3999938964844,4123900,-0.5500030517577841,-0.0023569875181995714
46,2019-05-07,1,0.0769493670886076,-0.2773705274002457,BIIB,233.7899932861328,238.1699981689453,227.69000244140625,229.0200042724609,229.0200042724609,3150300,5.3699951171875,0.023066989032614504
47,2019-05-08,1,0.0769493670886076,0.0,BIIB,229.25,232.52999877929688,227.58999633789065,230.97999572753903,230.97999572753903,2087500,-5.6399993896484375,-0.023680561922193588
48,2019-07-12,7,0.10226582278481013,0.04303481516546892,BIIB,230.88999938964844,233.4499969482422,230.63999938964844,231.4199981689453,231.4199981689453,1248700,0.9199981689453125,0.0039564708802088955
49,2019-07-18,1,0.0769493670886076,-0.05198315745698401,BIIB,229.8500061035156,232.33999633789065,228.5800018310547,232.22999572753903,232.22999572753903,1195800,-1.110000610351534,-0.0047547681510470285
50,2019-07-22,1,0.0769493670886076,0.0,BIIB,232.5200042724609,235.2400054931641,231.2899932861328,232.47999572753903,232.47999572753903,1274700,2.9000091552734375,0.012481747443328528
51,2019-07-23,41,0.24572573839662448,2.1933432033777485,BIIB,239.0,246.9900054931641,238.2100067138672,243.8800048828125,243.8800048828125,3295000,11.75,0.04994898710092688
52,2019-07-24,5,0.09382700421940929,-0.6181637103559592,BIIB,244.6999969482422,245.92999267578125,239.1499938964844,241.2400054931641,241.2400054931641,1565000,-1.060012817382841,-0.004291723526489766
53,2019-07-25,17,0.14445991561181434,0.5396411386428024,BIIB,241.32000732421875,241.5500030517578,237.3000030517578,238.2100067138672,238.2100067138672,932800,-4.3799896240234375,-0.017809904259208253
54,2019-07-26,1,0.0769493670886076,-0.46733066565411685,BIIB,233.91000366210935,238.4499969482422,232.32000732421875,238.2100067138672,238.2100067138672,1544500,-3.100006103515625,-0.012833806931691005
55,2019-08-09,2,0.08116877637130802,0.05483358008444372,BIIB,237.83999633789065,238.0,234.3999938964844,235.8000030517578,235.8000030517578,1036000,-0.4499969482421875,-0.0018871753155855764
56,2019-08-23,7,0.10226582278481013,0.2599157872849196,BIIB,231.25999450683597,231.8699951171875,225.1000061035156,225.8500061035156,225.8500061035156,1288100,-6.1300048828125,-0.02575632303702735
57,2019-09-06,6,0.0980464135021097,-0.04125923175310475,BIIB,224.4600067138672,227.2700042724609,222.6999969482422,224.57000732421875,224.57000732421875,1201300,-4.599990844726591,-0.01983866365461273
58,2019-09-09,-17,0.001,-0.9898007488057838,BIIB,225.5800018310547,231.05999755859372,224.38999938964844,230.0,230.0,1651800,3.7899932861328125,0.01667617025953505
59,2019-10-21,4,0.08960759493670886,-0.39730964611062236,BIIB,222.0,225.77999877929688,221.55999755859372,223.50999450683597,223.50999450683597,2358100,-5.279998779296847,-0.022851202436968365
60,2019-10-22,10,0.11492405063291139,0.28252578047746857,BIIB,310.0,318.0,279.1600036621094,281.8699951171875,281.8699951171875,21843100,92.22000122070312,0.4084507118402878
61,2019-10-23,4,0.08960759493670886,-0.2202885780372288,BIIB,285.239990234375,286.6700134277344,275.6600036621094,278.82000732421875,278.82000732421875,5522400,-31.329986572265625,-0.09852197035303656
62,2019-10-24,30,0.19931223628691982,1.2242783820690302,BIIB,278.2099914550781,287.0400085449219,278.010009765625,285.67999267578125,285.67999267578125,2803200,0.3699951171875,0.001290665573156602
63,2019-10-25,23,0.16977637130801687,-0.14818891970277537,BIIB,285.3399963378906,290.17999267578125,284.1000061035156,288.0400085449219,288.0400085449219,2163900,3.139984130859375,0.010939186306385462
64,2019-10-29,6,0.0980464135021097,-0.6009924961794049,BIIB,294.760009765625,299.8900146484375,294.739990234375,297.5,297.5,2391300,9.71002197265625,0.033462065675579744
65,2019-11-04,1,0.0769493670886076,-0.21517407582734427,BIIB,301.1400146484375,302.5599975585937,293.1300048828125,293.42999267578125,293.42999267578125,1576200,2.669982910156193,0.00890320710840009
66,2019-11-07,1,0.0769493670886076,0.0,BIIB,289.5199890136719,290.5599975585937,285.6000061035156,286.8699951171875,286.8699951171875,1430700,-12.0,-0.03966155505298108
67,2019-11-13,3,0.08538818565400844,0.10966716016888745,BIIB,290.25,290.25,280.95001220703125,281.8900146484375,281.8900146484375,1910300,-0.30999755859369316,-0.0010668968928910783
68,2019-11-14,11,0.11914345991561182,0.3953155111923705,BIIB,282.8399963378906,282.8399963378906,271.4800109863281,275.1499938964844,275.1499938964844,2354800,-7.410003662109375,-0.025529728379360517
69,2019-11-15,2,0.08116877637130802,-0.31873074335092244,BIIB,278.25,283.95001220703125,277.1099853515625,282.2699890136719,282.2699890136719,1922200,1.110015869140625,0.0039245364287678886
70,2019-11-22,3,0.08538818565400844,0.051983157456983786,BIIB,288.3999938964844,301.8599853515625,288.32000732421875,299.0799865722656,299.0799865722656,3288200,17.90997314453125,0.06307438765479922
71,2019-11-25,3,0.08538818565400844,0.0,BIIB,301.6300048828125,307.010009765625,300.5599975585937,302.6099853515625,302.6099853515625,2226100,5.1500244140625,0.017060970860594438
72,2019-12-02,4,0.08960759493670886,0.04941443889904629,BIIB,292.3500061035156,296.6000061035156,290.1600036621094,292.3900146484375,292.3900146484375,1822200,-10.410003662109375,-0.03390770115299002
73,2019-12-03,6,0.0980464135021097,0.09417526015915612,BIIB,291.7799987792969,294.6499938964844,289.79998779296875,290.70001220703125,290.70001220703125,1644900,-1.95001220703125,-0.006574552147347812
74,2019-12-04,1,0.0769493670886076,-0.21517407582734427,BIIB,290.1499938964844,293.1400146484375,284.0299987792969,289.5199890136719,289.5199890136719,1736200,-1.509979248046875,-0.0051246539260997315
75,2019-12-05,6,0.0980464135021097,0.2741679004222184,BIIB,291.0,309.0599975585937,275.0400085449219,299.3900146484375,299.3900146484375,5988600,15.919982910156193,0.054308460512458634
76,2019-12-06,10,0.11492405063291139,0.17213926066187546,BIIB,299.67999267578125,304.5599975585937,299.67999267578125,300.260009765625,300.260009765625,2261100,-4.5,-0.014560279672385823
77,2019-12-09,3,0.08538818565400844,-0.2570033410434336,BIIB,300.2699890136719,304.32000732421875,295.4599914550781,295.54998779296875,295.54998779296875,2077000,-0.23999023437494316,-0.0007879900062344181
78,2019-12-10,3,0.08538818565400844,0.0,BIIB,294.3800048828125,300.260009765625,294.3699951171875,297.20001220703125,297.20001220703125,1227200,-4.05999755859375,-0.013341211425078159
79,2019-12-11,4,0.08960759493670886,0.04941443889904629,BIIB,296.82000732421875,299.2900085449219,292.0,292.2300109863281,292.2300109863281,1313900,-0.970001220703125,-0.003230537498018049
80,2019-12-17,2,0.08116877637130802,-0.049414438899046176,BIIB,301.8599853515625,301.92999267578125,296.29998779296875,297.1099853515625,297.1099853515625,1360300,2.639984130859375,0.008820822798911276
81,2019-12-19,1,0.0769493670886076,-0.05198315745698401,BIIB,297.2699890136719,298.7699890136719,295.010009765625,297.5799865722656,297.5799865722656,1472400,-3.160003662109375,-0.010466014436342097
82,2019-12-20,1,0.0769493670886076,0.0,BIIB,301.0,301.8500061035156,299.5,301.04998779296875,301.04998779296875,3949700,3.08001708984375,0.010308990872917922
83,2019-12-23,1,0.0769493670886076,0.0,BIIB,302.8999938964844,305.7200012207031,300.8599853515625,301.5599975585937,301.5599975585937,1542200,3.8699951171875,0.012820921116232675
84,2019-12-24,1,0.0769493670886076,0.0,BIIB,301.6400146484375,304.6499938964844,301.07000732421875,304.07000732421875,304.07000732421875,433700,-1.07000732421875,-0.0034999585239642306
85,2020-01-13,1,0.0769493670886076,-0.05198315745698401,BIIB,294.8099975585937,295.5,290.8299865722656,293.8999938964844,293.8999938964844,1401100,-9.149993896484375,-0.03003444634761232
86,2020-01-14,6,0.0980464135021097,0.2741679004222184,BIIB,294.1000061035156,306.3500061035156,291.2699890136719,298.9700012207031,298.9700012207031,2112600,10.850006103515625,0.03671744874286165
87,2020-01-16,2,0.08116877637130802,-0.17213926066187535,BIIB,294.489990234375,294.79998779296875,284.239990234375,286.1400146484375,286.1400146484375,2800000,-11.550018310546875,-0.03770203388422366
88,2020-01-22,4,0.08960759493670886,-0.15849744422871181,BIIB,288.1700134277344,290.8500061035156,287.6000061035156,288.1000061035156,288.1000061035156,1571000,-3.949981689453125,-0.013398852961374996
89,2020-01-23,3,0.08538818565400844,-0.04708763007957817,BIIB,287.2300109863281,288.0799865722656,281.2099914550781,284.2099914550781,284.2099914550781,1936100,-2.77001953125,-0.009523876476262183
90,2020-01-28,2,0.08116877637130802,-0.049414438899046176,BIIB,283.9599914550781,284.2900085449219,280.7200012207031,281.95001220703125,281.95001220703125,1136500,-3.78997802734375,-0.013155992099413094
91,2020-01-29,3,0.08538818565400844,0.051983157456983786,BIIB,282.04998779296875,283.3800048828125,279.6600036621094,282.5199890136719,282.5199890136719,1166200,-0.910003662109375,-0.003200969554881805
92,2020-01-30,1,0.0769493670886076,-0.09882887779809257,BIIB,288.1199951171875,288.1199951171875,276.1400146484375,277.5299987792969,277.5299987792969,1601000,4.739990234375,0.01672662203649522
93,2020-01-31,3,0.08538818565400844,0.10966716016888745,BIIB,276.0799865722656,276.2799987792969,267.5899963378906,268.8500061035156,268.8500061035156,1701700,-11.839996337890625,-0.041093976601918714
94,2020-02-04,2,0.08116877637130802,-0.049414438899046176,BIIB,276.3999938964844,285.6000061035156,275.94000244140625,283.2900085449219,283.2900085449219,1684400,9.32000732421875,0.03373391981105356
95,2020-02-05,9,0.11070464135021098,0.3638821021988876,BIIB,285.6300048828125,374.989990234375,279.17999267578125,332.8699951171875,332.8699951171875,10159200,89.38998413085938,0.31299013382534735
96,2020-02-06,3,0.08538818565400844,-0.22868468193772162,BIIB,338.3900146484375,348.6600036621094,333.5,337.239990234375,337.239990234375,3613600,-26.329986572265625,-0.07021517175914205
97,2020-02-11,43,0.25416455696202533,1.9765775559618524,BIIB,338.0599975585937,340.04998779296875,329.7200012207031,332.2900085449219,332.2900085449219,1806200,-8.610015869140625,-0.02469459008405417
98,2020-02-12,12,0.12336286919831224,-0.5146338629081794,BIIB,331.6600036621094,334.7099914550781,329.0400085449219,331.760009765625,331.760009765625,1603000,-5.339996337890625,-0.01570356279836649
99,2020-02-13,2,0.08116877637130802,-0.3420323562609022,BIIB,329.20001220703125,338.8800048828125,329.0,334.25,334.25,1307300,4.170013427734375,0.012458586639753966
100,2020-02-14,4,0.08960759493670886,0.1039663149139678,BIIB,334.0,335.3999938964844,331.8299865722656,333.0,333.0,1023200,-3.480010986328125,-0.010269154084589727
101,2020-02-18,11,0.11914345991561182,-0.5861922417456804,BIIB,343.6600036621094,344.0,334.0899963378906,337.1000061035156,337.1000061035156,1515100,8.600006103515625,0.025641044305355187
102,2020-02-24,1,0.0769493670886076,-0.35414527038991395,BIIB,331.5,336.0,325.4200134277344,325.9800109863281,325.9800109863281,1732500,-8.0,-0.023255813953488413
103,2020-02-26,2,0.08116877637130802,0.05483358008444372,BIIB,326.9800109863281,330.92999267578125,323.6099853515625,327.45001220703125,327.45001220703125,1411300,-5.07000732421875,-0.015089307512555772
104,2020-02-27,2,0.08116877637130802,0.0,BIIB,324.7200012207031,325.54998779296875,309.6300048828125,310.0799865722656,310.0799865722656,2221100,-5.3800048828125,-0.016257229631293613
105,2020-03-03,9,0.11070464135021098,0.3638821021988876,BIIB,320.2799987792969,333.0,311.8699951171875,315.7799987792969,315.7799987792969,2036100,7.45001220703125,0.022884387917007087
106,2020-03-05,5,0.09382700421940929,-0.15245645462514767,BIIB,319.7300109863281,326.45001220703125,315.0,317.70001220703125,317.70001220703125,1470400,-6.54998779296875,-0.019669633011918153
107,2020-03-06,4,0.08960759493670886,-0.04497009488690029,BIIB,308.2699890136719,319.17999267578125,306.1700134277344,317.95001220703125,317.95001220703125,1513000,-7.27001953125,-0.022269931871343962
108,2020-03-09,5,0.09382700421940929,-0.5823017825948118,BIIB,301.0,306.9700012207031,293.760009765625,297.19000244140625,297.19000244140625,2149500,-12.209991455078125,-0.038254250690082814
109,2020-03-10,3,0.08538818565400844,-0.08994018977380047,BIIB,304.489990234375,308.7699890136719,289.5799865722656,305.6300048828125,305.6300048828125,2378600,1.79998779296875,0.005863725399260167
110,2020-03-11,1,0.0769493670886076,-0.09882887779809257,BIIB,295.989990234375,303.3599853515625,291.9599914550781,294.25,294.25,1878900,-5.410003662109375,-0.01752114471808275
111,2020-03-16,1,0.0769493670886076,-0.05198315745698401,BIIB,281.8599853515625,309.3500061035156,273.5899963378906,281.7200012207031,281.7200012207031,3862600,5.990020751953125,0.01974558623811684
112,2020-03-18,2,0.08116877637130802,0.05483358008444372,BIIB,293.7099914550781,306.739990234375,277.510009765625,298.67999267578125,298.67999267578125,2767300,-2.610015869140625,-0.00843709654968372
113,2020-04-09,1,0.0769493670886076,0.0,BIIB,315.1000061035156,322.45001220703125,314.010009765625,321.04998779296875,321.04998779296875,1479600,15.71002197265625,0.051216086825367935
114,2020-04-21,6,0.0980464135021097,-0.04125923175310475,BIIB,332.510009765625,336.19000244140625,328.3699951171875,329.010009765625,329.010009765625,1521800,13.739990234375,0.0426112256604696
115,2020-04-22,7,0.10226582278481013,0.04303481516546892,BIIB,302.75,306.989990234375,289.0199890136719,298.010009765625,298.010009765625,6650100,-29.20001220703125,-0.08685568278348921
116,2020-04-23,2,0.08116877637130802,-0.20629615876552376,BIIB,293.6099853515625,297.44000244140625,291.57000732421875,292.25,292.25,2911100,-9.54998779296875,-0.03110846638901066
117,2020-04-24,2,0.08116877637130802,0.0,BIIB,293.0599975585937,297.94000244140625,290.1000061035156,297.79998779296875,297.79998779296875,1778800,0.5,0.0016810112825980106
118,2020-05-05,1,0.0769493670886076,0.0,BIIB,297.1400146484375,306.5,297.0799865722656,304.44000244140625,304.44000244140625,1348400,8.55999755859375,0.028730608473017005
119,2020-06-08,8,0.10648523206751055,0.3118989447419036,BIIB,304.4800109863281,306.0599975585937,299.1300048828125,301.260009765625,301.260009765625,1491000,-0.44000244140630684,-0.0014355707713092913
120,2020-06-09,6,0.0980464135021097,-0.07924872211435596,BIIB,297.0,297.3399963378906,291.0,293.739990234375,293.739990234375,2045800,-8.720001220703068,-0.028491149742735256
121,2020-06-10,1,0.0769493670886076,-0.21517407582734427,BIIB,296.0799865722656,296.8099975585937,291.8999938964844,295.25,295.25,1430800,-0.5299987792969318,-0.0017824671615810361
122,2020-06-15,1,0.0769493670886076,-0.24755539051862852,BIIB,276.3599853515625,278.989990234375,272.0199890136719,278.489990234375,278.489990234375,2187800,-17.820007324218693,-0.06003843357972072
123,2020-06-18,1,0.0769493670886076,0.0,BIIB,261.0799865722656,270.19000244140625,258.95001220703125,260.29998779296875,260.29998779296875,6575000,-8.79998779296875,-0.031542306537865494
124,2020-06-19,8,0.10648523206751055,0.38383506059110606,BIIB,261.75,271.989990234375,259.79998779296875,271.0,271.0,7723100,1.79998779296875,0.006661933368016015
125,2020-06-22,4,0.08960759493670886,-0.15849744422871181,BIIB,266.5,267.3599853515625,261.2300109863281,264.2900085449219,264.2900085449219,2195100,-4.6300048828125,-0.017022703220889834
126,2020-06-24,1,0.0769493670886076,-0.14126289023873428,BIIB,266.8999938964844,271.4200134277344,261.7900085449219,263.0400085449219,263.0400085449219,1448800,4.060028076171875,0.015185623498719103
127,2020-06-29,1,0.0769493670886076,0.0,BIIB,260.8399963378906,263.67999267578125,258.3999938964844,260.3500061035156,260.3500061035156,899300,-7.740020751953125,-0.02851676504692935
128,2020-07-08,1,0.0769493670886076,0.0,BIIB,294.32000732421875,294.989990234375,278.1700134277344,280.19000244140625,280.19000244140625,3257800,31.30999755859375,0.11874240908786837
129,2020-07-09,1,0.0769493670886076,0.0,BIIB,282.29998779296875,282.989990234375,274.2799987792969,278.70001220703125,278.70001220703125,1115600,-12.0,-0.040679346409231654
130,2020-07-13,2,0.08116877637130802,0.05483358008444372,BIIB,279.2799987792969,282.8599853515625,275.8999938964844,276.5199890136719,276.5199890136719,1209800,-0.1300048828125,-0.0004593974603300799
131,2020-07-16,1,0.0769493670886076,-0.05198315745698401,BIIB,282.2200012207031,282.32000732421875,276.8099975585937,279.5400085449219,279.5400085449219,944300,-0.53997802734375,-0.0019089940440766284
132,2020-07-20,8,0.10648523206751055,0.38383506059110606,BIIB,281.1400146484375,284.2300109863281,281.1400146484375,283.3999938964844,283.3999938964844,739700,1.910003662109375,0.006765385422776271
133,2020-07-21,2,0.08116877637130802,-0.23774616634306767,BIIB,285.0,285.0,280.0299987792969,280.19000244140625,280.19000244140625,888500,0.769989013671875,0.0027090348798843866
134,2020-07-22,18,0.14867932489451477,0.8317305193117428,BIIB,285.3599853515625,286.4800109863281,279.1000061035156,280.8099975585937,280.8099975585937,1392100,1.480010986328125,0.0051930210046600145
135,2020-07-31,1,0.0769493670886076,-0.48244742742004143,BIIB,273.44000244140625,274.7099914550781,269.3099975585937,274.69000244140625,274.69000244140625,1289700,-11.77001953125,-0.04108495908921095
136,2020-08-04,2,0.08116877637130802,0.05483358008444372,BIIB,278.0799865722656,278.6000061035156,275.25,276.0799865722656,276.0799865722656,1101000,3.8900146484375,0.01416044108127612
137,2020-08-07,22,0.16555696202531645,1.0396631491396784,BIIB,311.1400146484375,312.0,299.2900085449219,305.7099914550781,305.7099914550781,4454600,33.399993896484375,0.11988511545141312
138,2020-08-10,1,0.0769493670886076,-0.5352091138466243,BIIB,308.0,308.5,298.4200134277344,300.260009765625,300.260009765625,1525000,-3.5,-0.011217948717948678
139,2020-08-31,2,0.08116877637130802,0.05483358008444372,BIIB,281.6499938964844,287.95001220703125,280.7799987792969,287.6400146484375,287.6400146484375,1639500,-20.54998779296875,-0.06661260224625198
140,2020-09-29,1,0.0769493670886076,-0.05198315745698401,BIIB,280.8399963378906,285.45001220703125,280.2300109863281,282.3500061035156,282.3500061035156,864800,-2.5,-0.008682062490077413
141,2020-10-02,2,0.08116877637130802,0.05483358008444372,BIIB,281.6499938964844,285.4700012207031,276.0599975585937,277.6400146484375,277.6400146484375,976000,0.019989013671875,7.002631920505209e-05
142,2020-10-09,3,0.08538818565400844,0.051983157456983786,BIIB,287.1600036621094,289.0,285.1700134277344,286.5400085449219,286.5400085449219,946300,3.529998779296875,0.012365568235549018
143,2020-10-19,1,0.0769493670886076,-0.09882887779809257,BIIB,279.2699890136719,280.04998779296875,268.2099914550781,268.7699890136719,268.7699890136719,1207900,-8.95001220703125,-0.030968900370350383
144,2020-10-20,1,0.0769493670886076,0.0,BIIB,270.45001220703125,271.9800109863281,266.0899963378906,267.1199951171875,267.1199951171875,1155400,-8.069976806640625,-0.028816201244066808
145,2020-10-21,3,0.08538818565400844,0.10966716016888745,BIIB,264.989990234375,271.0400085449219,260.29998779296875,268.9100036621094,268.9100036621094,1848600,-0.94000244140625,-0.0034561453174347667
146,2020-10-23,3,0.08538818565400844,0.0,BIIB,267.2300109863281,267.2300109863281,262.1700134277344,265.0,265.0,1016200,-3.80999755859375,-0.014056956310796065
147,2020-10-28,5,0.09382700421940929,0.2193343203377749,BIIB,251.02999877929688,253.2100067138672,244.17999267578125,244.25999450683597,244.25999450683597,1647700,-14.020004272460938,-0.05246418327310631
