,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
40,2018-02-15,2,0.009227374719521318,0.0,RIOT,17.600000381469727,18.399999618530277,16.700000762939453,17.200000762939453,17.200000762939453,2700100,1.0000000000000036,0.05747126562779026
41,2018-02-16,4,0.010723261032161556,0.16211396611818096,RIOT,14.09000015258789,15.199999809265137,10.550000190734863,11.460000038146973,11.460000038146973,12278400,-3.1999998092651403,-0.17391303671780967
42,2018-02-20,5,0.011471204188481677,0.352827026550234,RIOT,10.5,12.399999618530272,9.770000457763672,10.920000076293944,10.920000076293944,4636000,-2.800000190734865,-0.18421054117567348
43,2018-02-22,2,0.009227374719521318,-0.1956053987090044,RIOT,10.760000228881836,10.770000457763672,9.520000457763672,9.979999542236328,9.979999542236328,1809500,-1.6299991607665998,-0.13145154926704727
44,2018-02-27,4,0.010723261032161556,0.16211396611818096,RIOT,9.949999809265137,10.119999885559082,9.651000022888184,9.960000038146973,9.960000038146973,567900,-0.6500005722045898,-0.060352882504849825
45,2018-03-15,2,0.009227374719521318,-0.13949919787961207,RIOT,8.119999885559082,8.289999961853027,7.329999923706055,7.510000228881836,7.510000228881836,1024000,-1.8299999237060547,-0.1808300340316611
46,2018-03-16,2,0.009227374719521318,0.0,RIOT,7.309999942779541,8.449999809265137,7.300000190734863,8.289999961853027,8.289999961853027,1203800,0.15999984741210938,0.01930034356433774
47,2018-03-21,1,0.008479431563201197,-0.0810569830590907,RIOT,8.149999618530273,8.430000305175781,7.739999771118164,7.940000057220459,7.940000057220459,477300,-0.01999950408935547,-0.002366805271099115
48,2018-03-23,2,0.009227374719521318,0.08820675663755861,RIOT,7.650000095367432,7.760000228881836,7.400000095367432,7.5,7.5,426900,-0.6700000762939453,-0.07947806074011454
49,2018-03-29,8,0.013715033657442033,0.4863418983545429,RIOT,6.25,6.650000095367432,6.0,6.619999885559082,6.619999885559082,512300,-1.1100001335144043,-0.14304125009985313
50,2018-04-06,36,0.034657442034405385,2.755937424009078,RIOT,7.179999828338623,7.769999980926514,6.53000020980835,6.639999866485596,6.639999866485596,1654500,1.119999885559082,0.16842103300709788
51,2018-04-09,0,0.007731488406881077,-0.7769169346310724,RIOT,6.579999923706055,6.78000020980835,6.25,6.400000095367432,6.400000095367432,525200,-0.9899997711181641,-0.12741309826877423
52,2018-04-13,2,0.009227374719521318,0.1934797329979685,RIOT,8.039999961853027,8.359999656677246,7.5,7.75,7.75,1567600,1.5799994468688965,0.23303825928842525
53,2018-04-19,2,0.009227374719521318,0.0,RIOT,6.75,6.75,6.25,6.699999809265137,6.699999809265137,745000,-1.609999656677246,-0.19258369889899662
54,2018-04-23,2,0.009227374719521318,0.0,RIOT,6.659999847412109,6.89900016784668,6.460000038146973,6.550000190734863,6.550000190734863,356800,0.1490001678466797,0.02207409894024881
55,2018-04-30,22,0.024186237845923712,1.621139661181811,RIOT,7.460000038146973,7.489999771118164,7.130000114440918,7.21999979019165,7.21999979019165,409800,0.5909996032714844,0.0856645294815157
56,2018-05-01,15,0.018950635751682873,-0.21647029718279376,RIOT,7.139999866485596,7.46999979019165,7.019999980926514,7.320000171661377,7.320000171661377,262300,-0.019999980926513672,-0.00267022450436305
57,2018-05-03,14,0.01820269259536275,-0.039467971740932306,RIOT,7.360000133514404,7.670000076293945,7.110000133514404,7.639999866485596,7.639999866485596,362000,0.20000028610229492,0.026773800765684364
58,2018-05-09,2,0.009227374719521318,-0.4930763857500924,RIOT,7.400000095367432,7.590000152587891,7.320000171661377,7.440000057220459,7.440000057220459,369800,-0.07999992370605469,-0.010430237667573783
59,2018-05-17,1,0.008479431563201197,0.0,RIOT,8.5,9.75,8.149999618530273,9.510000228881836,9.510000228881836,1868000,2.1599998474121094,0.28458495441210685
60,2018-05-23,80,0.06756694091249066,6.968333774367117,RIOT,7.78000020980835,8.050000190734863,7.5,7.889999866485596,7.889999866485596,634400,-1.6999998092651367,-0.17435895479642427
61,2018-06-18,2,0.009227374719521318,-0.8634335875665563,RIOT,7.260000228881836,7.519999980926514,7.260000228881836,7.380000114440918,7.380000114440918,214100,-0.5300002098083496,-0.06583853381995597
62,2018-06-20,2,0.009227374719521318,0.0,RIOT,7.230000019073486,7.599999904632568,7.21999979019165,7.349999904632568,7.349999904632568,245900,0.07999992370605469,0.01063828775385156
63,2018-07-12,2,0.009227374719521318,0.0,RIOT,4.730000019073486,4.807000160217285,4.46999979019165,4.570000171661377,4.570000171661377,295900,-2.792999744415283,-0.36749997098194886
64,2018-07-17,2,0.009227374719521318,0.0,RIOT,4.599999904632568,6.599999904632568,4.570000171661377,6.289999961853027,6.289999961853027,8344400,1.7929997444152832,0.3729976460691935
65,2018-07-23,2,0.009227374719521318,0.0,RIOT,6.289999961853027,6.699999809265137,6.070000171661377,6.590000152587891,6.590000152587891,3070500,0.09999990463256836,0.015151500920837613
66,2018-07-24,2,0.009227374719521318,0.0,RIOT,7.590000152587891,8.555000305175781,7.150000095367432,8.399999618530273,8.399999618530273,13595300,1.8550004959106445,0.2768657535400889
67,2018-07-26,1,0.008479431563201197,-0.0810569830590907,RIOT,7.920000076293945,8.180000305175781,7.800000190734863,7.900000095367432,7.900000095367432,1115200,-0.375,-0.04383401363213568
68,2018-08-21,1,0.008479431563201197,0.0,RIOT,5.340000152587891,5.449999809265137,5.21999979019165,5.309999942779541,5.309999942779541,366100,-2.7300004959106445,-0.3337408794695612
69,2018-08-22,2,0.009227374719521318,0.08820675663755861,RIOT,5.360000133514404,5.880000114440918,5.360000133514404,5.630000114440918,5.630000114440918,604600,0.43000030517578125,0.07889914132561437
70,2018-08-29,13,0.017454749439042634,0.8916268136499959,RIOT,6.429999828338623,6.436999797821045,6.050000190734863,6.21999979019165,6.21999979019165,508400,0.556999683380127,0.09472783546588204
71,2018-09-07,1,0.008479431563201197,0.0,RIOT,5.650000095367432,5.820000171661377,4.28000020980835,4.300000190734863,4.300000190734863,1781200,-0.616999626159668,-0.09585204995167551
72,2018-09-10,2,0.009227374719521318,0.08820675663755861,RIOT,4.360000133514404,4.650000095367432,4.349999904632568,4.5,4.5,697000,-1.1700000762939453,-0.20103093501455294
73,2018-09-12,2,0.009227374719521318,0.0,RIOT,4.230000019073486,4.297999858856201,3.609999895095825,3.740000009536743,3.740000009536743,1145000,-0.35200023651123047,-0.07569897404129333
74,2018-09-14,3,0.009975317875841435,0.08105698305909037,RIOT,3.759999990463257,3.940000057220459,3.630000114440918,3.940000057220459,3.940000057220459,506900,-0.3579998016357422,-0.08329451218991302
75,2018-09-19,17,0.02044652206432311,1.0497113293844196,RIOT,3.7799999713897705,4.170000076293945,3.7799999713897705,4.119999885559082,4.119999885559082,446700,0.23000001907348633,0.058375638510965944
76,2018-09-26,2,0.009227374719521318,-0.548706880784285,RIOT,3.950000047683716,3.990000009536743,3.700000047683716,3.819999933242798,3.819999933242798,348900,-0.18000006675720215,-0.043165482845068825
77,2018-09-27,1,0.008479431563201197,-0.0810569830590907,RIOT,3.829999923706055,3.869999885559082,3.75,3.7799999713897705,3.7799999713897705,230400,-0.12000012397766113,-0.030075218970135764
78,2018-09-28,8,0.013715033657442033,0.617447296462909,RIOT,3.7799999713897705,3.849999904632568,3.5299999713897705,3.650000095367432,3.650000095367432,312300,-0.019999980926514116,-0.005167953880604537
79,2018-10-02,4,0.010723261032161556,-0.2181381905437093,RIOT,3.400000095367432,3.5,3.359999895095825,3.4200000762939453,3.4200000762939453,222400,-0.3499999046325679,-0.09090906839021617
80,2018-10-03,6,0.012219147344801794,0.13949919787961207,RIOT,3.4600000381469727,3.470000028610229,3.299999952316284,3.431999921798706,3.431999921798706,312900,-0.029999971389770952,-0.008571420397077367
81,2018-10-25,2,0.009227374719521318,-0.24484299442982171,RIOT,2.380000114440918,2.4800000190734863,2.359999895095825,2.4200000762939453,2.4200000762939453,206700,-0.9900000095367427,-0.2853025940559568
82,2018-10-30,1,0.008479431563201197,-0.0810569830590907,RIOT,2.4200000762939453,2.5,2.25,2.2799999713897705,2.2799999713897705,206700,0.019999980926513672,0.008064508376086854
83,2018-11-09,40,0.03764921465968586,3.440063508864779,RIOT,2.619999885559082,2.6619999408721924,2.5199999809265137,2.559999942779541,2.559999942779541,253600,0.16199994087219238,0.06479997634887691
84,2018-11-20,-2,0.006235602094240838,-0.8343763037129746,RIOT,1.8200000524520876,1.850000023841858,1.649999976158142,1.850000023841858,1.850000023841858,501200,-0.8119999170303345,-0.30503378477322063
85,2018-11-21,1328,1.001,159.52980688497058,RIOT,1.909999966621399,1.9700000286102293,1.8509999513626096,1.909999966621399,1.909999966621399,329400,0.12000000476837136,0.06486486660641755
86,2018-12-27,1,0.008479431563201197,-0.4686694474387214,RIOT,1.399999976158142,1.649999976158142,1.399999976158142,1.6399999856948853,1.6399999856948853,1094700,-0.3200000524520872,-0.16243657248971555
87,2019-02-19,7,0.012967090501121915,0.20924879681941833,RIOT,2.940000057220459,4.239999771118164,2.900000095367432,3.3299999237060547,3.3299999237060547,20132800,2.589999794960022,1.569696868111825
88,2019-03-15,1,0.008479431563201197,-0.34608063678837175,RIOT,3.4200000762939453,3.75,3.380000114440918,3.7300000190734863,3.7300000190734863,1376100,-0.48999977111816406,-0.11556598999271694
89,2019-03-28,3,0.009975317875841435,0.17641351327511678,RIOT,3.140000104904175,3.190000057220459,3.062999963760376,3.140000104904175,3.140000104904175,295500,-0.559999942779541,-0.1493333180745443
90,2019-04-02,2,0.009227374719521318,-0.0749793806703154,RIOT,4.659999847412109,5.150000095367432,4.059999942779541,4.340000152587891,4.340000152587891,10791900,1.9600000381469727,0.6144200636330954
91,2019-04-03,7,0.012967090501121915,0.4052849152954525,RIOT,4.650000095367432,5.139999866485596,4.510000228881836,4.860000133514404,4.860000133514404,6874800,-0.010000228881835938,-0.0019417919799324945
92,2019-04-04,9,0.014462976813762154,0.11536021226279058,RIOT,4.599999904632568,4.78000020980835,4.139999866485596,4.199999809265137,4.199999809265137,2529700,-0.3599996566772461,-0.07003884553082507
93,2019-04-05,13,0.017454749439042634,0.2068573201634174,RIOT,4.5,4.75,4.360000133514404,4.460000038146973,4.460000038146973,3073900,-0.03000020980834961,-0.006276194245094513
94,2019-04-18,2,0.009227374719521318,0.0,RIOT,5.0,5.409999847412109,4.929999828338623,5.400000095367432,5.400000095367432,1849800,0.6599998474121094,0.13894733629728617
95,2019-04-22,2,0.009227374719521318,0.0,RIOT,5.300000190734863,5.670000076293945,5.098999977111816,5.519999980926514,5.519999980926514,1824400,0.26000022888183594,0.048059193385413534
96,2019-04-24,2,0.009227374719521318,0.0,RIOT,5.75,5.949999809265137,5.559999942779541,5.800000190734863,5.800000190734863,1768900,0.2799997329711914,0.04938266828987525
97,2019-04-25,0,0.007731488406881077,-0.16211396611818119,RIOT,5.75,5.929999828338623,5.650000095367432,5.889999866485596,5.889999866485596,1146300,-0.019999980926513672,-0.0033613414399392694
98,2019-04-29,0,0.007731488406881077,0.0,RIOT,5.230000019073486,5.349999904632568,5.019999980926514,5.179999828338623,5.179999828338623,799100,-0.5799999237060547,-0.09780774713252394
99,2019-05-06,2,0.009227374719521318,0.1934797329979685,RIOT,4.5,4.659999847412109,4.300000190734863,4.610000133514404,4.610000133514404,916900,-0.690000057220459,-0.1289719756112495
100,2019-05-07,3,0.009975317875841435,0.08105698305909037,RIOT,4.730000019073486,4.797999858856201,4.179999828338623,4.190000057220459,4.190000057220459,1592200,0.1380000114440918,0.029613737331070755
101,2019-05-09,11,0.015958863126402392,0.5998350453625254,RIOT,4.099999904632568,4.123000144958496,3.549999952316284,3.630000114440918,3.630000114440918,2120100,-0.6749997138977051,-0.14068356268326754
102,2019-05-30,2,0.009227374719521318,-0.13949919787961207,RIOT,3.3499999046325684,3.400000095367432,3.0999999046325684,3.1700000762939453,3.1700000762939453,1134000,-0.723000049591064,-0.17535775507433116
103,2019-06-24,2,0.009227374719521318,0.0,RIOT,2.869999885559082,3.289999961853028,2.799999952316284,3.039999961853028,3.039999961853028,7002000,-0.1100001335144043,-0.032352979537936366
104,2019-06-25,6,0.012219147344801794,0.3242279322363619,RIOT,3.5,3.559999942779541,3.220000028610229,3.299999952316284,3.299999952316284,6516600,0.26999998092651323,0.0820668644550504
105,2019-06-26,19,0.021942408376963353,0.7957397318969213,RIOT,3.660000085830689,3.950000047683716,3.509999990463257,3.7899999618530273,3.7899999618530273,10632900,0.3900001049041748,0.10955059302604209
106,2019-06-28,6,0.012219147344801794,-0.4431264273783959,RIOT,3.25,3.2699999809265137,3.0799999237060547,3.140000104904175,3.140000104904175,2929100,-0.6800000667572021,-0.1721519135565467
107,2019-07-12,2,0.009227374719521318,-0.24484299442982171,RIOT,2.440000057220459,2.450000047683716,2.009999990463257,2.259999990463257,2.259999990463257,3196100,-0.8199999332427979,-0.2507645070415141
108,2019-08-13,10,0.015210919970082275,0.6484558644727243,RIOT,2.119999885559082,2.119999885559082,1.909999966621399,1.9800000190734863,1.9800000190734863,1309500,-0.3300001621246338,-0.13469394110282706
109,2019-08-16,1,0.008479431563201197,-0.44254314795692584,RIOT,1.809999942779541,1.8799999952316284,1.7599999904632568,1.850000023841858,1.850000023841858,581000,-0.2399998903274536,-0.11320750154859627
110,2019-10-16,1,0.008479431563201197,0.0,RIOT,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.7000000476837158,334000,-0.12000000476837158,-0.06382978993230626
111,2019-12-16,3,0.009975317875841435,-0.5999340072592015,RIOT,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3300000429153442,1.3300000429153442,887000,-0.3799999952316284,-0.21590908936971476
112,2020-01-07,2,0.009227374719521318,-0.0749793806703154,RIOT,1.3899999856948853,1.5,1.3300000429153442,1.4900000095367432,1.4900000095367432,3313600,0.12000000476837158,0.08695652549493671
113,2020-01-08,4,0.010723261032161556,0.16211396611818096,RIOT,1.5399999618530271,1.5399999618530271,1.2899999618530271,1.3700000047683716,1.3700000047683716,1792300,0.03999996185302712,0.02666664123535134
114,2020-01-10,10,0.015210919970082275,0.41849759363883665,RIOT,1.3300000429153442,1.4500000476837158,1.2899999618530271,1.409999966621399,1.409999966621399,1358500,-0.0899999141693113,-0.05844150415498561
115,2020-01-17,1,0.008479431563201197,-0.44254314795692584,RIOT,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4600000381469729,1.4600000381469729,1102400,0.039999961853027344,0.02758617968111432
116,2020-02-07,10,0.015210919970082275,0.52485566469221,RIOT,1.4600000381469729,1.4600000381469729,1.3899999856948853,1.4299999475479126,1.4299999475479126,1198700,-0.029999971389770286,-0.020134208857554015
117,2020-02-10,1,0.008479431563201197,-0.44254314795692584,RIOT,1.4800000190734863,1.5099999904632568,1.3899999856948853,1.4800000190734863,1.4800000190734863,1425700,0.04999995231628396,0.034246541787590346
118,2020-02-11,2,0.009227374719521318,0.08820675663755861,RIOT,1.5,1.7599999904632568,1.4900000095367432,1.6799999475479126,1.6799999475479126,7345800,0.25,0.16556291495293451
119,2020-02-12,2,0.009227374719521318,0.0,RIOT,1.7899999618530271,1.8600000143051147,1.5800000429153442,1.600000023841858,1.600000023841858,6460000,0.10000002384185791,0.056818195672567295
120,2020-02-13,4,0.010723261032161556,0.16211396611818096,RIOT,1.600000023841858,1.6299999952316284,1.5099999904632568,1.6100000143051147,1.6100000143051147,1839500,-0.23000001907348633,-0.12365592328202912
121,2020-02-14,2,0.009227374719521318,-0.13949919787961207,RIOT,1.6100000143051147,1.6699999570846558,1.559999942779541,1.6399999856948853,1.6399999856948853,1579100,0.039999961853027344,0.024539853969351322
122,2020-02-19,4,0.010723261032161556,0.2646202699126754,RIOT,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.5,1.5,1148800,-0.12000000476837158,-0.07185629212701139
123,2020-02-20,2,0.009227374719521318,-0.13949919787961207,RIOT,1.4199999570846558,1.4550000429153442,1.3700000047683716,1.4199999570846558,1.4199999570846558,1890000,-0.09499990940093994,-0.061290266015153305
124,2020-03-03,1,0.008479431563201197,-0.0810569830590907,RIOT,1.1799999475479126,1.190000057220459,1.1200000047683716,1.1399999856948853,1.1399999856948853,751300,-0.26499998569488525,-0.18213056898878988
125,2020-03-18,1,0.008479431563201197,0.0,RIOT,0.7400000095367432,0.7400000095367432,0.5109999775886536,0.6499999761581421,0.6499999761581421,1454800,-0.4500000476837158,-0.3781512823913663
126,2020-03-25,2,0.009227374719521318,0.08820675663755861,RIOT,0.75,0.8399999737739563,0.7350000143051147,0.7730000019073486,0.7730000019073486,719100,0.09999996423721313,0.13513508506549265
127,2020-04-06,3,0.009975317875841435,0.08105698305909037,RIOT,0.949999988079071,1.1200000047683716,0.9200000166893004,1.0950000286102295,1.0950000286102295,2570800,0.2800000309944153,0.3333333806386085
128,2020-04-13,5,0.011471204188481677,0.352827026550234,RIOT,1.0099999904632568,1.0199999809265137,0.9300000071525574,1.0099999904632568,1.0099999904632568,656500,-0.10000002384185791,-0.08928573519295568
129,2020-04-16,14,0.01820269259536275,0.5868161961270129,RIOT,1.2000000476837158,1.2100000381469729,1.1299999952316284,1.1699999570846558,1.1699999570846558,1027800,0.1900000572204592,0.18627456938565157
130,2020-04-24,7,0.012967090501121915,-0.14751438265230865,RIOT,1.1699999570846558,1.2899999618530271,1.100000023841858,1.25,1.25,4467300,0.07999992370605424,0.06611563734210146
131,2020-04-27,0,0.007731488406881077,-0.27899839575922436,RIOT,1.2699999809265137,1.2999999523162842,1.149999976158142,1.2400000095367432,1.2400000095367432,2484600,0.009999990463257058,0.0077519308209068605
132,2020-04-29,21,0.02343829468960359,2.031537196478669,RIOT,1.2599999904632568,1.3799999952316284,1.1699999570846558,1.2100000381469729,1.2100000381469729,7766400,0.08000004291534424,0.06153849680748347
133,2020-04-30,2,0.009227374719521318,-0.6063120273159524,RIOT,1.2300000190734863,1.2400000095367432,1.149999976158142,1.2100000381469729,1.2100000381469729,1669700,-0.13999998569488525,-0.10144926534683552
134,2020-05-01,2,0.009227374719521318,0.0,RIOT,1.1799999475479126,1.2000000476837158,1.0700000524520874,1.0700000524520874,1.0700000524520874,2123000,-0.039999961853027344,-0.032258033504347416
135,2020-05-05,2,0.009227374719521318,0.08820675663755861,RIOT,1.149999976158142,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142,2111400,-0.020000100135803223,-0.016666749450892193
136,2020-05-06,-2,0.006235602094240838,-0.32422793223636226,RIOT,1.2100000381469729,1.2799999713897705,1.1699999570846558,1.2699999809265137,1.2699999809265137,4860800,0.10000002384185791,0.08474578668385702
137,2020-05-07,79,0.06681899775617053,9.715725080964376,RIOT,1.350000023841858,1.590000033378601,1.2699999809265137,1.5399999618530271,1.5399999618530271,10412300,0.31000006198883057,0.24218755384208746
138,2020-05-08,163,0.1296462228870606,0.9402599147049935,RIOT,1.75,2.130000114440918,1.559999942779541,1.850000023841858,1.850000023841858,20009100,0.5400000810623169,0.3396226853623816
139,2020-05-11,28,0.028673896783844428,-0.497792682447568,RIOT,1.7999999523162842,1.870000004768372,1.5,1.590000033378601,1.590000033378601,9081900,-0.26000010967254594,-0.1220657726306229
140,2020-05-12,31,0.030917726252804787,0.07825338445887775,RIOT,1.6100000143051147,1.7400000095367432,1.5199999809265137,1.600000023841858,1.600000023841858,4215700,-0.12999999523162886,-0.06951871385034103
141,2020-05-13,24,0.02568212415856395,-0.16933981662916997,RIOT,1.6399999856948853,1.909999966621399,1.600000023841858,1.8899999856948853,1.8899999856948853,8303700,0.16999995708465576,0.09770112422580768
142,2020-05-14,1,0.008479431563201197,-0.6698313772315578,RIOT,2.0999999046325684,2.5799999237060547,1.919999957084656,2.2799999713897705,2.2799999713897705,21548400,0.6699999570846558,0.35078532397559115
143,2020-05-15,41,0.038397157816005986,3.5282702655023375,RIOT,2.2699999809265137,2.3399999141693115,2.009999990463257,2.0799999237060547,2.0799999237060547,6998700,-0.24000000953674316,-0.09302326226118407
144,2020-05-18,9,0.014462976813762154,0.44987628402189417,RIOT,2.180000066757202,2.309999942779541,2.059999942779541,2.190000057220459,2.190000057220459,5523100,-0.029999971389770508,-0.012820501064172207
145,2020-05-19,4,0.010723261032161556,-0.25857165020427153,RIOT,2.200000047683716,2.414999961853028,2.150000095367432,2.2300000190734863,2.2300000190734863,5389200,0.10500001907348677,0.04545455483741012
