,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
10,2021-04-28,2,0.2618695652173913,260.8695652173913,COUR,46.63999938964844,46.81999969482422,44.5099983215332,45.400001525878906,45.400001525878906,632900,1.3199996948242188,0.029010982303828925
11,2021-04-30,1,0.2473768115942029,-0.05534340583319486,COUR,44.75,45.4900016784668,44.5,44.70000076293945,44.70000076293945,206400,-1.3299980163574219,-0.028406621636617557
12,2021-05-06,1,0.2473768115942029,0.0,COUR,42.11000061035156,42.448001861572266,37.560001373291016,38.97999954223633,38.97999954223633,1661100,-3.0419998168945312,-0.06687183347224401
13,2021-05-07,-2,0.2038985507246377,-0.17575722069248345,COUR,39.290000915527344,39.36000061035156,35.40999984741211,36.13999938964844,36.13999938964844,1933800,-3.088001251220703,-0.0727478589284608
14,2021-05-10,-2,0.2038985507246377,0.0,COUR,36.13999938964844,37.810001373291016,33.66999816894531,34.79999923706055,34.79999923706055,1705400,-1.5499992370605469,-0.03938006130652605
15,2021-05-11,16,0.464768115942029,1.2794086289004194,COUR,34.0,40.790000915527344,33.70000076293945,40.459999084472656,40.459999084472656,2480500,2.979999542236328,0.07881511330336521
16,2021-05-12,4,0.2908550724637681,-0.3741931460288752,COUR,38.18999862670898,38.61199951171875,34.73899841308594,35.220001220703125,35.220001220703125,1863500,-2.1780014038085938,-0.05339547327589056
17,2021-05-13,17,0.4792608695652174,0.6477652100254123,COUR,36.0099983215332,36.470001220703125,32.59000015258789,34.29999923706055,34.29999923706055,1567700,-2.141998291015625,-0.05547493831200134
18,2021-05-14,-5,0.16042028985507245,-0.6652756357918292,COUR,34.59000015258789,39.27999877929688,34.52000045776367,38.119998931884766,38.119998931884766,1922500,2.809997558593757,0.07704956031091625
19,2021-05-17,39,0.7981014492753623,3.9750654982383233,COUR,37.52999877929688,38.54999923706055,36.7599983215332,37.90999984741211,37.90999984741211,980500,-0.7299995422363352,-0.01858451030861774
20,2021-05-18,20,0.5227391304347826,-0.34502170004902943,COUR,38.810001373291016,39.4900016784668,38.20000076293945,38.5,38.5,832700,0.94000244140625,0.024383980804403294
21,2021-05-19,-4,0.17491304347826087,-0.665391333277884,COUR,37.18000030517578,38.98899841308594,36.130001068115234,38.369998931884766,38.369998931884766,862100,-0.5010032653808594,-0.012686838290362656
22,2021-05-20,4,0.2908550724637681,0.662855248985003,COUR,36.7400016784668,37.47999954223633,35.540000915527344,37.02000045776367,37.02000045776367,2220200,-1.5089988708496094,-0.038703196600791356
23,2021-05-25,1,0.2473768115942029,-0.14948427923663365,COUR,37.47999954223633,37.70000076293945,36.880001068115234,37.08000183105469,37.08000183105469,1020900,0.220001220703125,0.005869829866331999
24,2021-05-26,3,0.2763623188405797,0.11717148046165549,COUR,37.36000061035156,38.88999938964844,37.09999847412109,37.97999954223633,37.97999954223633,1431700,1.1899986267089844,0.03156494967179935
25,2021-05-27,2,0.2618695652173913,-0.05244113482615764,COUR,37.77000045776367,38.43000030517578,37.11000061035156,38.0,38.0,989200,-0.45999908447265625,-0.011828210123219884
26,2021-05-28,2,0.2618695652173913,0.0,COUR,37.790000915527344,38.09000015258789,36.220001220703125,38.0,38.0,1486600,-0.3400001525878906,-0.008847258649178236
27,2021-06-02,4,0.2908550724637681,-0.09062485839865864,COUR,38.369998931884766,40.15999984741211,38.130001068115234,39.959999084472656,39.959999084472656,1470700,2.0699996948242188,0.05434496420403878
28,2021-06-03,1,0.2473768115942029,-0.14948427923663365,COUR,39.0,40.04999923706055,38.02999877929688,39.59999847412109,39.59999847412109,747700,-0.1100006103515625,-0.00273905903310534
29,2021-06-07,3,0.2763623188405797,0.11717148046165549,COUR,39.59999847412109,42.41999816894531,39.59999847412109,41.66999816894531,41.66999816894531,1701700,2.3699989318847656,0.05917600442028648
30,2021-06-08,-3,0.18940579710144928,-0.31464680895694586,COUR,41.5,43.79999923706055,41.08000183105469,43.36000061035156,43.36000061035156,1029900,1.3800010681152344,0.0325318511947863
31,2021-06-09,2,0.2618695652173913,0.38258474252046826,COUR,43.810001373291016,44.380001068115234,43.02999877929688,43.40999984741211,43.40999984741211,790000,0.5800018310546875,0.013242051167981161
32,2021-06-10,53,1.001,2.8225136974929432,COUR,43.0,44.31999969482422,42.59999847412109,44.150001525878906,44.150001525878906,813500,-0.060001373291015625,-0.0013519912538740853
33,2021-06-11,1,0.2473768115942029,-0.7528703180877093,COUR,44.59999847412109,46.9900016784668,43.63999938964844,46.95000076293945,46.95000076293945,1169200,2.670001983642578,0.06024372748257001
34,2021-06-14,2,0.2618695652173913,0.05858574023082763,COUR,46.630001068115234,46.79999923706055,41.88999938964844,42.97999954223633,42.97999954223633,1234100,-0.19000244140625,-0.004043465303669502
35,2021-06-15,2,0.2618695652173913,0.0,COUR,43.27000045776367,44.220001220703125,42.34999847412109,42.91999816894531,42.91999816894531,693900,-2.579998016357422,-0.055128163641386174
36,2021-06-16,2,0.2618695652173913,0.0,COUR,42.84000015258789,43.77000045776367,42.43999862670898,43.40999984741211,43.40999984741211,1697600,-0.4500007629394531,-0.010176407745750349
37,2021-06-17,4,0.2908550724637681,0.11068681166638994,COUR,43.5,44.77999877929688,42.880001068115234,43.150001525878906,43.150001525878906,1682800,1.0099983215332102,0.02307512704981174
38,2021-06-18,2,0.2618695652173913,-0.09965618615775584,COUR,43.02000045776367,44.59000015258789,42.88999938964844,44.13999938964844,44.13999938964844,3049300,-0.18999862670899148,-0.0042429350578016
39,2021-06-22,2,0.2618695652173913,0.0,COUR,42.83000183105469,43.34000015258789,42.04999923706055,42.43000030517578,42.43000030517578,1257300,-1.25,-0.02803319120256731
40,2021-06-23,8,0.34882608695652173,0.3320604349991698,COUR,42.56999969482422,43.810001373291016,42.56999969482422,43.08000183105469,43.08000183105469,510200,0.470001220703125,0.010844513591333316
41,2021-06-30,2,0.2618695652173913,-0.24928331048236319,COUR,40.93999862670898,41.26499938964844,39.38999938964844,39.560001373291016,39.560001373291016,848500,-2.545001983642578,-0.058091803329505254
42,2021-07-01,0,0.2328840579710145,-0.11068681166638994,COUR,39.59999847412109,40.16999816894531,38.52000045776367,39.04999923706055,39.04999923706055,930600,-1.095001220703125,-0.026535835136297425
43,2021-07-19,2,0.2618695652173913,0.12446325222478061,COUR,37.470001220703125,38.61000061035156,37.040000915527344,38.13999938964844,38.13999938964844,438300,-1.55999755859375,-0.03883489244965299
44,2021-08-02,1,0.2473768115942029,-0.05534340583319486,COUR,35.9900016784668,36.90999984741211,34.709999084472656,36.119998931884766,36.119998931884766,549400,-1.7000007629394531,-0.04403006309416302
45,2021-09-07,1,0.2473768115942029,0.0,COUR,39.79999923706055,39.83000183105469,35.84000015258789,35.86000061035156,35.86000061035156,2011000,2.920001983642578,0.07911140600688227
46,2021-10-04,0,0.2328840579710145,-0.058585740230827854,COUR,31.56999969482422,31.65999984741211,29.899999618530277,30.809999465942383,30.809999465942383,1645300,-8.170001983642578,-0.2051218078848438
47,2021-10-05,2,0.2618695652173913,0.12446325222478061,COUR,30.559999465942383,31.3700008392334,30.5,31.200000762939453,31.200000762939453,839900,-0.28999900817871094,-0.009159791837535791
48,2021-10-19,-1,0.21839130434782608,-0.1660302174995849,COUR,33.02000045776367,33.310001373291016,32.68000030517578,33.150001525878906,33.150001525878906,836000,1.9400005340576172,0.06184254007514478
49,2021-11-01,26,0.6096956521739131,1.791757913597452,COUR,34.90999984741211,37.75,34.70000076293945,37.0,37.0,3311600,4.439998626708984,0.13329325859077001
50,2021-11-02,22,0.5517246376811594,-0.09508188927714001,COUR,35.349998474121094,37.18999862670898,33.619998931884766,36.02999877929688,36.02999877929688,4573700,-0.5600013732910227,-0.014834473464662823
51,2021-11-08,10,0.37781159420289856,-0.3152171057816071,COUR,33.77000045776367,34.35499954223633,33.040000915527344,33.66999816894531,33.66999816894531,1114200,-2.834999084472649,-0.07623014759770974
52,2021-11-16,1,0.2473768115942029,-0.34523763857455214,COUR,35.619998931884766,37.02999877929688,35.560001373291016,36.540000915527344,36.540000915527344,1947400,2.674999237060554,0.0778634630389643
53,2021-12-01,1,0.2473768115942029,0.0,COUR,30.25,30.989999771118164,28.38800048828125,28.59000015258789,28.59000015258789,1405900,-6.039999008178718,-0.16311096968103667
54,2021-12-29,0,0.2328840579710145,-0.058585740230827854,COUR,24.459999084472656,24.709999084472656,23.959999084472656,24.170000076293945,24.170000076293945,812600,-6.280000686645508,-0.20264603849717666
