,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
10,2020-03-23,1,0.016,0.0,ESS,194.6000061035156,194.6000061035156,175.80999755859375,182.22999572753903,170.91160583496094,967500,-99.82998657226565,-0.33906187907356256
11,2020-05-07,6,0.041,1.5625,ESS,237.7700042724609,251.83999633789065,237.7700042724609,249.05999755859372,235.73362731933597,507400,57.23999023437506,0.2941417699849753
12,2020-05-11,1,0.016,-0.6097560975609756,ESS,244.4199981689453,245.72999572753903,239.4199981689453,242.9199981689453,229.9221649169922,367700,-6.110000610351619,-0.024261438608639052
13,2020-05-21,1,0.016,0.0,ESS,235.4900054931641,240.6699981689453,233.0500030517578,235.42999267578125,222.8329162597656,246900,-5.059997558593722,-0.020591696767065293
14,2020-06-05,1,0.016,0.0,ESS,259.29998779296875,267.7699890136719,259.0299987792969,262.5199890136719,248.4734039306641,759500,27.099990844726562,0.11260228134336425
15,2020-07-09,1,0.016,-0.984015984015984,ESS,225.6000061035156,226.3000030517578,220.6199951171875,223.9199981689453,213.915771484375,589600,-41.46998596191406,-0.15487167219399134
16,2020-07-22,1,0.016,0.0,ESS,214.0,221.5500030517578,212.94000244140625,220.8300018310547,210.96383666992188,480600,-4.75,-0.02098983621716355
17,2020-07-24,2,0.021,0.3125,ESS,215.3699951171875,217.02999877929688,214.0,214.1199951171875,204.5536193847656,291600,-4.5200042724609375,-0.020401734191829335
18,2020-08-03,1,0.016,-0.23809523809523814,ESS,220.0,220.0,212.9499969482422,214.2400054931641,204.6682586669922,460600,2.970001220703125,0.013684749746155633
19,2020-09-03,0,0.011,-0.3125,ESS,222.75999450683597,227.2400054931641,220.1000061035156,221.94000244140625,212.02423095703125,316700,7.240005493164091,0.03290911587801859
20,2020-09-17,4,0.031,1.8181818181818183,ESS,218.82000732421875,222.22999572753903,215.2700042724609,216.47999572753903,206.8081512451172,392200,-5.010009765625057,-0.022047217235152572
21,2020-10-07,1,0.016,-0.9203980099502488,ESS,211.3000030517578,212.3600006103516,207.22999572753903,210.41000366210935,203.0420379638672,470300,-9.869995117187443,-0.04441342441138485
22,2020-10-23,4,0.031,0.9375,ESS,204.17999267578125,205.17999267578125,203.0399932861328,203.22999572753903,196.11346435546875,326100,-7.180007934570341,-0.03381054772054071
23,2020-10-28,1,0.016,-0.4838709677419355,ESS,192.0,192.9199981689453,186.3000030517578,186.32000732421875,179.7956085205078,790500,-12.259994506835938,-0.059752387876379265
24,2020-11-30,3,0.026000000000000002,0.23809523809523814,ESS,248.94000244140625,249.97999572753903,243.05999755859372,245.8800048828125,237.26998901367188,1302900,57.05999755859372,0.29577025762059517
25,2020-12-11,2,0.021,-0.1923076923076923,ESS,243.3500061035156,245.7899932861328,241.3800048828125,243.94000244140625,235.3979034423828,450100,-4.190002441406222,-0.016761350960150523
26,2020-12-21,4,0.031,0.47619047619047605,ESS,231.25999450683597,234.6699981689453,230.0,233.8300018310547,225.6419219970703,498700,-11.1199951171875,-0.045241854513752844
27,2021-01-22,5,0.036000000000000004,0.16129032258064524,ESS,244.50999450683597,245.0,242.3999938964844,243.4499969482422,236.99122619628903,366300,10.330001831054688,0.044019269236188485
28,2021-01-28,15,0.08600000000000001,1.3888888888888888,ESS,240.22999572753903,246.52999877929688,238.5500030517578,243.3699951171875,236.9133453369141,395000,1.529998779296875,0.0062448929767220385
29,2021-02-01,1,0.016,-0.6521739130434783,ESS,240.6300048828125,242.2899932861328,236.19000244140625,242.07000732421875,235.6478271484375,374600,-4.2400054931640625,-0.017198740575826932
30,2021-02-03,1,0.016,0.0,ESS,242.1300048828125,249.33999633789065,240.19000244140625,248.19000244140625,241.60546875,517200,7.050003051757841,0.029097376066340885
31,2021-02-18,2,0.021,0.3125,ESS,266.1300048828125,266.9200134277344,264.2900085449219,264.7099914550781,257.6871643066406,244400,17.58001708984372,0.07050620577542777
32,2021-02-19,1,0.016,-0.23809523809523814,ESS,265.4800109863281,266.7699890136719,263.7799987792969,263.8900146484375,256.88897705078125,400200,-0.1500244140625,-0.0005620575697412589
33,2021-02-26,6,0.041,1.5625,ESS,260.8399963378906,260.95001220703125,254.6300048828125,254.7899932861328,248.0303649902344,533400,-5.819976806640625,-0.02181646004544524
34,2021-03-02,0,0.011,-0.7317073170731707,ESS,260.0,264.739990234375,257.8500061035156,261.7699890136719,254.82516479492188,618500,3.78997802734375,0.014523770262700353
35,2021-03-09,2,0.021,0.9090909090909094,ESS,270.260009765625,276.5599975585937,267.5299987792969,272.92999267578125,265.6891174316406,520000,11.820007324218693,0.04464760806916401
36,2021-03-11,4,0.031,0.47619047619047605,ESS,272.3399963378906,278.760009765625,271.3800048828125,277.1099853515625,269.7582092285156,366100,2.200012207031307,0.007954918377395481
37,2021-03-25,8,0.051000000000000004,0.6451612903225807,ESS,275.70001220703125,279.3299865722656,272.20001220703125,277.8699951171875,270.498046875,431400,0.569976806640625,0.0020446864208385485
38,2021-04-13,20,0.111,4.285714285714286,ESS,283.4200134277344,286.4700012207031,282.5,286.4200134277344,280.927001953125,377600,7.1400146484375,0.025561217884461973
39,2021-07-14,1,0.016,-0.8558558558558559,ESS,321.07000732421875,325.9700012207031,320.0299987792969,325.5,321.45562744140625,266800,39.5,0.13788529281140427
40,2021-08-30,1,0.016,-0.9036144578313253,ESS,321.010009765625,327.3500061035156,321.010009765625,326.79998779296875,322.7394714355469,432900,1.3800048828125,0.004233533385417765
41,2021-08-31,1,0.016,0.0,ESS,326.8900146484375,331.6600036621094,326.29998779296875,330.739990234375,326.6304931640625,471300,4.30999755859375,0.01316632802270612
42,2021-09-01,1,0.016,0.0,ESS,331.44000244140625,336.5400085449219,330.7799987792969,336.29998779296875,332.12139892578125,431000,4.8800048828125,0.014713878155124815
43,2021-09-22,6,0.041,0.3225806451612905,ESS,322.92999267578125,331.760009765625,321.510009765625,329.6400146484375,325.544189453125,321300,-4.779998779296875,-0.014203359653920167
44,2021-10-12,1,0.016,-0.6097560975609756,ESS,330.29998779296875,333.0599975585937,327.010009765625,330.489990234375,328.53155517578125,237200,1.2999877929686932,0.003918458387697443
45,2021-10-13,2,0.021,0.3125,ESS,329.17999267578125,333.2900085449219,326.94000244140625,333.1600036621094,331.18572998046875,163300,0.23001098632818184,0.0006905992554320228
46,2021-10-14,1,0.016,-0.23809523809523814,ESS,335.0,336.989990234375,333.6600036621094,334.8699951171875,332.8855895996094,273800,3.699981689453125,0.011101387964213227
47,2021-10-18,14,0.081,4.0625,ESS,330.5799865722656,334.82000732421875,329.8999938964844,333.0199890136719,331.0465393066406,221800,-2.16998291015625,-0.006439309691801287
48,2021-10-19,16,0.091,0.12345679012345667,ESS,334.0299987792969,334.0299987792969,329.69000244140625,330.0799865722656,328.1239624023437,175300,-0.790008544921875,-0.0023595022030953317
49,2021-10-29,2,0.021,-0.7692307692307692,ESS,344.92999267578125,346.010009765625,337.54998779296875,339.92999267578125,337.9156188964844,475100,11.980010986328125,0.035865075083401976
50,2021-12-01,1,0.016,-0.6097560975609756,ESS,343.7099914550781,344.6400146484375,327.9800109863281,328.1600036621094,326.2153625488281,414000,-1.3699951171875,-0.003959408914544049
51,2021-12-02,4,0.031,0.9375,ESS,329.9100036621094,342.3500061035156,329.9100036621094,341.0,338.9792785644531,352200,-2.290008544921875,-0.006644639181720868
52,2021-12-15,1,0.016,-0.4838709677419355,ESS,347.6099853515625,353.2799987792969,347.6099853515625,352.2300109863281,350.1427307128906,318600,10.92999267578125,0.031926369157056156
