,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
26,2017-03-10,2,0.16766666666666666,-0.18827326519634213,GEO,29.299999237060547,29.59333229064941,28.833332061767575,29.07999992370605,19.63642883300781,1764000,0.6466655731201136,0.022339897696355804
27,2017-03-14,3,0.17322222222222222,0.03313452617627566,GEO,30.046667098999023,30.11333274841309,29.57999992370605,29.84666633605957,20.15411949157715,1497450,0.520000457763679,0.017571541205854135
28,2017-03-15,3,0.17322222222222222,0.0,GEO,30.06666755676269,30.08666610717773,29.299999237060547,29.59333229064941,19.983055114746094,19532100,-0.026666641235358668,-0.0008855426750054018
29,2017-03-22,17,0.251,0.44900577293136634,GEO,29.666667938232425,30.6200008392334,29.5,30.51333236694336,20.60428810119629,1131300,0.5333347320556676,0.01772661451274682
30,2017-04-05,2,0.16766666666666666,-0.24888003982080642,GEO,31.18666648864746,31.3799991607666,30.87333297729492,30.933332443237305,20.887895584106445,852150,0.7599983215332031,0.024820323341056882
31,2017-05-18,6,0.18988888888888888,0.0,GEO,30.420000076293945,31.209999084472656,29.56999969482422,31.0,21.252138137817383,2110200,-0.1700000762939453,-0.005417465928631682
32,2017-06-09,7,0.19544444444444445,0.029256875365710977,GEO,31.770000457763672,33.29999923706055,31.559999465942383,33.29999923706055,22.828907012939453,1507700,2.0900001525878906,0.06696572297010062
33,2017-08-07,2,0.16766666666666666,0.0,GEO,27.75,27.75,25.690000534057617,26.020000457763672,18.119709014892575,2516300,-5.549999237060547,-0.16666664757408733
34,2017-08-14,4,0.17877777777777779,-0.33208800332087995,GEO,26.93000030517578,27.420000076293945,26.82999992370605,27.09000015258789,18.864830017089844,1525000,-0.3299999237060547,-0.011891889142560563
35,2017-08-15,2,0.16766666666666666,-0.062150403977625945,GEO,26.950000762939453,27.43000030517578,26.920000076293945,27.200000762939453,18.941431045532227,1071900,0.010000228881835938,0.00036470564748403156
36,2017-08-16,31,0.3287777777777778,0.9609012591119948,GEO,27.25,27.40999984741211,26.299999237060547,26.34000015258789,18.342548370361328,911800,-0.020000457763671875,-0.0007291453715331242
37,2017-10-19,1,0.16211111111111112,-0.5069280162216965,GEO,26.209999084472656,26.46999931335449,25.799999237060547,26.46999931335449,18.433076858520508,719400,-0.9400005340576207,-0.03429407294018538
38,2017-10-20,1,0.16211111111111112,0.0,GEO,26.170000076293945,26.3700008392334,25.8700008392334,26.200000762939453,18.57486915588379,603500,-0.0999984741210902,-0.003777804182663491
39,2017-10-30,39,0.37322222222222223,1.3022618231665524,GEO,25.59000015258789,25.6299991607666,24.88999938964844,25.290000915527344,17.929712295532227,1515300,-0.7400016784667969,-0.028062254642245543
40,2017-11-15,39,0.37322222222222223,0.0,GEO,24.8700008392334,25.280000686645508,24.809999465942383,25.07999992370605,17.78082847595215,543200,-0.34999847412109375,-0.013655812937241829
41,2017-11-17,63,0.5065555555555555,0.35724918130395933,GEO,25.600000381469727,25.920000076293945,25.559999465942383,25.709999084472656,18.22747611999512,440800,0.6399993896484375,0.025316430864913864
42,2017-12-29,2,0.16766666666666666,-0.6690063610440886,GEO,23.61000061035156,23.88999938964844,23.3799991607666,23.600000381469727,16.73155975341797,692300,-2.0300006866455043,-0.07831792749499689
43,2018-01-04,1,0.16211111111111112,-0.4298554122704181,GEO,23.93000030517578,23.93000030517578,23.100000381469727,23.13999938964844,16.405437469482422,824000,0.0400009155273402,0.001674379093733691
44,2018-02-09,8,0.201,0.23989033584647013,GEO,20.350000381469727,20.350000381469727,19.549999237060547,20.190000534057617,14.313992500305176,1280400,-3.5799999237060547,-0.14960300367951695
45,2018-02-15,7,0.19544444444444445,-0.027639579878385834,GEO,19.600000381469727,20.13999938964844,19.049999237060547,19.979999542236328,14.50478172302246,1096500,-0.2100009918212855,-0.010319458864114228
46,2018-02-22,55,0.46211111111111114,1.3644115974985787,GEO,21.11000061035156,21.59000015258789,21.100000381469727,21.34000015258789,15.49209213256836,1264800,1.4500007629394496,0.07199606786903479
47,2018-02-23,4,0.17877777777777779,-0.6131281558066843,GEO,21.88999938964844,22.020000457763672,21.549999237060547,21.989999771118164,15.96397590637207,1316900,0.43000030517578125,0.01991664206284116
48,2018-03-09,2,0.16766666666666666,-0.062150403977625945,GEO,21.700000762939453,22.170000076293945,21.440000534057617,22.09000015258789,16.03656768798828,757600,0.14999961853027344,0.006811971635422465
49,2018-03-13,50,0.43433333333333335,1.590457256461233,GEO,22.520000457763672,22.729999542236328,22.09000015258789,22.149999618530277,16.080123901367188,549100,0.5599994659423828,0.025259335318685183
50,2018-03-23,12,0.2232222222222222,-0.48605781529803027,GEO,20.81999969482422,20.81999969482422,20.399999618530277,20.40999984741211,14.816949844360352,863500,-1.9099998474121094,-0.08402991138926308
51,2018-04-13,3,0.17322222222222222,-0.22399203583872573,GEO,21.93000030517578,21.959999084472656,21.549999237060547,21.670000076293945,15.73166275024414,378300,1.1399993896484375,0.054755014714617856
52,2018-04-26,1,0.16211111111111112,-0.4184934236747708,GEO,21.799999237060547,22.190000534057617,21.09000015258789,22.01000022888184,16.32600975036621,691700,0.23000144958496094,0.010473654789338704
53,2018-05-18,2,0.16766666666666666,0.0342700479780671,GEO,23.59000015258789,24.020000457763672,23.420000076293945,23.86000061035156,17.698257446289062,764200,1.8299999237060547,0.08246957546924505
54,2018-06-19,1,0.16211111111111112,0.0,GEO,24.989999771118164,25.229999542236328,24.899999618530277,25.07999992370605,18.603199005126957,813500,1.2099990844726562,0.05037464868496966
55,2018-06-20,8,0.201,0.23989033584647013,GEO,25.09000015258789,25.65999984741211,24.920000076293945,25.530000686645508,18.93699073791504,621200,0.43000030517578125,0.01704321494163885
56,2018-06-29,0,0.15655555555555556,-0.03427004797806721,GEO,27.21999931335449,28.059999465942383,26.950000762939453,27.540000915527344,20.42791175842285,1067600,2.3999996185302734,0.09353077290732403
57,2018-07-02,3,0.17322222222222222,0.10645848119233503,GEO,27.420000076293945,27.649999618530277,26.6200008392334,26.850000381469727,19.91610336303711,915900,-0.4099998474121058,-0.014611541525855642
58,2018-07-23,0,0.15655555555555556,-0.09621552277100709,GEO,26.09000015258789,26.209999084472656,25.799999237060547,25.920000076293945,19.57706069946289,365500,-1.4400005340576207,-0.0520795860370491
59,2018-08-06,1,0.16211111111111112,-0.14628437682855466,GEO,25.149999618530277,25.459999084472656,24.82999992370605,25.34000015258789,19.138994216918945,1160600,-0.75,-0.028615033429906345
60,2018-08-22,70,0.5454444444444444,2.364633310486634,GEO,25.209999084472656,25.559999465942383,25.049999237060547,25.399999618530277,19.184310913085938,561200,0.10000038146972656,0.003927744896531138
61,2018-10-10,4,0.17877777777777779,-0.05851375073142184,GEO,24.61000061035156,25.21999931335449,24.36000061035156,24.38999938964844,18.42146873474121,599200,-0.3400001525878942,-0.013302040676523852
62,2018-10-15,1,0.16211111111111112,-0.09322560596643881,GEO,22.75,23.11000061035156,22.75,22.93000030517578,17.31875228881836,581800,-2.1099987030029297,-0.08366370977201587
63,2018-12-13,1,0.16211111111111112,-0.14628437682855466,GEO,22.549999237060547,23.049999237060547,22.489999771118164,22.799999237060547,17.554044723510742,533900,-0.06000137329101207,-0.0025963380227751465
64,2019-02-21,0,0.15655555555555556,-0.09621552277100709,GEO,22.780000686645508,22.940000534057617,22.5,22.8700008392334,17.973819732666016,415300,-0.10999870300292969,-0.00477217816242137
65,2019-02-26,0,0.15655555555555556,0.0,GEO,23.299999237060547,23.3799991607666,22.8799991607666,23.1200008392334,18.170299530029297,351000,0.4399986267089844,0.019180410482368737
66,2019-03-13,2,0.16766666666666666,0.07097232079489002,GEO,19.670000076293945,19.82999992370605,19.46999931335449,19.540000915527344,15.356732368469238,865300,-3.5499992370605504,-0.15183915160346606
67,2019-05-24,1,0.16211111111111112,-0.03313452617627555,GEO,21.940000534057617,22.13999938964844,21.8700008392334,22.100000381469727,17.795331954956055,325800,2.30999946594239,0.11649013993090684
68,2019-06-19,1,0.16211111111111112,0.0,GEO,23.84000015258789,23.979999542236328,23.700000762939453,23.82999992370605,19.188356399536133,544900,1.840000152587887,0.08310750692469204
69,2019-06-26,5,0.18433333333333332,0.1370801919122686,GEO,20.899999618530277,21.020000457763672,19.950000762939453,19.96999931335449,16.08021354675293,2018900,-2.9599990844726562,-0.12343616100822541
70,2019-06-28,2,0.16766666666666666,-0.09041591320072329,GEO,20.75,21.1299991607666,20.700000762939453,21.01000022888184,16.917640686035156,4002800,0.10999870300292969,0.005233049505586562
71,2019-07-01,45,0.40655555555555556,1.4247846255798544,GEO,21.290000915527344,21.31999969482422,20.31999969482422,20.489999771118164,16.498926162719727,1115100,0.1900005340576172,0.008991980198958194
72,2019-07-15,2,0.16766666666666666,-0.6188431422076281,GEO,19.13999938964844,19.200000762939453,18.61000061035156,18.850000381469727,15.178367614746094,1286600,-2.1199989318847656,-0.09943709954177116
73,2019-07-16,2,0.16766666666666666,0.0,GEO,18.75,19.06999969482422,18.600000381469727,18.65999984741211,15.02537727355957,2182500,-0.13000106811523438,-0.006770888695284194
74,2019-07-18,6,0.18988888888888888,0.13253810470510285,GEO,18.18000030517578,18.290000915527344,17.719999313354492,17.739999771118164,14.663603782653809,1368800,-0.779998779296875,-0.04090187686309055
75,2019-07-23,1,0.16211111111111112,-0.32422417786012037,GEO,17.0,17.600000381469727,17.0,17.43000030517578,14.40736198425293,1199600,-0.6900005340576172,-0.037725560389220036
76,2019-07-24,1,0.16211111111111112,0.0,GEO,17.510000228881836,17.68000030517578,17.15999984741211,17.25,14.258577346801758,873800,0.07999992370605469,0.004545450112051208
77,2019-07-25,3,0.17322222222222222,0.0685400959561342,GEO,17.25,17.260000228881836,16.540000915527344,16.6299991607666,13.746092796325684,955400,-0.4200000762939453,-0.02375566001381746
78,2019-07-31,2,0.16766666666666666,0.0342700479780671,GEO,17.030000686645508,18.239999771118164,17.030000686645508,17.809999465942383,14.721464157104492,2135700,0.9799995422363281,0.056778651752069864
79,2019-08-08,5,0.18433333333333332,0.0,GEO,17.829999923706055,18.26000022888184,17.600000381469727,18.15999984741211,15.010767936706545,1318000,0.020000457763675428,0.0010965163385223686
80,2019-08-12,44,0.401,1.2430080795525171,GEO,17.770000457763672,18.100000381469727,17.649999618530273,17.979999542236328,14.861983299255373,440200,-0.15999984741211293,-0.008762313549100731
81,2019-08-13,1,0.16211111111111112,-0.5957328899972292,GEO,17.979999542236328,18.299999237060547,17.84000015258789,18.020000457763672,14.895047187805176,459500,0.1999988555908203,0.011049660297000496
82,2019-08-14,1,0.16211111111111112,0.0,GEO,17.899999618530273,18.0,17.3799991607666,17.459999084472656,14.432159423828123,670200,-0.2999992370605469,-0.016393401615722336
83,2019-08-19,2,0.16766666666666666,0.0342700479780671,GEO,17.860000610351562,18.1200008392334,17.75,17.760000228881836,14.680133819580078,500700,0.12000083923339844,0.006666713290744308
84,2019-09-04,1,0.16211111111111112,-0.03313452617627555,GEO,17.40999984741211,17.700000762939453,17.290000915527344,17.579999923706055,14.531350135803224,533900,-0.4200000762939453,-0.023178811083968687
85,2019-09-06,6,0.18988888888888888,0.1713502398903357,GEO,17.850000381469727,17.969999313354492,17.56999969482422,17.739999771118164,14.663603782653809,543600,0.26999855041503906,0.015254154733166159
86,2019-09-26,3,0.17322222222222222,-0.08777062609713282,GEO,17.440000534057617,17.59000015258789,17.25,17.440000534057617,14.415629386901855,822900,-0.37999916076660156,-0.021146309142271558
87,2019-11-01,6,0.18988888888888888,0.09621552277100709,GEO,15.270000457763672,15.619999885559082,15.270000457763672,15.619999885559082,13.293092727661133,721000,-1.9700002670288086,-0.11199546617053191
88,2019-11-04,1,0.16211111111111112,-0.14628437682855466,GEO,15.710000038146973,15.960000038146973,15.56999969482422,15.960000038146973,13.582443237304688,1181100,0.3400001525878906,0.02176697535716543
89,2019-11-12,2,0.16766666666666666,0.0342700479780671,GEO,14.9399995803833,15.260000228881836,14.720000267028809,14.720000267028809,12.527165412902832,1106500,-0.6999998092651367,-0.043859637067169444
90,2019-11-19,4,0.17877777777777779,0.06626905235255154,GEO,14.739999771118164,14.800000190734863,14.470000267028809,14.5,12.33993911743164,706800,-0.46000003814697266,-0.03014416980652157
91,2019-12-09,1,0.16211111111111112,-0.03313452617627555,GEO,13.640000343322754,14.130000114440918,13.600000381469728,14.09000015258789,11.99101734161377,3287000,-0.6700000762939453,-0.045270274841846314
92,2019-12-19,1,0.16211111111111112,0.0,GEO,15.880000114440918,16.350000381469727,15.880000114440918,16.229999542236328,13.812220573425291,1546900,2.2200002670288086,0.1571125441648058
93,2019-12-26,12,0.2232222222222222,0.37697052775873874,GEO,16.959999084472656,17.15999984741211,16.899999618530273,17.09000015258789,14.544106483459473,919800,0.8099994659423828,0.049541250583724494
94,2019-12-31,3,0.17322222222222222,-0.22399203583872573,GEO,16.6200008392334,16.8799991607666,16.559999465942383,16.610000610351562,14.135614395141602,1385200,-0.2800006866455078,-0.01631705647641568
95,2020-01-08,2,0.16766666666666666,-0.34647033347769596,GEO,15.630000114440918,15.859999656677246,15.470000267028809,15.670000076293944,13.335644721984863,1109500,-1.0199995040893555,-0.060426513910029844
96,2020-01-09,2,0.16766666666666666,0.0,GEO,15.65999984741211,15.739999771118164,15.149999618530272,15.279999732971191,13.003743171691896,1351300,-0.11999988555908203,-0.007566197235607142
97,2020-01-28,1,0.16211111111111112,-0.06414368184733799,GEO,16.149999618530273,16.649999618530273,16.06999969482422,16.6299991607666,14.152633666992188,692800,0.9099998474121094,0.057814476533976755
98,2020-02-03,108,0.7565555555555555,3.6668951336531865,GEO,15.859999656677246,16.399999618530273,15.859999656677246,16.209999084472656,13.79520034790039,902900,-0.25,-0.015015015359025496
99,2020-02-04,1,0.16211111111111112,-0.7857247760317227,GEO,16.3799991607666,16.6200008392334,16.209999084472656,16.309999465942383,13.880303382873535,1154000,0.220001220703125,0.013414708891489546
100,2020-02-21,2,0.16766666666666666,0.0,GEO,17.200000762939453,17.530000686645508,17.1200008392334,17.34000015258789,15.166777610778809,736200,0.9099998474121094,0.0547532973201752
101,2020-03-09,4,0.17877777777777779,-0.6787781992413655,GEO,15.609999656677246,16.649999618530273,15.09000015258789,15.890000343322754,13.898508071899414,1750000,-0.8800010681152344,-0.05019971669400025
102,2020-03-10,4,0.17877777777777779,0.0,GEO,16.3799991607666,16.479999542236328,14.789999961853027,15.199999809265137,13.294983863830566,2209800,-0.1700000762939453,-0.010210215026356328
103,2020-03-11,1,0.16211111111111112,-0.09322560596643881,GEO,14.869999885559082,15.0,13.279999732971191,13.3100004196167,11.641858100891112,3172600,-1.4799995422363281,-0.08980579996032534
104,2020-03-12,5,0.18433333333333332,0.1370801919122686,GEO,11.640000343322754,12.5,10.529999732971191,11.239999771118164,9.831291198730469,3160100,-2.5,-0.16666666666666663
105,2020-03-16,1,0.16211111111111112,-0.06414368184733799,GEO,11.380000114440918,13.550000190734863,11.140000343322754,12.729999542236328,11.13454818725586,2112000,1.0500001907348633,0.08400001525878897
106,2020-03-20,2,0.16766666666666666,0.0342700479780671,GEO,12.609999656677246,12.630000114440918,11.5,11.6899995803833,10.224891662597656,2089600,-0.9200000762939453,-0.06789668364160006
107,2020-03-26,2,0.16766666666666666,0.0,GEO,11.600000381469728,12.270000457763672,11.140000343322754,11.699999809265137,10.233638763427734,1495700,-0.3599996566772461,-0.02850353550398066
108,2020-03-27,2,0.16766666666666666,0.0,GEO,11.289999961853027,11.90999984741211,11.0,11.420000076293944,9.988731384277344,995500,-0.3600006103515625,-0.029339901949537173
109,2020-03-30,9,0.20655555555555555,0.23194168323392983,GEO,11.4399995803833,11.979999542236328,11.029999732971191,11.68000030517578,10.216145515441896,1191000,0.06999969482421875,0.005877388389675664
110,2020-03-31,8,0.201,-0.026896180742334463,GEO,11.84000015258789,12.279999732971191,11.510000228881836,12.15999984741211,10.635986328125,1455100,0.3000001907348633,0.025041753105013997
111,2020-04-07,1,0.16211111111111112,-0.19347705914870095,GEO,12.5,13.039999961853027,11.720000267028809,11.829999923706056,10.347346305847168,1786700,0.7600002288818359,0.061889270798701546
112,2020-04-08,5,0.18433333333333332,0.1370801919122686,GEO,12.43000030517578,12.649999618530272,11.850000381469728,12.470000267028809,10.907135009765623,1200700,-0.3900003433227557,-0.02990800187604714
113,2020-04-16,4,0.17877777777777779,-0.03013863773357439,GEO,13.899999618530272,14.109999656677246,12.619999885559082,12.6899995803833,11.479305267333984,2224000,1.4600000381469744,0.11541502625883893
114,2020-04-20,1,0.16211111111111112,-0.09322560596643881,GEO,12.65999984741211,12.970000267028809,12.239999771118164,12.270000457763672,11.09937572479248,1107300,-1.1399993896484375,-0.08079372199764423
115,2020-04-29,8,0.201,0.23989033584647013,GEO,13.15999984741211,13.600000381469728,12.979999542236328,13.31999969482422,12.049199104309082,1665500,0.6300001144409197,0.04857363928067526
116,2020-04-30,1,0.16211111111111112,-0.19347705914870095,GEO,12.8100004196167,13.140000343322754,12.15999984741211,12.68000030517578,11.470259666442873,2553600,-0.46000003814697443,-0.03382353126796478
117,2020-05-04,4,0.17877777777777779,0.10281014393420151,GEO,11.479999542236328,11.710000038146973,11.31999969482422,11.600000381469728,10.493297576904297,1441900,-1.4300003051757812,-0.10882802646975975
118,2020-05-05,3,0.17322222222222222,-0.031075201988812973,GEO,11.84000015258789,11.850000381469728,11.4399995803833,11.56999969482422,10.466158866882324,1660300,0.14000034332275568,0.011955622789640019
119,2020-05-14,1,0.16211111111111112,-0.06414368184733799,GEO,10.5,10.6899995803833,10.18000030517578,10.40999984741211,9.416828155517578,1945000,-1.1600008010864276,-0.09789035980963867
120,2020-05-15,1,0.16211111111111112,0.0,GEO,10.239999771118164,10.420000076293944,10.06999969482422,10.359999656677246,9.371599197387695,1419000,-0.26999950408935725,-0.025257204367418296
121,2020-05-19,1,0.16211111111111112,0.0,GEO,11.300000190734863,11.350000381469728,10.760000228881836,10.760000228881836,9.733436584472656,1719900,0.9300003051757848,0.08925146817336271
122,2020-05-27,11,0.21766666666666667,0.34270047978067164,GEO,12.649999618530272,13.100000381469728,12.18000030517578,13.09000015258789,11.841142654418944,1892000,1.75,0.15418501684432462
123,2020-05-28,10,0.2121111111111111,-0.025523226135783617,GEO,13.199999809265137,13.350000381469728,12.3100004196167,12.380000114440918,11.198880195617676,1760300,0.25,0.01908396890992692
124,2020-05-29,3,0.17322222222222222,-0.18334206390780516,GEO,12.140000343322754,12.210000038146973,11.68000030517578,11.979999542236328,10.837042808532717,1706800,-1.1400003433227557,-0.08539328170395533
125,2020-06-01,27,0.3065555555555556,0.5251520176893312,GEO,12.119999885559082,12.920000076293944,12.020000457763672,12.670000076293944,11.46121311187744,1701700,0.7100000381469709,0.05814906109162665
126,2020-06-02,8,0.201,-0.3443276549474448,GEO,12.859999656677246,13.09000015258789,12.470000267028809,12.600000381469728,11.397891998291016,1873300,0.1700000762939471,0.013157900564247704
127,2020-06-03,31,0.3287777777777778,0.6357103372028745,GEO,12.9399995803833,13.600000381469728,12.93000030517578,13.289999961853027,12.022061347961426,1630300,0.5100002288818377,0.038961055992120075
128,2020-06-05,3,0.17322222222222222,-0.4731328151402501,GEO,13.899999618530272,14.369999885559082,13.75,13.869999885559082,12.546727180480955,1943000,0.7699995040893537,0.0566176090067243
129,2020-06-08,11,0.21766666666666667,0.34270047978067164,GEO,14.300000190734863,14.779999732971191,14.0,14.470000267028809,13.089483261108398,1615200,0.4099998474121094,0.028531652795914964
130,2020-06-09,8,0.201,-0.07656967840735063,GEO,14.050000190734863,14.8100004196167,13.869999885559082,14.670000076293944,13.27040195465088,1453100,0.030000686645507812,0.0020298164538246066
131,2020-06-11,1,0.16211111111111112,-0.19347705914870095,GEO,12.710000038146973,12.960000038146973,12.09000015258789,12.229999542236328,11.063190460205078,2440100,-1.8500003814697266,-0.12491561978751153
132,2020-06-17,2,0.16766666666666666,0.0342700479780671,GEO,12.899999618530272,12.9399995803833,11.880000114440918,12.170000076293944,11.008915901184082,5135700,-0.020000457763671875,-0.0015432451932717584
133,2020-06-19,4,0.17877777777777779,0.06626905235255154,GEO,12.229999542236328,12.239999771118164,11.5600004196167,11.829999923706056,10.701354026794434,3983400,-0.6999998092651367,-0.05409581390762319
134,2020-06-24,2,0.16766666666666666,-0.062150403977625945,GEO,11.640000343322754,11.6899995803833,11.119999885559082,11.489999771118164,10.393792152404783,2035800,-0.5500001907348633,-0.044934656946044926
135,2020-06-26,1,0.16211111111111112,-0.03313452617627555,GEO,11.369999885559082,11.40999984741211,10.949999809265137,11.079999923706056,10.022908210754396,4277700,-0.2799997329711914,-0.023952073825652787
136,2020-06-30,1,0.16211111111111112,-0.38151759220008474,GEO,11.329999923706056,11.979999542236328,11.329999923706056,11.829999923706056,10.701354026794434,1816000,0.5699996948242188,0.04995615271226317
137,2020-07-06,1,0.16211111111111112,-0.17055144968732228,GEO,12.050000190734863,12.079999923706056,11.25,11.279999732971191,10.203826904296877,1987500,0.10000038146972834,0.008347277570184275
138,2020-07-07,9,0.20655555555555555,0.2741603838245372,GEO,11.59000015258789,11.800000190734863,11.369999885559082,11.489999771118164,10.393792152404783,2175800,-0.2799997329711932,-0.02317878598837697
139,2020-07-08,10,0.2121111111111111,0.026896180742334685,GEO,11.600000381469728,11.720000267028809,11.449999809265137,11.6899995803833,10.57470989227295,1935400,-0.07999992370605469,-0.006779654441774419
140,2020-07-10,31,0.3287777777777778,0.5500261917234155,GEO,11.359999656677246,11.869999885559082,11.350000381469728,11.859999656677246,10.72849178314209,1499200,0.14999961853027344,0.01279860197207161
141,2020-07-21,4,0.17877777777777779,0.06626905235255154,GEO,10.90999984741211,11.229999542236328,10.81999969482422,11.0600004196167,10.416325569152832,1965200,-0.6400003433227539,-0.05391746836504785
142,2020-07-30,3,0.17322222222222222,-0.031075201988812973,GEO,10.600000381469728,10.739999771118164,10.510000228881836,10.600000381469728,9.983097076416016,1034800,-0.48999977111816406,-0.04363310695385714
143,2020-08-03,1,0.16211111111111112,-0.06414368184733799,GEO,10.59000015258789,11.260000228881836,10.40999984741211,11.0,10.359817504882812,5349100,0.5200004577636719,0.048417175870156814
144,2020-08-04,1,0.16211111111111112,0.0,GEO,11.09000015258789,11.449999809265137,10.8100004196167,11.40999984741211,10.74595546722412,2827900,0.18999958038330078,0.016873852266534817
145,2020-08-06,2,0.16766666666666666,0.0342700479780671,GEO,10.800000190734863,11.199999809265137,10.350000381469728,10.68000030517578,10.058441162109377,4984900,-0.25,-0.0218340614990844
146,2020-08-12,7,0.19544444444444445,0.20562028786840303,GEO,11.220000267028809,11.4399995803833,11.15999984741211,11.279999732971191,10.62352180480957,1057900,0.23999977111816406,0.02142855135761934
