,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
37,2020-03-26,17,0.06976790830945559,1.3527877089573872,PASS,185.1000061035156,188.0,167.5,171.5709991455078,171.5709991455078,9343,-22.0,-0.10476190476190472
38,2020-03-27,38,0.12993982808022922,0.8624584171834571,PASS,190.5,196.51800537109372,174.5709991455078,186.6020050048828,186.6020050048828,7643,8.518005371093722,0.04530853920794531
39,2020-04-09,2,0.026787965616045847,-0.7938433041522415,PASS,132.60000610351562,138.38999938964844,127.3000030517578,134.1009979248047,134.1009979248047,12735,-58.128005981445284,-0.2957897210063759
40,2020-04-17,7,0.04111461318051576,0.5348165579206332,PASS,112.8000030517578,117.0,110.0,111.14099884033205,111.14099884033205,6229,-21.389999389648438,-0.15456318725331541
41,2020-04-21,4,0.03251862464183381,-0.20907380305247758,PASS,123.9000015258789,128.39999389648438,120.125,126.5999984741211,126.5999984741211,5733,11.399993896484375,0.09743584526909732
42,2020-04-29,3,0.02965329512893983,-0.08811349017534575,PASS,97.5,100.0999984741211,95.572998046875,97.6999969482422,97.6999969482422,2540,-28.29999542236328,-0.2204049592492866
43,2020-04-30,1,0.023922636103151863,-0.19325538699391254,PASS,98.4000015258789,101.8000030517578,97.6500015258789,99.8000030517578,99.8000030517578,2787,1.7000045776367045,0.01698306297253538
44,2020-05-05,1,0.023922636103151863,0.0,PASS,105.0,108.0999984741211,103.5,106.9000015258789,106.9000015258789,5670,6.2999954223632955,0.06188600425837132
45,2020-05-06,2,0.026787965616045847,0.11977482333213563,PASS,105.4000015258789,107.5459976196289,103.8000030517578,106.83699798583984,106.83699798583984,1343,-0.5540008544921875,-0.005124892343313148
46,2020-05-07,7,0.04111461318051576,0.5348165579206332,PASS,104.5,104.5,101.0,101.5,101.5,2037,-3.0459976196289062,-0.02832274270588908
47,2020-05-13,1,0.023922636103151863,0.0,PASS,102.8000030517578,111.3759994506836,102.0999984741211,108.56199645996094,108.56199645996094,9046,6.875999450683594,0.0657990378055846
48,2020-05-14,3,0.02965329512893983,0.23954964666427125,PASS,113.8000030517578,115.69000244140624,103.8499984741211,103.8499984741211,103.8499984741211,8341,4.314002990722642,0.03873368600057181
49,2020-05-15,1,0.023922636103151863,-0.19325538699391254,PASS,107.8000030517578,107.8000030517578,100.4000015258789,100.5,100.5,3659,-7.8899993896484375,-0.06819949194524833
50,2020-05-21,1,0.023922636103151863,0.0,PASS,86.0,88.5,84.04000091552734,85.3499984741211,85.3499984741211,6625,-19.3000030517578,-0.17903527370487482
51,2020-05-29,1,0.023922636103151863,0.0,PASS,81.1500015258789,81.4000015258789,78.80000305175781,78.85900115966797,78.85900115966797,4057,-7.099998474121094,-0.08022597145899546
52,2020-06-02,2,0.026787965616045847,0.11977482333213563,PASS,75.5999984741211,76.9000015258789,75.0999984741211,75.0999984741211,75.0999984741211,2486,-4.5,-0.055282554246259386
53,2020-06-08,1,0.023922636103151863,-0.10696331158412664,PASS,64.5999984741211,65.4000015258789,63.59999847412109,63.59999847412109,63.59999847412109,4373,-11.5,-0.149544860491712
54,2020-06-11,1,0.023922636103151863,0.0,PASS,73.9000015258789,77.9000015258789,70.5009994506836,77.5999984741211,77.5999984741211,16826,12.5,0.19113149401156715
55,2020-06-12,3,0.02965329512893983,0.23954964666427125,PASS,70.4000015258789,79.57499694824219,70.20099639892578,75.0,75.0,9535,1.6749954223632812,0.021501866361412603
56,2020-06-15,18,0.07263323782234957,1.4494154024543429,PASS,82.9000015258789,82.9000015258789,72.0999984741211,72.9000015258789,72.9000015258789,12456,3.3250045776367188,0.041784539178800095
57,2020-06-19,6,0.03824928366762178,-0.4733914552842321,PASS,67.0,71.9000015258789,66.8499984741211,71.30000305175781,71.30000305175781,10632,-11.0,-0.13268998549494748
58,2020-06-23,3,0.02965329512893983,-0.22473593527605062,PASS,67.69999694824219,68.0999984741211,66.25,67.44999694824219,67.44999694824219,3438,-3.8000030517578125,-0.0528512235203511
59,2020-06-25,14,0.06117191977077364,1.0629046284665185,PASS,73.5,74.80000305175781,71.5,71.5999984741211,71.5999984741211,7318,6.700004577636719,0.09838479776446407
60,2020-07-06,2,0.026787965616045847,-0.5620872171998688,PASS,64.0,64.05000305175781,62.0,62.0,62.0,4730,-10.75,-0.14371657167662877
61,2020-07-07,2,0.026787965616045847,0.0,PASS,62.59999847412109,65.0989990234375,62.400001525878906,65.0,65.0,1980,1.0489959716796875,0.016377766146740136
62,2020-07-14,2,0.026787965616045847,0.11977482333213563,PASS,63.59999847412109,66.0989990234375,61.04999923706055,61.09999847412109,61.09999847412109,4622,1.0,0.01536121929678158
63,2020-07-21,3,0.02965329512893983,0.10696331158412664,PASS,56.0,57.09999847412109,55.30099868774414,56.59999847412109,56.59999847412109,2663,-8.999000549316413,-0.1361442787677546
64,2020-08-04,13,0.05830659025787966,0.9662769349695624,PASS,56.20000076293945,56.20000076293945,54.29999923706055,54.29999923706055,54.29999923706055,1700,-0.8999977111816335,-0.015761781702840705
65,2020-08-07,45,0.14999713467048711,1.5725588481006438,PASS,51.400001525878906,52.5,50.900001525878906,51.31100082397461,51.31100082397461,2862,-3.700000762939453,-0.06583631161406289
66,2020-08-11,1,0.023922636103151863,0.0,PASS,48.59999847412109,50.09999847412109,47.84999847412109,49.900001525878906,49.900001525878906,4348,-2.4000015258789134,-0.04571431477864596
67,2020-08-25,2,0.026787965616045847,0.11977482333213563,PASS,43.29999923706055,43.72200012207031,42.79999923706055,42.79999923706055,42.79999923706055,1831,-6.377998352050774,-0.12730536020565542
68,2020-09-02,2,0.026787965616045847,0.0,PASS,39.79999923706055,39.79999923706055,38.54999923706055,38.60219955444336,38.60219955444336,2455,-3.9220008850097656,-0.08970314427655812
69,2020-09-08,3,0.02965329512893983,0.10696331158412664,PASS,45.650001525878906,46.489200592041016,44.04169845581055,45.6172981262207,45.6172981262207,8546,6.689201354980469,0.16807038902532656
70,2020-09-09,4,0.03251862464183381,0.0966276934969561,PASS,44.16999816894531,44.16999816894531,42.31660079956055,42.83200073242188,42.83200073242188,5665,-2.319202423095703,-0.04988690692807374
71,2020-09-10,-2,0.015326647564469914,-0.5286809410520751,PASS,44.07789993286133,44.73649978637695,44.07789993286133,44.73649978637695,44.73649978637695,3642,0.5665016174316406,0.012825484286071998
72,2020-09-11,5,0.035383954154727795,1.3086558235184147,PASS,44.29999923706055,45.54999923706055,44.29999923706055,44.64739990234375,44.64739990234375,2715,0.8134994506835938,0.018184244511040504
73,2020-09-18,1,0.023922636103151863,-0.323912867438659,PASS,44.68999862670898,46.650001525878906,44.68999862670898,46.650001525878906,46.650001525878906,11495,1.1000022888183594,0.024149337151324834
74,2020-09-22,2,0.026787965616045847,1.1496895838123709,PASS,47.83000183105469,48.09000015258789,45.55009841918945,45.5625,45.5625,10025,1.4399986267089844,0.03086813675472544
75,2020-09-23,3,0.02965329512893983,0.10696331158412664,PASS,44.94499969482422,47.86790084838867,44.94499969482422,47.86790084838867,47.86790084838867,2112,-0.22209930419921875,-0.0046184093053546205
76,2020-09-24,9,0.046845272206303724,0.5797661609817373,PASS,48.17100143432617,48.400001525878906,47.78210067749024,47.78210067749024,47.78210067749024,1305,0.5321006774902344,0.011116022805669923
77,2020-09-25,7,0.04111461318051576,-0.12233164107896499,PASS,47.93230056762695,48.0,45.90340042114258,45.90340042114258,45.90340042114258,3116,-0.40000152587890625,-0.008264494075791107
78,2020-09-30,53,0.17291977077363896,3.2057983134713215,PASS,42.04999923706055,42.78450012207031,41.77999877929688,42.78450012207031,42.78450012207031,4949,-5.2154998779296875,-0.10865624745686853
79,2020-10-01,20,0.07836389684813753,-0.5468193342060349,PASS,41.95859909057617,42.02000045776367,41.53990173339844,41.53990173339844,41.53990173339844,2339,-0.7644996643066406,-0.017868612748201174
80,2020-10-02,11,0.05257593123209169,-0.32907967384547876,PASS,43.02989959716797,43.02989959716797,41.79029846191406,41.79029846191406,41.79029846191406,1065,1.0098991394042969,0.024033772689255217
81,2020-10-15,10,0.04971060171919771,-0.05449888277290316,PASS,38.4900016784668,38.4900016784668,36.87699890136719,36.87699890136719,36.87699890136719,1040,-4.539897918701172,-0.10550565911615484
82,2020-10-19,1,0.023922636103151863,-0.5187618882932734,PASS,37.51219940185547,37.51219940185547,37.51219940185547,37.51219940185547,37.51219940185547,0,-0.9778022766113281,-0.02540405907953902
83,2020-10-20,20,0.07836389684813753,2.2757216433105762,PASS,37.51219940185547,37.51219940185547,37.51219940185547,37.51219940185547,37.51219940185547,0,0.0,0.0
84,2020-10-21,1,0.023922636103151863,-0.6947237558960109,PASS,37.51219940185547,37.51219940185547,37.51219940185547,37.51219940185547,37.51219940185547,0,0.0,0.0
85,2020-10-22,24,0.08982521489971347,2.7548209366391188,PASS,37.51219940185547,37.51219940185547,37.51219940185547,37.51219940185547,37.51219940185547,0,0.0,0.0
86,2020-10-23,19,0.07549856733524356,-0.15949472072474402,PASS,37.51219940185547,37.51219940185547,37.51219940185547,37.51219940185547,37.51219940185547,0,0.0,0.0
