,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
18,2017-10-27,2,0.00725,0.0,TECL,10.232999801635742,10.630999565124512,10.210000038146973,10.53600025177002,9.873046875,2491000,0.7259998321533203,0.07329630002277066
19,2017-11-01,1,0.004125,-0.43103448275862066,TECL,10.904000282287598,10.937999725341797,10.600000381469728,10.762999534606934,10.085762977600098,2166000,0.30700016021728516,0.028877826429831943
20,2017-11-03,2,0.00725,0.7575757575757576,TECL,10.97700023651123,11.053999900817873,10.758999824523926,11.031999588012695,10.337835311889648,1658000,0.116000175476076,0.010605245784320205
21,2017-11-09,1,0.004125,-0.43103448275862066,TECL,11.029999732971191,11.088000297546388,10.699999809265137,11.045000076293944,10.350017547607422,2715000,0.034000396728515625,0.003075845579300296
22,2017-11-29,2,0.00725,0.7575757575757576,TECL,11.586000442504885,11.586000442504885,10.62399959564209,10.857000350952148,10.173847198486328,4988000,0.4980001449584961,0.04491343178162577
23,2017-12-19,1,0.004125,-0.43103448275862066,TECL,11.835000038146973,11.843000411987305,11.588000297546388,11.675000190734863,10.950675010681152,1623000,0.2569999694824201,0.022181940243984455
24,2018-01-08,3,0.010374999999999999,1.5151515151515147,TECL,12.52400016784668,12.706000328063965,12.472000122070312,12.647000312805176,11.862370491027832,1597000,0.8629999160766602,0.0728700401971738
25,2018-01-09,3,0.010374999999999999,0.0,TECL,12.744000434875488,12.744000434875488,12.47599983215332,12.538000106811523,11.76013469696045,1757000,0.03800010681152344,0.0029907213781186215
26,2018-01-10,3,0.010374999999999999,0.0,TECL,12.34000015258789,12.413999557495115,12.239999771118164,12.39900016784668,11.62975788116455,1657000,-0.33000087738037287,-0.025894606569322298
27,2018-01-11,5,0.016625,0.602409638554217,TECL,12.486000061035156,12.579999923706056,12.399999618530272,12.579999923706056,11.799527168273926,1248000,0.16600036621094105,0.013372029332054947
28,2018-01-16,1,0.004125,-0.43103448275862066,TECL,13.010000228881836,13.131999969482422,12.522000312805176,12.626999855041504,11.843612670898438,2478000,0.5520000457763654,0.043879177195872865
29,2018-01-17,2,0.00725,0.7575757575757576,TECL,12.81700038909912,13.225000381469728,12.717000007629396,13.196000099182127,12.377310752868652,1579000,0.09300041198730646,0.007081968641747816
30,2018-01-23,3,0.010374999999999999,0.43103448275862055,TECL,13.845999717712402,13.97700023651123,13.765999794006348,13.92300033569336,13.059207916259766,2181000,0.7519998550415021,0.05686199117961244
31,2018-01-24,1,0.004125,-0.6024096385542168,TECL,14.0,14.074000358581545,13.440999984741213,13.598999977111816,12.755308151245115,3112000,0.09700012207031428,0.006939981428699449
32,2018-01-29,1,0.004125,-0.43103448275862066,TECL,14.024999618530272,14.024999618530272,13.690999984741213,13.751999855041504,12.898815155029297,2272000,-0.049000740051273084,-0.003481649765725292
33,2018-01-30,2,0.00725,0.7575757575757576,TECL,13.402000427246094,13.593999862670898,13.265999794006348,13.36299991607666,12.533949851989746,2853000,-0.4309997558593732,-0.03073082121798587
34,2018-01-31,1,0.004125,-0.43103448275862066,TECL,13.586999893188477,13.720999717712402,13.401000022888184,13.684000015258787,12.835036277770996,1813000,0.1269998550415039,0.009342346353132358
35,2018-02-01,1,0.004125,0.0,TECL,13.5,13.987000465393066,13.5,13.70199966430664,12.851917266845703,2503000,0.26600074768066406,0.019386396993892774
36,2018-02-02,3,0.010374999999999999,1.5151515151515147,TECL,13.28499984741211,13.28499984741211,12.47599983215332,12.47599983215332,11.70197868347168,5534000,-0.702000617980957,-0.05018950415550938
37,2018-02-06,1,0.004125,-0.6024096385542168,TECL,10.480999946594238,11.887999534606934,10.300000190734863,11.878999710083008,11.14201831817627,6869000,-1.3970003128051758,-0.10515621594661206
38,2018-02-09,2,0.00725,0.7575757575757576,TECL,10.449999809265137,10.914999961853027,9.487000465393066,10.70300006866455,10.03897762298584,6377000,-0.9729995727539062,-0.08184720818010005
39,2018-02-13,2,0.00725,0.0,TECL,11.074999809265137,11.449999809265137,11.0,11.368000030517578,10.662720680236816,2594000,0.5349998474121094,0.04901510300337941
40,2018-03-19,1,0.004125,0.0,TECL,13.654999732971191,13.654999732971191,12.866999626159668,13.1899995803833,12.371681213378906,5059000,2.2049999237060547,0.192576415758698
41,2018-03-22,2,0.00725,0.7575757575757576,TECL,12.440999984741213,12.675999641418455,11.902000427246094,11.913000106811523,11.173909187316896,4281000,-0.9790000915527362,-0.07169535779549341
42,2018-03-27,1,0.004125,-0.43103448275862066,TECL,12.458000183105469,12.461000442504885,10.78600025177002,11.04699993133545,10.361635208129885,4954000,-0.21499919891357067,-0.016961123776863096
43,2018-03-28,4,0.013500000000000002,2.272727272727273,TECL,10.9399995803833,11.333000183105469,10.633999824523926,10.82699966430664,10.15528392791748,4237000,-1.1280002593994158,-0.09052244758388495
44,2018-04-03,1,0.004125,-0.6944444444444444,TECL,10.897000312805176,11.012999534606934,10.404999732971191,10.951000213623049,10.27159309387207,3449000,-0.32000064849853516,-0.028236181357834234
45,2018-04-04,1,0.004125,0.0,TECL,10.335000038146973,11.487000465393066,10.295000076293944,11.401000022888184,10.693674087524414,3009000,0.4740009307861328,0.04304012992070372
46,2018-04-09,85,0.266625,63.63636363636364,TECL,10.96500015258789,11.543999671936035,10.883999824523926,10.928999900817873,10.250956535339355,2585000,0.05699920654296875,0.004962061829342668
47,2018-05-31,2,0.00725,-0.972808251289264,TECL,13.590999603271484,13.887999534606934,13.54599952697754,13.595000267028809,12.751557350158691,2263000,2.3439998626708984,0.20304919692342538
48,2018-06-14,1,0.004125,-0.43103448275862066,TECL,14.847999572753906,15.08899974822998,14.800000190734863,14.970000267028809,14.041250228881836,1617000,1.2010002136230469,0.08647755284195702
49,2018-07-27,1,0.004125,0.0,TECL,15.470999717712402,15.486000061035156,14.343000411987305,14.609000205993652,13.72861385345459,2654000,0.3970003128051758,0.026310578529351814
50,2018-07-30,2,0.00725,0.7575757575757576,TECL,14.63700008392334,14.644000053405762,13.699999809265137,13.949999809265137,13.10932731628418,2561000,-0.8420000076293945,-0.054371690837582975
51,2018-07-31,1,0.004125,-0.43103448275862066,TECL,14.081000328063965,14.32699966430664,13.833000183105469,14.06700038909912,13.21927547454834,2105000,-0.3170003890991211,-0.021647117450357856
52,2018-08-06,2,0.00725,0.7575757575757576,TECL,15.08899974822998,15.394000053405762,15.005000114440918,15.394000053405762,14.466306686401367,1023000,1.067000389099121,0.07447479682416525
53,2018-08-29,1,0.004125,-0.43103448275862066,TECL,16.600000381469727,17.04800033569336,16.600000381469727,17.003000259399414,15.978342056274414,1774000,1.6540002822875977,0.10744447684483838
54,2018-08-31,1,0.004125,0.0,TECL,16.757999420166016,17.006999969482422,16.7189998626709,16.89900016784668,15.880609512329102,1382000,-0.0410003662109375,-0.002404995624331052
55,2018-09-04,320,1.001,241.66666666666663,TECL,16.708999633789062,16.759000778198242,16.351999282836914,16.70400047302246,15.697364807128906,1295000,-0.2479991912841797,-0.014582183320349995
56,2018-09-05,10,0.03225,-0.9677822177822177,TECL,16.64299964904785,16.645999908447266,15.81999969482422,16.030000686645508,15.063980102539062,2621000,-0.11300086975097656,-0.006742697327037472
57,2018-09-06,4,0.013500000000000002,-0.5813953488372092,TECL,15.99899959564209,16.076000213623047,15.350000381469728,15.704999923706056,14.758563995361328,1974000,-0.5699996948242188,-0.034242442506260296
58,2018-09-11,3,0.010374999999999999,-0.23148148148148162,TECL,15.519000053405762,16.183000564575195,15.449000358581545,16.08099937438965,15.11190414428711,1632000,0.10700035095214844,0.006655906290762292
59,2018-10-05,1,0.004125,-0.6024096385542168,TECL,16.18899917602539,16.301000595092773,15.130000114440918,15.58199977874756,14.653275489807127,3322000,0.11800003051757812,0.007291603930106971
60,2018-10-10,1,0.004125,0.0,TECL,14.937999725341797,14.937999725341797,12.998000144958496,13.10099983215332,12.320149421691896,6759000,-1.3630008697509766,-0.08361455248098648
61,2018-10-12,1,0.004125,0.0,TECL,13.550000190734863,13.814000129699709,12.946999549865724,13.701000213623049,12.88438892364502,4802000,-1.123999595642088,-0.07524431759998373
62,2018-10-16,1,0.004125,0.0,TECL,13.519000053405762,14.303000450134276,13.4350004196167,14.20699977874756,13.360228538513184,3458000,0.48900032043456676,0.035398893574876356
63,2018-11-08,3,0.010374999999999999,1.5151515151515147,TECL,13.32699966430664,13.50100040435791,13.204999923706056,13.42199993133545,12.62201690673828,1967000,-0.8020000457763654,-0.05607215413104716
64,2019-01-30,1,0.004125,0.0,TECL,9.743000030517578,10.208000183105469,9.605999946594238,10.13700008392334,9.53281021118164,5010000,-3.2930002212524414,-0.2439078677598967
65,2019-02-25,1,0.004125,0.0,TECL,12.437000274658203,12.5600004196167,12.288999557495115,12.317999839782717,11.583817481994627,3254000,2.3520002365112305,0.23040754254725204
66,2019-04-18,1,0.004125,0.0,TECL,16.0,16.049999237060547,15.69200038909912,16.038000106811523,15.130269050598145,2524000,3.4899988174438477,0.27786613860243436
67,2019-07-17,1,0.004125,0.0,TECL,17.44099998474121,17.562000274658203,17.21500015258789,17.22599983215332,16.25102996826172,1381000,1.5120010375976562,0.0942056766025472
68,2019-08-08,1,0.004125,0.0,TECL,15.555999755859377,16.299999237060547,15.449999809265137,16.299999237060547,15.37743854522705,4090000,-1.2620010375976562,-0.07185975503136233
69,2019-09-27,2,0.00725,0.7575757575757576,TECL,16.91900062561035,16.957000732421875,15.812000274658203,16.18000030517578,15.270709991455078,3385000,0.6570014953613281,0.04030684209282254
70,2019-10-07,1,0.004125,-0.43103448275862066,TECL,16.48900032043457,16.832000732421875,16.36400032043457,16.429000854492188,15.505715370178224,2721000,-0.125,-0.007371586636839567
71,2019-11-20,2,0.00725,0.0,TECL,21.01499938964844,21.200000762939453,20.301000595092773,20.75900077819824,19.592378616333008,3090000,4.368000030517578,0.25950569394308043
72,2019-11-22,1,0.004125,-0.43103448275862066,TECL,20.68099975585937,20.72599983215332,20.124000549316406,20.402999877929688,19.25638198852539,1909000,-0.4740009307861328,-0.022358533666411606
73,2019-12-30,3,0.010374999999999999,1.5151515151515147,TECL,24.381999969482425,24.381999969482425,23.42099952697754,23.99799919128418,22.65999412536621,3200000,3.656000137329105,0.17639680434896854
74,2019-12-31,1,0.004125,-0.6024096385542168,TECL,23.660999298095703,24.261999130249023,23.520999908447266,24.174999237060547,22.827125549316406,2128000,-0.12000083923340199,-0.004921697948634285
75,2020-01-02,2,0.00725,0.7575757575757576,TECL,24.850000381469727,25.52300071716309,24.714000701904297,25.52300071716309,24.0999698638916,3537000,1.261001586914066,0.051974348038859475
76,2020-01-09,1,0.004125,-0.43103448275862066,TECL,26.299999237060547,26.5,25.93199920654297,26.483999252319336,25.00738906860352,2780000,0.9769992828369105,0.03827916997941094
77,2020-01-13,2,0.00725,0.7575757575757576,TECL,26.625,27.36599922180176,26.5939998626709,27.36599922180176,25.840211868286133,2755000,0.8659992218017614,0.0326792159170477
78,2020-01-14,1,0.004125,-0.43103448275862066,TECL,27.40399932861328,27.41200065612793,26.738000869750977,26.850000381469727,25.35298156738281,2696000,0.04600143432616832,0.0016809703878644111
79,2020-01-16,2,0.00725,0.7575757575757576,TECL,27.45599937438965,28.06399917602539,27.375999450683597,28.06399917602539,26.49929428100586,2695000,0.6519985198974609,0.02378514899647466
80,2020-01-17,3,0.010374999999999999,0.43103448275862055,TECL,28.413000106811523,28.63999938964844,27.96699905395508,28.624000549316406,27.028074264526367,4215000,0.5760002136230504,0.02052452360799384
81,2020-01-23,2,0.00725,0.7575757575757576,TECL,28.913000106811523,29.299999237060547,28.55699920654297,29.295000076293945,27.66166114807129,3172000,0.6599998474121058,0.02304468790074954
82,2020-01-24,2,0.00725,0.0,TECL,29.950000762939453,30.06599998474121,28.51499938964844,28.832000732421875,27.224475860595703,6066000,0.7660007476806641,0.026143370908753294
83,2020-01-29,1,0.004125,-0.43103448275862066,TECL,28.999000549316406,29.107999801635746,28.15900039672852,28.472999572753903,26.88549041748047,3803000,-0.9580001831054652,-0.031863240324341735
84,2020-01-30,1,0.004125,0.0,TECL,28.41399955749512,29.29800033569336,27.99099922180176,29.26499938964844,27.63333320617676,4647000,0.19000053405761363,0.006527433535537419
85,2020-01-31,1,0.004125,0.0,TECL,28.775999069213867,28.777999877929688,26.52899932861328,26.8439998626709,25.34731674194336,6988000,-0.5200004577636719,-0.017748667206142432
86,2020-02-06,1,0.004125,0.0,TECL,30.97599983215332,31.440000534057617,30.575000762939453,31.43199920654297,29.67951202392578,5090000,2.6620006561279297,0.09250123939883181
87,2020-02-07,1,0.004125,0.0,TECL,30.975000381469727,31.33799934387207,30.371000289916992,30.601999282836918,28.895790100097656,4170000,-0.10200119018554688,-0.0032443126098249397
88,2020-02-10,1,0.004125,0.0,TECL,30.045000076293945,31.80299949645996,30.0,31.80299949645996,30.02982711791992,3903000,0.4650001525878906,0.014838220764683774
89,2020-02-11,3,0.010374999999999999,1.5151515151515147,TECL,32.57099914550781,32.6510009765625,31.170000076293945,31.49099922180176,29.73522186279297,5619000,0.8480014801025391,0.02666419814259746
90,2020-02-12,2,0.00725,-0.3012048192771083,TECL,32.11600112915039,32.5,31.589000701904297,32.47800064086914,30.66719436645508,3111000,-0.1510009765625,-0.0046246967028941155
91,2020-02-13,2,0.00725,0.0,TECL,31.73500061035156,32.73099899291992,31.584999084472656,32.23699951171875,30.43963050842285,3548000,0.23099899291992188,0.0071076613206129124
92,2020-02-14,1,0.004125,-0.43103448275862066,TECL,32.444000244140625,32.777000427246094,32.099998474121094,32.652000427246094,30.831493377685547,2601000,0.046001434326171875,0.0014054393615092753
93,2020-02-20,1,0.004125,0.0,TECL,33.20199966430664,33.41600036621094,31.006999969482425,32.382999420166016,30.577489852905277,5886000,0.6389999389648438,0.01949537574016902
94,2020-02-21,2,0.00725,0.7575757575757576,TECL,31.8439998626709,31.93400001525879,29.57999992370605,30.1879997253418,28.504871368408203,8208000,-1.4820003509521484,-0.044350021986793275
95,2020-02-24,1,0.004125,-0.43103448275862066,TECL,25.68099975585937,27.660999298095703,25.07699966430664,26.392000198364254,24.92051887512207,9891000,-4.273000717163086,-0.13380724980025516
96,2020-02-25,3,0.010374999999999999,1.5151515151515147,TECL,27.11899948120117,27.38599967956543,23.600000381469727,23.893999099731445,22.561792373657227,10345000,-0.27499961853027344,-0.009941781768860625
97,2020-02-27,1,0.004125,-0.6024096385542168,TECL,21.632999420166016,23.263999938964844,20.214000701904297,20.214000701904297,19.086973190307617,12582000,-4.121999740600586,-0.15051485389727415
98,2020-02-28,1,0.004125,0.0,TECL,17.820999145507812,21.298999786376957,17.799999237060547,20.76000022888184,19.60252952575684,15011000,-1.965000152587887,-0.08446527500615708
99,2020-03-02,1,0.004125,0.0,TECL,21.857999801635746,24.32699966430664,20.729999542236328,24.323999404907227,22.967819213867188,16784000,3.027999877929684,0.14216629458189023
100,2020-03-09,1,0.004125,0.0,TECL,15.79300022125244,18.447999954223636,15.600000381469728,16.000999450683594,15.108866691589355,10967000,-5.878999710083004,-0.24166563041922762
101,2020-03-11,1,0.004125,0.0,TECL,17.5,17.899999618530273,15.600000381469728,16.415000915527344,15.499785423278809,8289000,-0.5480003356933629,-0.029705135356307255
102,2020-03-12,2,0.00725,0.7575757575757576,TECL,12.847000122070312,15.451000213623049,11.565999984741213,11.583999633789062,10.938135147094728,17270000,-2.448999404907225,-0.13681561212839322
103,2020-03-17,3,0.010374999999999999,1.5151515151515147,TECL,10.020999908447266,11.35200023651123,8.899999618530273,10.876999855041504,10.270554542541504,14457000,-4.098999977111818,-0.265290267325073
104,2020-03-18,1,0.004125,-0.6024096385542168,TECL,8.956999778747559,10.25,7.918000221252441,9.843999862670898,9.295148849487305,14796000,-1.1020002365112305,-0.09707542402676206
105,2020-03-23,1,0.004125,0.0,TECL,8.567999839782715,8.876999855041504,7.414999961853027,8.312999725341797,7.849509716033935,14394000,-1.373000144958496,-0.13395123365448747
106,2020-03-30,2,0.00725,0.7575757575757576,TECL,11.35099983215332,12.375,11.25100040435791,12.286999702453612,11.62921905517578,8937000,3.498000144958496,0.39405206737407816
107,2020-03-31,1,0.004125,-0.43103448275862066,TECL,12.234000205993652,12.890999794006348,11.42300033569336,11.62399959564209,11.001712799072266,13211000,0.5159997940063477,0.04169695305101806
108,2020-04-07,1,0.004125,0.0,TECL,14.199999809265137,14.199999809265137,12.336000442504885,12.425999641418455,11.760777473449709,13969000,1.309000015258789,0.10154371547406327
109,2020-04-22,1,0.004125,0.0,TECL,13.673999786376951,14.36299991607666,13.5,14.17199993133545,13.41330623626709,6128000,0.16300010681152344,0.011478880915559486
110,2020-04-27,1,0.004125,0.0,TECL,15.16800022125244,15.286999702453612,14.875,15.161999702453612,14.350306510925291,5312000,0.9239997863769513,0.06433194957710109
111,2020-04-29,4,0.013500000000000002,2.272727272727273,TECL,15.380000114440918,16.48699951171875,15.3100004196167,16.325000762939453,15.45104694366455,7370000,1.1999998092651385,0.07849805930672815
112,2020-04-30,1,0.004125,-0.6944444444444444,TECL,16.485000610351562,16.486000061035156,15.732000350952148,16.089000701904297,15.227681159973145,5413000,-0.00099945068359375,-6.062053212796403e-05
113,2020-05-06,1,0.004125,0.0,TECL,16.399999618530273,16.799999237060547,16.142000198364258,16.341999053955078,15.467135429382324,4926000,0.3139991760253906,0.019046413615363855
114,2020-05-07,1,0.004125,0.0,TECL,17.024999618530273,17.350000381469727,16.941999435424805,17.1299991607666,16.212949752807617,4558000,0.5500011444091797,0.032738164844429596
115,2020-05-11,1,0.004125,0.0,TECL,17.47800064086914,18.49799919128418,17.344999313354492,18.22599983215332,17.250276565551758,7023000,1.1479988098144531,0.06616707692067525
116,2020-05-13,1,0.004125,0.0,TECL,17.139999389648438,17.472000122070312,15.517000198364258,16.150999069213867,15.28636074066162,8833000,-1.0259990692138672,-0.05546540783163689
117,2020-05-20,1,0.004125,0.0,TECL,18.80699920654297,19.36400032043457,18.80500030517578,19.22599983215332,18.196741104125977,5650000,1.8920001983642578,0.10828755638424692
118,2020-05-21,2,0.00725,0.7575757575757576,TECL,19.22599983215332,19.393999099731445,18.437000274658203,18.51099967956543,17.52001953125,5018000,0.029998779296875,0.0015492036149791222
119,2020-05-26,1,0.004125,-0.43103448275862066,TECL,19.799999237060547,19.82900047302246,18.551000595092773,18.667999267578125,17.66861343383789,5844000,0.4350013732910156,0.02242968925872746
120,2020-05-27,1,0.004125,0.0,TECL,18.62299919128418,18.9379997253418,17.41900062561035,18.9379997253418,17.92416000366211,6667000,-0.8910007476806605,-0.04493422393594049
121,2020-05-28,2,0.00725,0.7575757575757576,TECL,18.6299991607666,19.83799934387207,18.621999740600582,18.79400062561035,17.787870407104492,5690000,0.8999996185302699,0.047523478275582676
122,2020-06-02,1,0.004125,-0.43103448275862066,TECL,19.624000549316406,20.049999237060547,19.075000762939453,20.049999237060547,18.97662925720215,4527000,0.21199989318847656,0.010686556114539059
123,2020-06-03,1,0.004125,0.0,TECL,20.347999572753903,20.68600082397461,20.02899932861328,20.51099967956543,19.41295051574707,3973000,0.6360015869140625,0.031720778609231726
124,2020-06-05,1,0.004125,0.0,TECL,20.53899955749512,21.746000289916992,20.33300018310547,21.54800033569336,20.394433975219727,6496000,1.0599994659423828,0.05124235829643142
125,2020-06-08,1,0.004125,0.0,TECL,21.513999938964844,21.927000045776367,20.834999084472656,21.927000045776367,20.753145217895508,7762000,0.180999755859375,0.00832335847725063
126,2020-06-09,2,0.00725,0.7575757575757576,TECL,21.575000762939453,22.52400016784668,21.468000411987305,22.20400047302246,21.015316009521484,4107000,0.5970001220703125,0.02722671231011864
127,2020-06-10,1,0.004125,-0.43103448275862066,TECL,22.711000442504883,23.83300018310547,22.57200050354004,23.37800025939941,22.126466751098636,5709000,1.309000015258789,0.05811578784870575
128,2020-06-11,6,0.01975,3.787878787878788,TECL,21.81399917602539,22.200000762939453,19.298999786376957,19.327999114990234,18.29328155517578,12487000,-1.6329994201660156,-0.06851841596189812
129,2020-06-12,4,0.013500000000000002,-0.31645569620253156,TECL,21.02300071716309,21.15800094604492,19.024999618530277,20.003999710083008,18.93309211730957,9362000,-1.0419998168945348,-0.04693692707587849
130,2020-06-16,2,0.00725,0.0,TECL,22.089000701904297,22.47800064086914,20.975000381469727,21.992000579833984,20.81466484069824,7382000,1.3199996948242223,0.06238773210145698
131,2020-06-19,2,0.00725,0.0,TECL,22.98900032043457,23.100000381469727,21.44099998474121,21.795000076293945,20.628211975097656,6327000,0.6219997406005859,0.027671488694135826
132,2020-06-22,6,0.01975,1.7241379310344827,TECL,21.857999801635746,23.03899955749512,21.739999771118164,23.020000457763672,21.78763198852539,6104000,-0.06100082397460582,-0.0026407282669804744
133,2020-06-23,4,0.013500000000000002,-0.31645569620253156,TECL,23.63500022888184,24.25900077819824,23.381000518798828,23.520999908447266,22.26181030273437,5770000,1.220001220703118,0.05295374122728447
134,2020-06-25,3,0.010374999999999999,-0.23148148148148162,TECL,21.948999404907227,22.79700088500977,21.274999618530277,22.74399948120117,21.52640724182129,4916000,-1.4619998931884695,-0.06026628658598254
135,2020-06-30,1,0.004125,-0.43103448275862066,TECL,22.05699920654297,23.520000457763672,22.049999237060547,23.28899955749512,22.0422306060791,5142000,0.7229995727539027,0.03171467933000405
136,2020-07-01,2,0.00725,0.7575757575757576,TECL,23.299999237060547,23.780000686645508,22.99099922180176,23.35700035095215,22.106590270996094,4220000,0.26000022888183594,0.011054431284928556
137,2020-07-02,1,0.004125,-0.43103448275862066,TECL,24.01099967956543,24.410999298095703,23.638999938964844,23.77899932861328,22.505998611450195,4257000,0.6309986114501953,0.02653484412237872
138,2020-07-09,2,0.00725,0.7575757575757576,TECL,26.0,26.084999084472656,24.608999252319336,25.708999633789062,24.33267593383789,5537000,1.6739997863769531,0.06857563534924771
139,2020-07-13,1,0.004125,-0.43103448275862066,TECL,26.263999938964844,26.82699966430664,23.875999450683597,24.11899948120117,22.82779693603516,7520000,0.7420005798339844,0.028445489970351012
140,2020-07-14,1,0.004125,0.0,TECL,23.44700050354004,24.996999740600582,22.75,24.857999801635746,23.52723503112793,7031000,-1.8299999237060582,-0.06821485617494805
141,2020-07-15,1,0.004125,0.0,TECL,25.483999252319336,25.94300079345703,24.42099952697754,25.347999572753903,23.991003036499023,5442000,0.9460010528564489,0.037844583856995406
142,2020-07-16,1,0.004125,0.0,TECL,24.516000747680664,24.700000762939453,23.78499984741211,24.399999618530277,23.093753814697266,4245000,-1.2430000305175781,-0.04791273146902375
143,2020-07-21,2,0.00725,0.7575757575757576,TECL,27.190000534057617,27.190000534057617,25.524999618530277,25.825000762939453,24.442466735839844,6100000,2.489999771118164,0.10080970421888513
144,2020-07-22,3,0.010374999999999999,0.43103448275862055,TECL,25.886999130249023,26.65399932861328,25.812000274658203,26.45499992370605,25.03874015808105,3872000,-0.5360012054443359,-0.01971317377404802
145,2020-07-28,1,0.004125,-0.6024096385542168,TECL,24.40699958801269,24.56999969482422,23.666000366210938,23.742000579833984,22.47097969055176,2469000,-2.0839996337890625,-0.07818712712098974
146,2020-08-03,2,0.00725,0.0,TECL,28.089000701904297,29.28400039672852,28.089000701904297,29.007999420166016,27.45506477355957,6115000,4.7140007019043,0.19186002281055492
147,2020-08-04,3,0.010374999999999999,0.43103448275862055,TECL,28.826000213623047,29.268999099731445,28.489999771118164,29.268999099731445,27.70209312438965,3204000,-0.015001296997073865,-0.0005122693892173347
148,2020-08-05,1,0.004125,-0.6024096385542168,TECL,29.49099922180176,29.77199935913086,29.152000427246094,29.51000022888184,27.930191040039062,2535000,0.5030002593994141,0.017185427410260523
149,2020-08-06,4,0.013500000000000002,2.272727272727273,TECL,29.5,30.90800094604492,29.33300018310547,30.81599998474121,29.166275024414062,3541000,1.136001586914059,0.03815671138544663
150,2020-08-07,3,0.010374999999999999,-0.23148148148148162,TECL,30.457000732421875,30.464000701904297,28.73600006103516,29.47800064086914,27.899904251098636,6597000,-0.44400024414062145,-0.014365220349116026
151,2020-08-12,1,0.004125,-0.6024096385542168,TECL,28.29199981689453,29.702999114990234,28.18000030517578,29.517000198364254,27.936817169189453,3729000,-0.7610015869140625,-0.024980356137744297
152,2020-08-14,1,0.004125,0.0,TECL,29.569000244140625,29.700000762939453,28.976999282836918,29.45499992370605,27.878135681152344,2280000,-0.00299835205078125,-0.00010094442110619717
