,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
12,2017-06-15,4,0.0385,0.9493670886075949,ALB,107.95999908447266,108.0,103.62999725341795,106.0500030517578,99.4574203491211,2579100,-5.169998168945327,-0.045683469581993985
13,2017-07-10,4,0.0385,0.0,ALB,110.20999908447266,111.9000015258789,110.0,111.33999633789062,104.41857147216795,1443600,3.9000015258789062,0.03611112523961957
14,2017-07-12,1,0.01975,-0.487012987012987,ALB,113.5,117.12999725341795,113.37999725341795,116.54000091552734,109.2953109741211,2115100,5.229995727539048,0.04673812025221036
15,2017-08-02,1,0.01975,0.0,ALB,117.5,119.95999908447266,117.0500030517578,119.4499969482422,112.02439880371094,1527100,2.8300018310547017,0.0241612046223465
16,2017-08-03,3,0.03225,0.6329113924050633,ALB,119.79000091552734,119.95999908447266,118.4800033569336,118.8000030517578,111.41482543945312,1321400,0.0,0.0
17,2017-08-07,6,0.051000000000000004,0.5813953488372094,ALB,120.62000274658205,123.4800033569336,120.0,123.08000183105467,115.42874908447266,3815400,3.5200042724609375,0.02934315021111522
18,2017-08-14,1,0.01975,-0.6127450980392157,ALB,110.13999938964844,111.4800033569336,110.0500030517578,110.83000183105467,103.94027709960938,1620100,-12.0,-0.0971817271928036
19,2017-09-12,12,0.0885,2.4038461538461533,ALB,124.5,126.31999969482422,124.2699966430664,124.63999938964844,116.89176940917967,1402000,14.839996337890625,0.1331180112219439
20,2017-09-19,4,0.0385,-0.5649717514124293,ALB,131.5,135.25999450683594,131.22000122070312,134.64999389648438,126.60208892822266,1990900,8.939994812011719,0.07077260001274377
21,2017-09-20,1,0.01975,-0.487012987012987,ALB,135.2899932861328,136.9499969482422,134.0800018310547,136.0800018310547,127.94658660888672,2917300,1.69000244140625,0.01249447368061829
22,2017-09-25,1,0.01975,-0.24038461538461542,ALB,132.27999877929688,132.64999389648438,127.30999755859376,128.88999938964844,121.18631744384766,2642500,-4.3000030517578125,-0.03139834353835669
23,2017-09-26,1,0.01975,0.0,ALB,129.0,129.91000366210938,127.41000366210938,128.4199981689453,120.74440002441406,1422100,-2.739990234375,-0.02065578862003714
24,2017-09-27,3,0.03225,0.6329113924050633,ALB,129.16000366210938,131.1199951171875,128.88999938964844,130.02000427246094,122.24877166748048,1235600,1.209991455078125,0.009314074520583304
25,2017-10-02,1,0.01975,0.0,ALB,136.25,136.8800048828125,133.83999633789062,136.6199951171875,128.4542999267578,1180300,5.760009765625,0.0439293012517048
26,2017-10-09,1,0.01975,-0.5586592178770949,ALB,137.5500030517578,138.10000610351562,135.22999572753906,136.5500030517578,128.38848876953125,893400,1.220001220703125,0.008912925023253804
27,2017-11-02,1,0.01975,0.0,ALB,142.5,143.69000244140625,135.61000061035156,136.91000366210938,128.7270050048828,2364000,5.589996337890625,0.040477886247887174
28,2017-11-03,1,0.01975,0.0,ALB,136.5500030517578,140.35000610351562,135.25,140.0399932861328,131.6698760986328,1395300,-3.339996337890625,-0.02324445877334158
29,2017-11-08,2,0.026000000000000002,0.3164556962025318,ALB,143.52999877929688,144.99000549316406,142.5,144.5800018310547,135.9385528564453,1750000,4.6399993896484375,0.03306020083979333
30,2017-11-09,1,0.01975,-0.24038461538461542,ALB,142.11000061035156,142.44000244140625,136.38999938964844,140.83999633789062,132.4220733642578,2589200,-2.5500030517578125,-0.01758744020378733
31,2017-12-04,3,0.03225,0.24038461538461542,ALB,133.42999267578125,133.89999389648438,129.1699981689453,129.35000610351562,121.61882019042967,1595600,-8.540008544921875,-0.05995512776289702
32,2018-01-17,8,0.0635,0.9689922480620154,ALB,129.1999969482422,129.4499969482422,126.0,126.9499969482422,119.65658569335938,2017000,-4.4499969482421875,-0.03323373525828832
33,2018-01-18,2,0.026000000000000002,-0.5905511811023622,ALB,115.1999969482422,118.75,112.54000091552734,117.91000366210938,111.13594818115234,8622300,-10.699996948242188,-0.08265737505208559
34,2018-01-19,1,0.01975,-0.24038461538461542,ALB,118.9000015258789,119.4000015258789,115.5,116.01000213623048,109.34510040283205,4275100,0.6500015258789062,0.005473697060032867
35,2018-01-24,2,0.026000000000000002,0.3164556962025318,ALB,114.0,114.16000366210938,112.04000091552734,112.4000015258789,105.94251251220705,2727500,-5.239997863769531,-0.043886078700206776
36,2018-02-09,1,0.01975,-0.6127450980392157,ALB,106.0,108.70999908447266,103.75,107.72000122070312,101.53138732910156,2573800,-5.450004577636719,-0.047740052582405657
37,2018-02-28,2,0.026000000000000002,0.3164556962025318,ALB,112.5999984741211,112.9000015258789,98.93000030517578,100.43000030517578,94.66019439697266,6717200,4.19000244140625,0.03854293511814322
38,2018-03-01,2,0.026000000000000002,0.0,ALB,101.2699966430664,101.30999755859376,94.6999969482422,96.01000213623048,90.4941177368164,7170800,-11.590003967285142,-0.10265725253004965
39,2018-04-17,6,0.051000000000000004,0.9615384615384615,ALB,97.63999938964844,97.95999908447266,95.83999633789062,96.62999725341795,91.37532806396484,1164200,-3.349998474121108,-0.03306681033314207
40,2018-04-18,84,0.5385,9.558823529411763,ALB,97.26000213623048,99.77999877929688,97.0500030517578,98.79000091552734,93.41787719726562,1145700,1.8199996948242188,0.018579008899896055
41,2018-05-09,2,0.026000000000000002,-0.9517177344475395,ALB,101.72000122070312,102.7699966430664,100.16999816894533,101.75,96.21690368652344,1934900,2.9899978637695312,0.029965903992273057
42,2018-05-16,1,0.01975,-0.24038461538461542,ALB,101.1500015258789,102.9000015258789,101.06999969482422,102.3499984741211,96.7842788696289,1545800,0.1300048828125,0.0012650081449747663
43,2018-05-17,1,0.01975,0.0,ALB,102.62000274658205,105.87000274658205,102.5,104.8000030517578,99.10104370117188,2770400,2.970001220703139,0.028862985195934998
44,2018-06-14,10,0.076,-0.14124293785310738,ALB,94.19000244140624,94.97000122070312,93.3499984741211,93.66000366210938,88.88298797607422,1148200,-10.90000152587892,-0.10295646777274525
45,2018-06-19,20,0.1385,0.8223684210526319,ALB,91.80999755859376,91.87000274658205,90.23999786376952,91.4000015258789,86.7382583618164,1841100,-3.0999984741210795,-0.03264187042513478
46,2018-06-22,2,0.026000000000000002,-0.8122743682310469,ALB,92.37999725341795,93.62000274658205,92.16000366210938,93.45999908447266,88.69318389892578,1380200,1.75,0.019048655139668025
47,2018-08-08,-2,0.001,-0.9493670886075949,ALB,97.41000366210938,100.48999786376952,96.5199966430664,98.7699966430664,93.73235321044922,5215100,6.869995117187472,0.07338170172653924
48,2018-08-09,1,0.01975,18.75,ALB,99.1500015258789,103.11000061035156,98.62000274658205,100.76000213623048,95.6208724975586,3463900,2.6200027465820455,0.026072273880768604
49,2018-09-05,1,0.01975,0.0,ALB,96.56999969482422,96.86000061035156,95.05999755859376,96.4499969482422,91.53070068359376,1333800,-6.25,-0.06061487695668333
50,2018-09-14,2,0.026000000000000002,0.3164556962025318,ALB,100.87000274658205,101.5500030517578,99.47000122070312,100.9000015258789,96.07733154296876,1250400,4.690002441406236,0.048420425478554074
51,2018-09-17,13,0.09475,2.644230769230769,ALB,100.9000015258789,103.48999786376952,100.62999725341795,102.4499969482422,97.55323791503906,1769500,1.9399948120117188,0.01910383804738003
52,2018-10-02,3,0.03225,-0.6596306068601583,ALB,101.13999938964844,102.01000213623048,100.56999969482422,101.8499984741211,96.98192596435548,1035500,-1.479995727539034,-0.014300857648941512
53,2018-11-01,2,0.026000000000000002,-0.193798449612403,ALB,100.37999725341795,105.83999633789062,100.0,105.41999816894533,100.38129425048828,2981900,3.829994201660142,0.037545281065138436
54,2018-12-17,4,0.0385,0.4807692307692306,ALB,84.52999877929688,84.61000061035156,79.69999694824219,80.51000213623047,76.95227813720703,2762400,-21.229995727539062,-0.20058575644469046
55,2019-01-30,3,0.03225,-0.16233766233766234,ALB,79.08999633789062,80.47000122070312,78.3499984741211,80.20999908447266,76.66553497314453,1592500,-4.1399993896484375,-0.04893037891246543
56,2019-02-07,1,0.01975,-0.3875968992248062,ALB,81.37000274658203,81.77999877929688,79.29000091552734,80.63999938964844,77.0765380859375,1222800,1.30999755859375,0.0162793281809559
57,2019-02-20,1,0.01975,0.0,ALB,83.31999969482422,84.16999816894531,82.73999786376953,82.80999755859375,79.15065002441406,1770900,2.3899993896484375,0.029224742300356654
58,2019-02-21,2,0.026000000000000002,0.3164556962025318,ALB,88.58999633789062,92.0,85.83000183105469,89.26000213623047,85.31560516357422,5503500,7.8300018310546875,0.09302604254948865
59,2019-03-01,1,0.01975,-0.7768361581920904,ALB,92.0,92.4800033569336,90.61000061035156,90.79000091552734,86.77800750732422,1320900,0.48000335693359375,0.005217427792756357
60,2019-03-06,1,0.01975,0.0,ALB,87.94999694824219,88.2300033569336,86.16000366210938,86.37000274658203,82.55332946777344,754600,-4.25,-0.04595588068478762
61,2019-03-22,0,0.013500000000000002,-0.31645569620253156,ALB,85.0,85.38999938964844,82.51000213623047,82.72000122070312,79.40355682373047,890500,-2.8400039672851562,-0.03218864172311031
62,2019-04-05,1,0.01975,0.4629629629629628,ALB,85.86000061035156,86.62999725341797,85.41999816894531,86.13999938964844,82.6864242553711,1424500,1.2399978637695312,0.014521581831980379
63,2019-04-30,4,0.0385,0.4807692307692306,ALB,75.8499984741211,76.30999755859375,74.93000030517578,75.05999755859375,72.0506591796875,1239900,-10.319999694824219,-0.11912732335238585
64,2019-05-03,1,0.01975,-0.487012987012987,ALB,76.7699966430664,77.4000015258789,76.30999755859375,77.05000305175781,73.96088409423828,1515800,1.0900039672851562,0.014283894668561725
65,2019-05-08,1,0.01975,0.0,ALB,72.02999877929688,73.4800033569336,71.2300033569336,72.58000183105469,69.67010498046875,3919100,-3.9199981689453125,-0.05064597017655936
66,2019-05-23,2,0.026000000000000002,0.3164556962025318,ALB,66.5,67.22000122070312,65.9800033569336,66.33999633789062,63.68025970458984,2144900,-6.260002136230469,-0.085193275044125
67,2019-05-24,2,0.026000000000000002,0.0,ALB,66.97000122070312,67.43000030517578,66.08000183105469,66.80000305175781,64.121826171875,1544400,0.20999908447265625,0.0031240565405996623
68,2019-06-07,2,0.026000000000000002,0.0,ALB,68.97000122070312,69.63999938964844,68.25,69.08000183105469,66.31041717529297,1311800,2.2099990844726562,0.03277471562317369
69,2019-06-28,1,0.01975,-0.24038461538461542,ALB,70.0,70.93000030517578,68.37000274658203,70.41000366210938,67.93346405029297,2059500,1.2900009155273438,0.018523850184282153
70,2019-07-02,1,0.01975,0.0,ALB,70.68000030517578,70.68000030517578,69.4000015258789,69.87000274658203,67.41242980957031,682500,-0.25,-0.003524601704841035
71,2019-07-15,1,0.01975,-0.24038461538461542,ALB,72.83999633789062,73.01000213623047,71.05999755859375,72.41999816894531,69.87273406982422,975400,2.3300018310546875,0.03296550397558584
72,2019-07-16,8,0.0635,2.2151898734177213,ALB,72.0,73.2300033569336,71.47000122070312,73.05000305175781,70.4805908203125,1188200,0.220001220703125,0.0030133024827561083
73,2019-07-17,9,0.06975,0.09842519685039375,ALB,73.0199966430664,73.05000305175781,71.7300033569336,72.63999938964844,70.08500671386719,1101700,-0.18000030517578125,-0.0024580130673821365
74,2019-07-22,1,0.01975,-0.487012987012987,ALB,74.55000305175781,75.33000183105469,73.08000183105469,73.18000030517578,70.60601043701172,1548900,2.279998779296875,0.031211480958891036
75,2019-07-24,1,0.01975,0.0,ALB,74.3499984741211,75.91999816894531,74.06999969482422,75.52999877929688,72.87335968017578,856800,0.589996337890625,0.007832156160221926
76,2019-08-07,6,0.051000000000000004,1.5822784810126582,ALB,64.5999984741211,68.01000213623047,64.51000213623047,67.58999633789062,65.21263122558594,2620800,-7.909996032714844,-0.10418856985629366
77,2019-08-19,-1,0.00725,-0.857843137254902,ALB,64.20999908447266,65.33000183105469,63.93999862670898,64.91999816894531,62.63653564453125,1388200,-2.6800003051757812,-0.03940597295979331
78,2019-08-23,2,0.026000000000000002,2.586206896551724,ALB,62.56999969482422,62.68999862670898,59.709999084472656,59.95000076293945,57.84136199951172,1778100,-2.6400032043457102,-0.04041027292748034
79,2019-09-12,2,0.026000000000000002,0.0,ALB,69.19999694824219,69.95999908447266,67.81999969482422,69.27999877929688,67.2002944946289,986700,7.270000457763679,0.11596746876727959
80,2019-10-04,1,0.01975,-0.24038461538461542,ALB,67.05000305175781,67.33999633789062,65.94000244140625,66.31999969482422,64.32914733886719,974100,-2.6200027465820312,-0.03745001116164293
81,2019-10-28,1,0.01975,0.0,ALB,62.75,64.58000183105469,62.59000015258789,63.7400016784668,61.826602935791016,2780700,-2.7599945068359375,-0.040985961641387125
82,2019-10-29,2,0.026000000000000002,0.3164556962025318,ALB,63.45000076293945,64.4800033569336,62.75,63.02999877929688,61.137916564941406,2192200,-0.09999847412109375,-0.0015484433460174474
83,2019-10-30,3,0.03225,0.24038461538461542,ALB,62.86000061035156,63.43999862670898,61.81999969482422,62.66999816894531,60.78872299194336,2227400,-1.0400047302246165,-0.016129104777920067
84,2019-11-06,3,0.03225,0.0,ALB,66.79000091552734,67.83000183105469,66.22000122070312,66.72000122070312,64.71714782714844,2319200,4.39000320434571,0.06919929538739722
85,2019-11-18,1,0.01975,-0.487012987012987,ALB,66.12000274658203,67.36000061035156,65.23999786376953,67.0999984741211,65.08573913574219,1190100,-0.470001220703125,-0.006929105233901778
86,2019-12-31,1,0.01975,-0.8506616257088847,ALB,71.61000061035156,73.36000061035156,71.5,73.04000091552734,71.24667358398438,1016000,6.0,0.089073633397176
87,2020-01-14,1,0.01975,0.0,ALB,76.22000122070312,78.87000274658203,75.5999984741211,78.18000030517578,76.2604751586914,3835800,5.510002136230469,0.07510907974901215
88,2020-01-16,4,0.0385,0.9493670886075949,ALB,80.36000061035156,81.5,78.51000213623047,80.41999816894531,78.44548797607422,2178700,2.6299972534179688,0.033345976440097846
89,2020-01-21,2,0.026000000000000002,-0.32467532467532456,ALB,80.79000091552734,81.41999816894531,80.58000183105469,81.31999969482422,79.32337951660156,2312700,-0.0800018310546875,-0.0009816175589532072
90,2020-02-05,8,0.0635,1.442307692307692,ALB,88.76000213623047,89.0,85.55000305175781,87.58000183105469,85.42967987060547,3418600,7.5800018310546875,0.09309754361976652
91,2020-02-11,6,0.051000000000000004,-0.19685039370078738,ALB,83.7699966430664,85.38999938964844,83.26000213623047,84.70999908447266,82.63014221191406,1311100,-3.6100006103515625,-0.0405618046106917
92,2020-02-13,9,0.06975,0.36764705882352944,ALB,85.94000244140625,88.66999816894531,85.0999984741211,87.93000030517578,85.77108001708984,1725100,3.279998779296875,0.03841197801547813
93,2020-02-18,8,0.0635,-0.08960573476702516,ALB,88.79000091552734,89.58000183105469,86.69000244140625,88.69999694824219,86.52217102050781,1448800,0.910003662109375,0.010262813588599817
94,2020-02-19,2,0.026000000000000002,-0.5905511811023622,ALB,89.0,90.6999969482422,88.69000244140625,89.33999633789062,87.14646911621094,2041200,1.1199951171875142,0.012502736038114692
95,2020-02-20,3,0.03225,0.24038461538461542,ALB,89.0,99.4000015258789,88.3499984741211,94.30999755859376,91.99443817138672,4973600,8.700004577636705,0.0959206711175673
96,2020-02-21,3,0.03225,0.0,ALB,92.1500015258789,93.31999969482422,90.45999908447266,92.43000030517578,90.16060638427734,2263400,-6.0800018310546875,-0.061167019494177244
97,2020-03-03,14,0.101,2.1317829457364343,ALB,83.70999908447266,85.23999786376953,80.87999725341797,82.79000091552734,80.75728607177734,1932300,-8.080001831054688,-0.08658381758977685
98,2020-03-09,6,0.051000000000000004,-0.49504950495049505,ALB,75.5,76.3499984741211,69.58999633789062,72.95999908447266,71.16863250732422,2627400,-8.889999389648438,-0.10429375425204046
99,2020-03-10,10,0.076,0.49019607843137236,ALB,77.11000061035156,77.62999725341797,72.22000122070312,75.19000244140625,73.3438949584961,2771400,1.279998779296875,0.01676488284057709
100,2020-03-12,26,0.176,1.3157894736842106,ALB,63.970001220703125,68.55999755859375,60.56999969482422,64.79000091552734,63.54840087890625,2619400,-9.069999694824219,-0.116836274838653
101,2020-03-17,4,0.0385,-0.78125,ALB,60.290000915527344,68.26000213623047,57.310001373291016,67.05999755859375,65.77488708496094,3062400,-0.29999542236328125,-0.0043756626757008865
102,2020-03-18,2,0.026000000000000002,-0.32467532467532456,ALB,62.40999984741211,69.11000061035156,58.619998931884766,68.63999938964844,67.32463073730469,2762300,0.8499984741210938,0.01245236518488091
103,2020-03-23,4,0.0385,0.4807692307692306,ALB,52.380001068115234,54.380001068115234,48.88999938964844,50.900001525878906,49.924583435058594,2507500,-14.729999542236328,-0.21313846638904543
104,2020-04-21,158,1.001,37.49999999999999,ALB,58.5,59.2400016784668,57.709999084472656,57.86000061035156,56.7512092590332,1381600,4.8600006103515625,0.0893711017817751
105,2020-05-26,5,0.04475,-0.9552947052947053,ALB,70.66000366210938,75.75,70.51000213623047,74.93000030517578,73.49407958984375,2391600,16.509998321533203,0.2786967902388571
106,2020-06-04,1,0.01975,-0.5586592178770949,ALB,78.0,80.0,77.7300033569336,79.97000122070312,78.4375,1493700,4.25,0.05610561056105601
107,2020-06-08,3,0.03225,0.6329113924050633,ALB,84.62000274658203,86.91000366210938,84.25,86.73999786376953,85.07776641845703,1304100,6.910003662109375,0.08637504577636723
108,2020-06-16,2,0.026000000000000002,-0.193798449612403,ALB,79.7699966430664,80.30999755859375,77.26000213623047,79.2300033569336,78.07010650634766,1060000,-6.600006103515625,-0.07594069526420999
109,2020-06-24,0,0.013500000000000002,-0.4807692307692307,ALB,75.41000366210938,75.41999816894531,72.38999938964844,73.31999969482422,72.24662017822266,965600,-4.8899993896484375,-0.06088904916328408
110,2020-06-25,3,0.03225,1.3888888888888888,ALB,73.26000213623047,74.22000122070312,72.58999633789062,73.94999694824219,72.86740112304688,727200,-1.1999969482421875,-0.01591085888856858
111,2020-07-06,6,0.051000000000000004,1.5822784810126582,ALB,80.0,81.30000305175781,79.38999938964844,81.22000122070312,80.03096771240234,1045200,7.0800018310546875,0.09539210070882853
112,2020-07-07,1,0.01975,-0.6127450980392157,ALB,80.26000213623047,80.44000244140625,77.62000274658203,78.0,76.85810089111328,1281300,-0.8600006103515625,-0.010578112891386549
113,2020-07-08,1,0.01975,0.0,ALB,77.93000030517578,79.73999786376953,76.44999694824219,77.94999694824219,76.808837890625,1351200,-0.7000045776367188,-0.008702194883032366
114,2020-07-15,1,0.01975,-0.8952254641909815,ALB,85.87999725341797,86.83000183105469,85.1500015258789,86.5999984741211,85.33219909667969,1385100,7.090003967285156,0.08891402253857539
115,2020-07-27,2,0.026000000000000002,0.0,ALB,85.5199966430664,86.11000061035156,83.8499984741211,85.77999877929688,84.52421569824219,1164900,-0.720001220703125,-0.008292078838188166
116,2020-08-04,1,0.01975,-0.24038461538461542,ALB,83.11000061035156,87.04000091552734,82.38999938964844,85.33000183105469,84.08080291748047,1634100,0.9300003051757812,0.010800142824107573
117,2020-08-20,1,0.01975,0.0,ALB,91.06999969482422,91.7300033569336,89.5999984741211,91.0500030517578,89.71705627441406,940900,4.69000244140625,0.053883299541298335
118,2020-09-01,0,0.013500000000000002,-0.31645569620253156,ALB,91.0999984741211,97.43000030517578,90.04000091552734,97.38999938964844,95.9642333984375,1561100,5.6999969482421875,0.062138850317738914
119,2020-09-03,1,0.01975,0.4629629629629628,ALB,98.8499984741211,99.61000061035156,91.73999786376952,93.18000030517578,91.8158721923828,1731400,2.1800003051757812,0.022375041551344177
120,2020-09-09,1,0.01975,0.0,ALB,94.3499984741211,96.75,94.02999877929688,95.41999816894533,94.02308654785156,643900,-2.8600006103515625,-0.028711982660648117
121,2020-09-10,2,0.026000000000000002,0.3164556962025318,ALB,95.61000061035156,96.45999908447266,93.48999786376952,93.5,92.13119506835938,667800,-0.29000091552734375,-0.002997425483486804
122,2020-09-14,22,0.151,4.807692307692307,ALB,95.87000274658205,98.70999908447266,95.1500015258789,98.16999816894533,96.73282623291016,671800,2.25,0.02332573109429137
123,2020-09-16,2,0.026000000000000002,-0.8278145695364238,ALB,99.0,99.58999633789062,97.6999969482422,97.8000030517578,96.36825561523438,998300,0.8799972534179688,0.008914975803665959
124,2020-09-17,2,0.026000000000000002,0.0,ALB,96.27999877929688,100.97000122070312,95.5199966430664,100.4499969482422,99.37063598632812,937100,1.3800048828125,0.013856862471712583
125,2020-09-18,1,0.01975,-0.24038461538461542,ALB,100.37999725341795,101.0,97.12999725341795,97.95999908447266,96.90737915039062,1337200,0.029998779296875,0.0002971058624758882
126,2020-09-21,1,0.01975,-0.7168458781362008,ALB,96.38999938964844,96.38999938964844,90.5199966430664,95.12999725341795,94.10779571533205,1406500,-4.6100006103515625,-0.04564357039952038
127,2020-09-22,7,0.05725,1.8987341772151898,ALB,94.70999908447266,95.54000091552734,92.93000030517578,95.23999786376952,94.21661376953124,656600,-0.8499984741210938,-0.00881832637725255
128,2020-09-23,2,0.026000000000000002,-0.5458515283842795,ALB,88.9800033569336,89.3499984741211,80.1500015258789,80.41999816894531,79.55585479736328,5194900,-6.19000244140625,-0.06478964184728453
129,2020-09-24,1,0.01975,-0.24038461538461542,ALB,80.06999969482422,85.5999984741211,79.05999755859375,83.30999755859375,82.414794921875,2368200,-3.75,-0.04196978247387584
130,2020-09-28,3,0.03225,0.6329113924050633,ALB,86.1500015258789,87.4000015258789,83.87999725341797,84.83999633789062,83.92835998535156,1433100,1.8000030517578125,0.02102807340939372
131,2020-10-01,4,0.0385,0.193798449612403,ALB,90.01000213623047,90.97000122070312,86.47000122070312,86.7300033569336,85.79805755615234,1371800,3.5699996948242188,0.040846677717358615
132,2020-10-02,1,0.01975,-0.487012987012987,ALB,85.44000244140625,91.08000183105467,84.56999969482422,89.29000091552734,88.3305435180664,1204200,0.11000061035154829,0.0012091965359510848
133,2020-10-05,10,0.076,2.848101265822785,ALB,91.26000213623048,95.88999938964844,91.13999938964844,94.76000213623048,93.74176788330078,1598300,4.809997558593764,0.05281068798742328
134,2020-10-06,1,0.01975,-0.7401315789473684,ALB,96.27999877929688,96.97000122070312,93.5199966430664,93.73999786376952,92.73272705078124,1381400,1.0800018310546875,0.011262924579508171
135,2020-10-22,1,0.01975,0.0,ALB,95.58000183105467,96.11000061035156,93.75,94.95999908447266,93.93961334228516,669300,-0.8600006103515625,-0.008868728467830045
136,2020-11-05,1,0.01975,0.0,ALB,96.0500030517578,106.33000183105467,93.0,105.5,104.36637115478516,3231500,10.22000122070311,0.10633650146499285
137,2020-11-16,1,0.01975,-0.24038461538461542,ALB,123.0,129.14999389648438,123.0,128.9199981689453,127.53470611572266,1526100,22.8199920654297,0.2146147998914536
138,2020-11-17,1,0.01975,0.0,ALB,127.52999877929688,128.60000610351562,124.4000015258789,127.9499969482422,126.57513427734376,1904500,-0.54998779296875,-0.004258519697721175
139,2020-11-19,0,0.013500000000000002,-0.31645569620253156,ALB,126.01000213623048,126.48999786376952,122.4499969482422,125.8000030517578,124.44823455810548,1138500,-2.110008239746108,-0.0164075283017302
140,2020-11-23,4,0.0385,0.0,ALB,129.3000030517578,134.75999450683594,129.02999877929688,134.05999755859375,132.6194610595703,1400100,8.26999664306642,0.06538063706802544
141,2020-11-24,3,0.03225,-0.16233766233766234,ALB,135.6699981689453,137.7100067138672,134.2899932861328,137.25999450683594,135.7850799560547,1428200,2.95001220703125,0.021890860249935695
142,2020-11-25,4,0.0385,0.193798449612403,ALB,135.1999969482422,136.4199981689453,133.24000549316406,134.72999572753906,133.2822723388672,1126200,-1.290008544921875,-0.009367573030493292
143,2020-11-27,2,0.026000000000000002,-0.32467532467532456,ALB,136.4199981689453,138.19000244140625,136.25999450683594,137.66000366210938,136.1807861328125,531400,1.7700042724609375,0.012974668642561582
144,2020-12-01,3,0.03225,0.24038461538461542,ALB,137.5,138.19000244140625,134.82000732421875,135.8800048828125,134.419921875,1719800,0.0,0.0
145,2020-12-04,5,0.04475,0.387596899224806,ALB,132.50999450683594,139.22999572753906,132.2100067138672,139.22000122070312,137.72401428222656,1157900,1.0399932861328125,0.0075258214614604135
146,2020-12-15,1,0.01975,0.0,ALB,136.77000427246094,138.22000122070312,135.00999450683594,137.94000244140625,136.82733154296875,1211900,-1.0099945068359375,-0.007254144493492709
147,2020-12-22,1,0.01975,0.0,ALB,143.44000244140625,147.99000549316406,142.64999389648438,146.27000427246094,145.0901336669922,1294200,9.770004272460938,0.07068444643449734
148,2020-12-29,2,0.026000000000000002,0.3164556962025318,ALB,149.47999572753906,149.91000366210938,144.74000549316406,146.22000122070312,145.04054260253906,1112800,1.9199981689453125,0.01297383673003516
149,2020-12-31,2,0.026000000000000002,0.0,ALB,148.75999450683594,149.3699951171875,146.80999755859375,147.52000427246094,146.33006286621094,779200,-0.540008544921875,-0.0036022182091265398
150,2021-01-04,4,0.0385,0.4807692307692306,ALB,152.89999389648438,156.75999450683594,150.2899932861328,152.6300048828125,151.39883422851562,2898700,7.3899993896484375,0.04947445692724739
151,2021-01-05,3,0.03225,-0.16233766233766234,ALB,152.6699981689453,166.77999877929688,152.6699981689453,162.92999267578125,161.61573791503906,2628000,10.020004272460938,0.06391939668015234
152,2021-01-06,0,0.013500000000000002,-0.5813953488372092,ALB,165.5,178.58999633789062,165.5,175.10000610351562,173.6875762939453,3335500,11.80999755859375,0.070811833823204
153,2021-01-07,3,0.03225,1.3888888888888888,ALB,183.47999572753903,187.25,180.5500030517578,184.0,182.5157928466797,2947800,8.660003662109375,0.048490978440498544
