,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
10,2019-11-07,2,0.1121111111111111,0.0,CENT,31.239999771118164,31.46999931335449,30.940000534057617,31.020000457763672,31.020000457763672,45000,1.1700000762939418,0.038613864876368975
11,2019-11-27,3,0.12322222222222222,0.09910802775024785,CENT,25.0,27.479999542236328,24.799999237060547,25.8799991607666,25.8799991607666,408400,-3.9899997711181605,-0.12678741208058997
12,2020-01-17,5,0.14544444444444443,0.18034265103697011,CENT,32.779998779296875,33.130001068115234,32.68000030517578,32.869998931884766,32.869998931884766,41800,5.650001525878906,0.2056041346432682
13,2020-01-22,3,0.12322222222222222,-0.15278838808250572,CENT,32.61000061035156,32.81999969482422,32.38999938964844,32.459999084472656,32.459999084472656,44000,-0.3100013732910156,-0.009357119326789398
14,2020-03-02,39,0.5232222222222223,3.2461677186654647,CENT,27.190000534057617,27.26000022888184,26.350000381469727,27.239999771118164,27.239999771118164,72400,-5.559999465942379,-0.16940888231693685
15,2020-03-13,2,0.1121111111111111,-0.7857294542365683,CENT,26.15999984741211,27.38999938964844,25.239999771118164,27.299999237060547,27.299999237060547,111900,0.12999916076660156,0.004768861323371176
16,2020-03-16,34,0.4676666666666667,3.1714568880079286,CENT,25.07999992370605,27.420000076293945,25.07999992370605,26.200000762939453,26.200000762939453,200200,0.03000068664550426,0.0010953153455286468
17,2020-03-18,26,0.37877777777777777,-0.19006889997624143,CENT,29.43000030517578,30.100000381469727,27.81999969482422,29.229999542236328,29.229999542236328,178500,2.6800003051757812,0.09773888759004001
18,2020-04-14,2,0.1121111111111111,-0.7040187738339689,CENT,31.549999237060547,31.729999542236328,30.479999542236328,30.770000457763672,30.770000457763672,57300,1.6299991607666016,0.05415279535245676
19,2020-04-15,4,0.13433333333333333,0.19821605550049548,CENT,30.040000915527344,30.799999237060547,29.489999771118164,30.43000030517578,30.43000030517578,60900,-0.9300003051757812,-0.02930981149047429
20,2020-05-22,2,0.1121111111111111,-0.1654259718775848,CENT,34.349998474121094,34.5,34.02000045776367,34.5,34.5,42000,3.700000762939453,0.12012989787634054
21,2020-05-29,3,0.12322222222222222,0.09910802775024785,CENT,36.45000076293945,37.0,35.779998779296875,36.68999862670898,36.68999862670898,98100,2.5,0.07246376811594213
22,2020-06-05,1,0.101,-0.18034265103697023,CENT,36.22999954223633,36.83000183105469,35.63999938964844,36.41999816894531,36.41999816894531,66700,-0.1699981689453125,-0.0045945451066300436
23,2020-06-09,1,0.101,0.0,CENT,35.91999816894531,36.43000030517578,35.5099983215332,36.0,36.0,59300,-0.40000152587890625,-0.010860752266963702
24,2020-06-11,12,0.2232222222222222,1.2101210121012098,CENT,35.400001525878906,35.54999923706055,34.2599983215332,34.2599983215332,34.2599983215332,87600,-0.8800010681152344,-0.024155944571600974
25,2020-06-16,5,0.14544444444444443,-0.34843205574912894,CENT,34.75,35.439998626708984,34.560001373291016,35.189998626708984,35.189998626708984,54300,-0.1100006103515625,-0.0030942507092064364
26,2020-06-22,2,0.1121111111111111,-0.22918258212375853,CENT,33.63999938964844,33.869998931884766,33.040000915527344,33.720001220703125,33.720001220703125,66500,-1.5699996948242188,-0.044300218839201766
27,2020-07-15,23,0.34544444444444444,2.0812685827552033,CENT,37.68000030517578,38.06999969482422,37.02999877929688,37.02999877929688,37.02999877929688,64600,4.200000762939453,0.12400356939443613
28,2020-08-21,1,0.101,0.0,CENT,41.43999862670898,41.43999862670898,40.119998931884766,40.310001373291016,40.310001373291016,130200,3.3699989318847585,0.08852111791172201
29,2020-08-24,1,0.101,-0.09910802775024763,CENT,40.93000030517578,41.77999877929688,40.52999877929688,41.66999816894531,41.66999816894531,66400,0.34000015258790484,0.008204637158669481
30,2020-08-28,1,0.101,0.0,CENT,41.7599983215332,41.91999816894531,41.29999923706055,41.61000061035156,41.61000061035156,53400,0.1399993896484304,0.0033508710803937802
31,2020-09-03,1,0.101,0.0,CENT,41.369998931884766,41.540000915527344,40.0,40.16999816894531,40.16999816894531,45200,-0.37999725341796875,-0.009064820372522653
32,2020-10-16,1,0.101,-0.35486160397445,CENT,42.880001068115234,42.93000030517578,42.4900016784668,42.7400016784668,42.7400016784668,70000,1.3899993896484375,0.033461708209276075
33,2020-10-28,36,0.4898888888888889,3.85038503850385,CENT,40.33000183105469,40.900001525878906,39.459999084472656,39.63999938964844,39.63999938964844,116400,-2.029998779296875,-0.047286251219805675
34,2020-11-09,3,0.12322222222222222,-0.0827129859387924,CENT,43.220001220703125,43.310001373291016,38.65999984741211,38.65999984741211,38.65999984741211,92100,2.4099998474121094,0.05892419944990013
35,2020-11-12,10,0.201,0.6311992786293961,CENT,41.540000915527344,42.400001525878906,40.59000015258789,40.86000061035156,40.86000061035156,60800,-0.9099998474121094,-0.02101130959495423
36,2020-11-25,2,0.1121111111111111,-0.4422332780541737,CENT,42.040000915527344,42.52000045776367,39.7599983215332,40.25,40.25,89000,0.11999893188476562,0.0028301633859970643
37,2020-12-03,2,0.1121111111111111,0.0,CENT,39.040000915527344,39.65999984741211,38.68999862670898,39.0099983215332,39.0099983215332,149300,-2.8600006103515625,-0.06726247835280441
38,2021-01-08,1,0.101,-0.09910802775024763,CENT,41.619998931884766,41.619998931884766,40.81999969482422,40.93999862670898,40.93999862670898,69500,1.9599990844726562,0.04942004770583863
39,2021-01-12,1,0.101,0.0,CENT,41.09999847412109,41.400001525878906,40.93000030517578,41.060001373291016,41.060001373291016,40000,-0.21999740600585938,-0.005285858040647851
40,2021-01-20,10,0.201,0.9900990099009901,CENT,41.41999816894531,42.18999862670898,41.09000015258789,41.560001373291016,41.560001373291016,77000,0.789997100830071,0.019082054872298748
41,2021-01-25,38,0.5121111111111111,1.5478164731896071,CENT,42.43000030517578,44.18999862670898,42.18000030517578,43.83000183105469,43.83000183105469,46900,2.0,0.04740459978905687
42,2021-01-27,67,0.8343333333333334,0.6292037318290304,CENT,43.02000045776367,44.29999923706055,42.95000076293945,43.9900016784668,43.9900016784668,100400,0.1100006103515696,0.0024892648510987936
43,2021-01-28,1,0.101,-0.8789452656811826,CENT,44.2599983215332,44.36000061035156,43.06999969482422,43.15999984741211,43.15999984741211,72500,0.060001373291015625,0.0013544328289925023
44,2021-01-29,2,0.1121111111111111,0.11001100110010986,CENT,43.0099983215332,43.619998931884766,42.15999984741211,42.290000915527344,42.290000915527344,43300,-0.7400016784667969,-0.01668173282878893
45,2021-02-02,1,0.101,-0.09910802775024763,CENT,42.810001373291016,44.790000915527344,42.810001373291016,43.86000061035156,43.86000061035156,119700,1.1700019836425781,0.026822604591751675
46,2021-02-03,3,0.12322222222222222,0.22002200220021995,CENT,44.0,45.220001220703125,44.0,44.459999084472656,44.459999084472656,107900,0.43000030517578125,0.009600363839838977
47,2021-02-04,3,0.12322222222222222,0.0,CENT,45.18999862670898,48.18999862670898,44.0,46.13999938964844,46.13999938964844,176900,2.9699974060058523,0.06567884400335
48,2021-02-05,82,1.001,7.123534715960323,CENT,46.56999969482422,51.22999954223633,44.810001373291016,46.08000183105469,46.08000183105469,130200,3.040000915527351,0.0630836481045769
49,2021-02-09,46,0.601,4.95049504950495,CENT,47.20000076293945,49.09999847412109,47.20000076293945,48.84999847412109,48.84999847412109,125900,-2.1300010681152415,-0.04157722207979275
50,2021-02-22,10,0.201,-0.6655574043261231,CENT,46.119998931884766,46.959999084472656,45.18000030517578,46.380001068115234,46.380001068115234,62000,-2.1399993896484304,-0.04358451030861743
51,2021-02-26,14,0.24544444444444444,0.22111663902708667,CENT,45.09999847412109,46.20000076293945,44.9900016784668,45.59999847412109,45.59999847412109,69300,-0.7599983215332031,-0.016183950944421932
52,2021-03-02,11,0.2121111111111111,1.1001100110011,CENT,47.93000030517578,48.119998931884766,47.02000045776367,47.33000183105469,47.33000183105469,195300,1.9199981689453125,0.041558401238934284
53,2021-03-03,1,0.101,-0.5238344683080146,CENT,47.59999847412109,48.4900016784668,47.18999862670898,47.97999954223633,47.97999954223633,80400,0.37000274658203125,0.007689167805381203
54,2021-03-04,1,0.101,0.0,CENT,47.84000015258789,48.81999969482422,46.400001525878906,47.310001373291016,47.310001373291016,83900,0.3299980163574219,0.0068054857689139325
55,2021-03-08,1,0.101,0.0,CENT,49.68000030517578,51.369998931884766,48.93999862670898,50.97999954223633,50.97999954223633,75600,2.549999237060547,0.05223267621877703
56,2021-03-10,2,0.1121111111111111,0.11001100110010986,CENT,51.02000045776367,51.66999816894531,50.25,51.34999847412109,51.34999847412109,53900,0.2999992370605469,0.005839969696287861
57,2021-03-15,1,0.101,-0.09910802775024763,CENT,52.83000183105469,53.04999923706055,51.040000915527344,51.650001525878906,51.650001525878906,54100,1.3800010681152344,0.026707975943855322
58,2021-03-17,55,0.701,5.94059405940594,CENT,52.310001373291016,52.70000076293945,51.18999862670898,52.34999847412109,52.34999847412109,87100,-0.34999847412109375,-0.0065975208134703145
59,2021-03-19,2,0.1121111111111111,-0.8400697416389284,CENT,51.75,53.18000030517578,51.16999816894531,52.650001525878906,52.650001525878906,278300,0.4799995422363281,0.009108150574712814
60,2021-03-23,26,0.37877777777777777,2.3785926660059467,CENT,52.15999984741211,52.59000015258789,51.5,51.869998931884766,51.869998931884766,63700,-0.5900001525878906,-0.01109439919522659
61,2021-03-31,1,0.101,-0.7333528894103842,CENT,62.72999954223633,62.90999984741211,57.97999954223633,58.0099983215332,58.0099983215332,277600,10.319999694824219,0.19623501929798692
62,2021-04-12,5,0.14544444444444443,0.4400440044004399,CENT,57.869998931884766,58.18000030517578,56.95000076293945,57.209999084472656,57.209999084472656,57900,-4.729999542236328,-0.07518676766347032
63,2021-04-16,1,0.101,-0.30557677616501133,CENT,57.63999938964844,57.63999938964844,55.959999084472656,56.91999816894531,56.91999816894531,70800,-0.5400009155273438,-0.009281555735559222
64,2021-04-22,4,0.13433333333333333,0.33003300330033003,CENT,57.36000061035156,57.36000061035156,56.400001525878906,56.88999938964844,56.88999938964844,55000,-0.279998779296875,-0.004857716555548008
65,2021-04-27,-1,0.07877777777777778,-0.41356492969396197,CENT,56.400001525878906,56.40999984741211,55.7400016784668,56.31999969482422,56.31999969482422,39500,-0.9500007629394531,-0.016562077280871
66,2021-06-02,1,0.101,0.2820874471086037,CENT,55.11000061035156,55.4900016784668,54.47999954223633,55.150001525878906,55.150001525878906,68600,-0.9199981689453125,-0.01630913262602174
67,2021-06-03,2,0.1121111111111111,0.11001100110010986,CENT,54.91999816894531,55.34000015258789,54.43000030517578,55.02000045776367,55.02000045776367,36500,-0.15000152587890625,-0.0027032171804225458
68,2021-06-09,5,0.14544444444444443,0.29732408325074333,CENT,57.18999862670898,57.2599983215332,55.650001525878906,55.97999954223633,55.97999954223633,57800,1.9199981689453125,0.03469458192358754
69,2021-06-10,1,0.101,-0.30557677616501133,CENT,56.220001220703125,56.459999084472656,55.65999984741211,55.95000076293945,55.95000076293945,34600,-0.7999992370605469,-0.013971345800052215
70,2021-07-02,4,0.13433333333333333,0.33003300330033003,CENT,52.27999877929688,52.68999862670898,51.2599983215332,51.38999938964844,51.38999938964844,53100,-3.770000457763679,-0.0667729457827867
71,2021-07-29,5,0.14544444444444443,0.08271298593879228,CENT,48.34000015258789,48.369998931884766,47.130001068115234,48.16999816894531,48.16999816894531,61100,-4.319999694824212,-0.08198898856365444
72,2021-08-16,-8,0.001,-0.9931245225362872,CENT,47.75,48.20000076293945,47.0099983215332,47.27000045776367,47.27000045776367,60000,-0.1699981689453125,-0.003514537372322546
73,2021-08-23,5,0.14544444444444443,144.44444444444443,CENT,47.93999862670898,47.9900016784668,47.20000076293945,47.61000061035156,47.61000061035156,29000,-0.20999908447265625,-0.004356827409723207
74,2021-08-27,-6,0.023222222222222224,-0.8403361344537815,CENT,46.060001373291016,47.58000183105469,45.84000015258789,47.400001525878906,47.400001525878906,58300,-0.4099998474121094,-0.008543443072978163
75,2021-11-01,8,0.17877777777777779,-0.48247024766806046,CENT,51.84999847412109,53.630001068115234,51.84999847412109,53.41999816894531,53.41999816894531,72900,6.049999237060547,0.1271542455702852
76,2021-11-03,42,0.5565555555555556,2.113113735239279,CENT,53.22999954223633,54.61000061035156,53.22999954223633,54.380001068115234,54.380001068115234,41900,0.9799995422363281,0.018273345566255594
77,2021-11-16,11,0.2121111111111111,-0.6188860051906568,CENT,55.970001220703125,56.540000915527344,55.75,56.16999816894531,56.16999816894531,61900,1.9300003051757812,0.03534151773677041
78,2021-12-09,1,0.101,-0.5238344683080146,CENT,50.34000015258789,50.970001220703125,50.15999984741211,50.52999877929688,50.52999877929688,42900,-5.569999694824219,-0.0985143191480663
79,2021-12-10,41,0.5454444444444444,4.4004400440044,CENT,50.68999862670898,51.20000076293945,50.2400016784668,50.369998931884766,50.369998931884766,29200,0.22999954223632812,0.00451244921969729
