,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
27,2020-09-15,1,0.019367346938775513,-0.29651593773165297,BNGO,0.5400000214576721,0.6200000047683716,0.5299999713897705,0.6000000238418579,0.6000000238418579,8828500,0.07999998331069946,0.14814811135515904
28,2020-09-24,3,0.023448979591836734,0.21074815595363527,BNGO,0.6100000143051147,0.6299999952316284,0.5699999928474426,0.5899999737739563,0.5899999737739563,5057100,0.009999990463256836,0.016129016752173708
29,2020-09-25,25,0.06834693877551021,1.9147084421235858,BNGO,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563,3697700,-0.009999990463256836,-0.01587300085546861
30,2020-10-14,5,0.02753061224489796,0.28598665395614864,BNGO,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,2419700,-0.019999980926513672,-0.032258033504347416
31,2020-10-22,1,0.019367346938775513,-0.29651593773165297,BNGO,0.5299999713897705,0.550000011920929,0.4900000095367431,0.5400000214576721,0.5400000214576721,3736700,-0.050000011920928955,-0.08333334989017849
32,2020-10-30,1,0.019367346938775513,0.0,BNGO,0.5099999904632568,0.5199999809265137,0.4799999892711639,0.4900000095367431,0.4900000095367431,4069500,-0.030000030994415283,-0.05454550971669481
33,2020-11-05,1,0.019367346938775513,0.0,BNGO,0.5,0.5,0.4900000095367431,0.5,0.5,1969000,-0.019999980926513672,-0.03846150319251662
34,2020-11-09,1,0.019367346938775513,0.0,BNGO,0.4900000095367431,0.5199999809265137,0.4799999892711639,0.5,0.5,4085800,0.019999980926513672,0.039999961853027344
35,2020-11-11,1,0.019367346938775513,0.0,BNGO,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858,4534900,0.04000002145767212,0.07692312100935417
36,2020-11-24,1,0.019367346938775513,0.0,BNGO,0.5,0.5099999904632568,0.4900000095367431,0.4900000095367431,0.4900000095367431,5613300,-0.050000011920928955,-0.08928573519295568
37,2020-11-30,1,0.019367346938775513,0.0,BNGO,0.4799999892711639,0.4900000095367431,0.4799999892711639,0.4900000095367431,0.4900000095367431,4881100,-0.019999980926513727,-0.03921564960883006
38,2020-12-14,1,0.019367346938775513,0.0,BNGO,0.5,0.5099999904632568,0.5,0.5,0.5,3792900,0.019999980926513727,0.04081628681073313
39,2020-12-23,2,0.02140816326530612,0.10537407797681753,BNGO,0.5699999928474426,0.8199999928474426,0.5600000023841858,0.7799999713897705,0.7799999713897705,86868500,0.3100000023841858,0.607843153296137
40,2020-12-29,3,0.023448979591836734,0.09532888465204947,BNGO,0.949999988079071,1.4900000095367432,0.9300000071525574,1.3300000429153442,1.3300000429153442,287232200,0.6700000166893005,0.8170731982115409
41,2020-12-30,17,0.05202040816326531,1.2184508268059182,BNGO,1.9299999475479128,2.970000028610229,1.840000033378601,2.0999999046325684,2.0999999046325684,805430800,1.4800000190734859,0.9932885970474816
42,2020-12-31,14,0.04589795918367347,-0.11769321302471569,BNGO,2.930000066757202,3.470000028610229,2.569999933242798,3.0799999237060547,3.0799999237060547,483750800,0.5,0.16835016672843883
43,2021-01-04,28,0.07446938775510205,2.845100105374078,BNGO,5.210000038146973,7.239999771118164,4.510000228881836,7.199999809265137,7.199999809265137,583898300,3.769999742507935,1.0864552482490493
44,2021-01-05,16,0.04997959183673469,-0.3288572211564813,BNGO,5.300000190734863,5.840000152587891,4.28000020980835,4.949999809265137,4.949999809265137,236533800,-1.3999996185302734,-0.19337011916977642
45,2021-01-06,5,0.02753061224489796,-0.4491629236423029,BNGO,4.599999904632568,5.789999961853027,4.389999866485596,4.769999980926514,4.769999980926514,170457300,-0.05000019073486328,-0.008561676271995777
46,2021-01-07,6,0.02957142857142857,0.07412898443291338,BNGO,4.929999828338623,5.179999828338623,4.71999979019165,5.0,5.0,92321300,-0.6100001335144043,-0.10535408247553435
47,2021-01-08,3,0.023448979591836734,-0.20703933747412007,BNGO,4.130000114440918,4.889999866485596,3.910000085830689,4.699999809265137,4.699999809265137,137183800,-0.28999996185302734,-0.05598455047556228
48,2021-01-11,2,0.02140816326530612,0.0,BNGO,5.929999828338623,6.079999923706055,5.230000019073486,5.670000076293945,5.670000076293945,144458300,1.190000057220459,0.243353801577034
49,2021-01-12,6,0.02957142857142857,0.38131553860819833,BNGO,5.800000190734863,5.849999904632568,5.25,5.360000133514404,5.360000133514404,60034300,-0.23000001907348633,-0.03782895098019845
50,2021-01-13,2,0.02140816326530612,-0.2760524499654935,BNGO,5.360000133514404,5.630000114440918,5.059999942779541,5.630000114440918,5.630000114440918,56183600,-0.2199997901916504,-0.03760680235523328
51,2021-01-14,11,0.039775510204081634,0.8579599618684461,BNGO,5.71999979019165,7.949999809265137,5.539999961853027,6.949999809265137,6.949999809265137,235016100,2.3199996948242188,0.412078090171514
52,2021-01-15,27,0.07242857142857143,0.8209338122113903,BNGO,7.630000114440918,9.5,7.5,8.430000305175781,8.430000305175781,236436200,1.5500001907348633,0.1949685821285747
53,2021-01-19,10,0.037734693877551025,0.37064492216456646,BNGO,9.3100004196167,9.949999809265137,8.930000305175781,9.140000343322754,9.140000343322754,138334100,0.4499998092651367,0.0473684009752775
54,2021-01-20,2,0.02140816326530612,-0.43266630611141166,BNGO,7.96999979019165,8.449999809265137,7.519999980926514,8.050000190734863,8.050000190734863,125881700,-1.5,-0.15075377173407034
55,2021-01-21,2,0.02140816326530612,0.0,BNGO,8.579999923706055,8.699999809265137,8.079999923706055,8.270000457763672,8.270000457763672,54406100,0.25,0.02958579948438378
56,2021-01-22,15,0.04793877551020408,1.2392755004766447,BNGO,8.970000267028809,9.800000190734863,8.579999923706055,9.800000190734863,9.800000190734863,115879800,1.1000003814697266,0.1264368282282342
57,2021-01-25,39,0.09691836734693877,2.520385470719051,BNGO,11.3100004196167,13.649999618530272,10.449999809265137,12.579999923706056,12.579999923706056,153702600,3.8499994277954084,0.39285707682284365
58,2021-01-26,14,0.04589795918367347,-0.5264266161297115,BNGO,13.43000030517578,13.850000381469728,11.880000114440918,12.210000038146973,12.210000038146973,78763400,0.20000076293945668,0.014652070954489282
59,2021-01-27,36,0.09079591836734693,0.9782125389061804,BNGO,10.9399995803833,12.0,9.449999809265137,11.039999961853027,11.039999961853027,69710600,-1.8500003814697283,-0.13357403108413568
60,2021-01-28,10,0.037734693877551025,-0.584400988986289,BNGO,11.380000114440918,11.399999618530272,9.600000381469728,10.529999732971191,10.529999732971191,49227500,-0.6000003814697283,-0.05000003178914403
61,2021-01-29,7,0.031612244897959184,-0.16224986479177939,BNGO,10.789999961853027,11.600000381469728,10.460000038146973,11.050000190734863,11.050000190734863,36886800,0.20000076293945668,0.01754392716069586
62,2021-02-01,1,0.019367346938775513,-0.9389671361502347,BNGO,11.380000114440918,11.399999618530272,10.390000343322754,10.760000228881836,10.760000228881836,37774200,-0.20000076293945668,-0.01724144451399723
63,2021-02-02,19,0.05610204081632653,1.8967334035827186,BNGO,12.489999771118164,12.699999809265137,11.350000381469728,12.020000457763672,12.020000457763672,61687100,1.300000190734865,0.11403510826629892
64,2021-02-03,19,0.05610204081632653,0.0,BNGO,11.90999984741211,12.300000190734863,11.630000114440918,11.850000381469728,11.850000381469728,27913700,-0.39999961853027344,-0.03149603342816265
65,2021-02-04,10,0.037734693877551025,-0.3273917788286649,BNGO,11.5600004196167,11.600000381469728,11.010000228881836,11.18000030517578,11.18000030517578,28838200,-0.6999998092651349,-0.0569105527162852
66,2021-02-05,3,0.023448979591836734,-0.37858301784748516,BNGO,11.119999885559082,11.25,10.59000015258789,11.050000190734863,11.050000190734863,33373300,-0.35000038146972834,-0.03017244568619426
67,2021-02-08,3,0.023448979591836734,0.21074815595363527,BNGO,10.989999771118164,11.9399995803833,10.720000267028809,11.649999618530272,11.649999618530272,36409400,0.6899995803833008,0.061333296034071116
68,2021-02-09,2,0.02140816326530612,-0.0870322019147085,BNGO,12.40999984741211,12.670000076293944,11.699999809265137,11.800000190734863,11.800000190734863,35564200,0.7300004959106428,0.06113907215792458
69,2021-02-10,9,0.03569387755102041,0.667302192564347,BNGO,11.970000267028809,12.140000343322754,11.06999969482422,11.380000114440918,11.380000114440918,28702500,-0.5299997329711896,-0.04183107575214928
70,2021-02-11,4,0.025489795918367347,-0.2858776443682104,BNGO,11.40999984741211,12.359999656677246,11.130000114440918,11.699999809265137,11.699999809265137,33094600,0.2199993133544922,0.01812185396481447
71,2021-02-12,28,0.07446938775510205,1.9215372297838273,BNGO,11.720000267028809,14.4399995803833,11.460000038146973,13.699999809265137,13.699999809265137,101425100,2.0799999237060547,0.16828478814579695
72,2021-02-16,3,0.023448979591836734,-0.25823111684958044,BNGO,14.59000015258789,15.6899995803833,14.06999969482422,15.56999969482422,15.56999969482422,55178600,1.25,0.08656509946843216
73,2021-02-17,1,0.019367346938775513,-0.1740644038294168,BNGO,14.710000038146973,15.09000015258789,13.600000381469728,14.539999961853027,14.539999961853027,32034500,-0.5999994277954102,-0.03824088233536793
74,2021-02-18,4,0.025489795918367347,0.316122233930453,BNGO,13.59000015258789,13.8100004196167,12.5,12.81999969482422,12.81999969482422,28869300,-1.2799997329711914,-0.08482436845778796
75,2021-02-19,4,0.025489795918367347,0.0,BNGO,13.479999542236328,14.350000381469728,13.229999542236328,13.56999969482422,13.56999969482422,20448000,0.5399999618530291,0.03910209597720038
76,2021-02-22,1,0.019367346938775513,-0.8820971549260778,BNGO,12.770000457763672,13.380000114440918,11.609999656677246,11.850000381469728,11.850000381469728,28809400,-0.9700002670288104,-0.06759583562669302
77,2021-02-23,3,0.023448979591836734,0.21074815595363527,BNGO,10.109999656677246,10.779999732971191,8.050000190734863,10.220000267028809,10.220000267028809,57766700,-2.6000003814697266,-0.19431990726693404
78,2021-02-24,45,0.10916326530612246,3.655352480417755,BNGO,10.600000381469728,11.529999732971191,10.399999618530272,11.1899995803833,11.1899995803833,24608200,0.75,0.0695732855823814
79,2021-02-25,3,0.023448979591836734,-0.7851934941110488,BNGO,10.579999923706056,10.920000076293944,9.75,10.020000457763672,10.020000457763672,23971800,-0.6099996566772479,-0.052905435455726235
80,2021-02-26,5,0.02753061224489796,0.174064403829417,BNGO,10.09000015258789,10.710000038146973,9.380000114440918,9.729999542236328,9.729999542236328,26459800,-0.21000003814697088,-0.01923077258972339
81,2021-03-01,1,0.019367346938775513,0.0,BNGO,10.039999961853027,10.260000228881836,9.770000457763672,9.84000015258789,9.84000015258789,17849400,-0.4499998092651367,-0.042016788763989066
82,2021-03-02,4,0.025489795918367347,0.316122233930453,BNGO,10.0,10.460000038146973,9.460000038146973,9.479999542236328,9.479999542236328,15447400,0.19999980926513672,0.019493158362914986
83,2021-03-03,4,0.025489795918367347,0.0,BNGO,9.56999969482422,9.59000015258789,8.449999809265137,8.550000190734863,8.550000190734863,27574500,-0.869999885559082,-0.08317398493176353
84,2021-03-04,11,0.039775510204081634,0.5604483586869495,BNGO,8.010000228881836,8.430000305175781,6.599999904632568,6.900000095367432,6.900000095367432,50731600,-1.1599998474121094,-0.1209593148024174
85,2021-03-05,482,1.001,24.166239096972802,BNGO,7.400000095367432,7.409999847412109,5.579999923706055,7.150000095367432,7.150000095367432,59736800,-1.0200004577636719,-0.12099649120266587
86,2021-03-08,3,0.023448979591836734,-0.43923865300146414,BNGO,7.710000038146973,8.949999809265137,7.199999809265137,7.769999980926514,7.769999980926514,66906400,1.5399999618530273,0.2078272595904116
87,2021-03-09,4,0.025489795918367347,0.0870322019147085,BNGO,8.34000015258789,9.34000015258789,7.949999809265137,9.020000457763672,9.020000457763672,39047100,0.3900003433227539,0.04357545828314113
88,2021-03-10,4,0.025489795918367347,0.0,BNGO,9.520000457763672,9.550000190734863,8.319999694824219,8.670000076293945,8.670000076293945,37119900,0.21000003814697266,0.022483943759763925
89,2021-03-11,4,0.025489795918367347,0.0,BNGO,8.930000305175781,9.5600004196167,8.710000038146973,9.529999732971191,9.529999732971191,23225600,0.010000228881835938,0.001047144364618724
90,2021-03-12,2,0.02140816326530612,-0.1601281024819856,BNGO,9.0,9.460000038146973,8.829999923706055,9.380000114440918,9.380000114440918,17758600,-0.10000038146972656,-0.01046029048958308
91,2021-03-15,8,0.0336530612244898,-0.2667852378835036,BNGO,9.390000343322754,9.829999923706056,9.130000114440918,9.670000076293944,9.670000076293944,17132800,0.3699998855590838,0.039112038484891976
92,2021-03-16,2,0.02140816326530612,-0.36385688295936935,BNGO,9.59000015258789,9.65999984741211,8.5,8.729999542236328,8.729999542236328,23391200,-0.1700000762939471,-0.01729400586097407
93,2021-03-17,347,0.7254897959183674,32.88846520495711,BNGO,8.430000305175781,9.350000381469728,8.300000190734863,9.289999961853027,9.289999961853027,19876300,-0.30999946594238104,-0.032091042529926006
94,2021-03-18,8,0.0336530612244898,-0.9536133224563279,BNGO,9.050000190734863,9.239999771118164,8.550000190734863,8.59000015258789,8.59000015258789,15206300,-0.11000061035156428,-0.01176477068060544
95,2021-03-19,2,0.02140816326530612,-0.36385688295936935,BNGO,8.680000305175781,9.140000343322754,8.470000267028809,9.029999732971191,9.029999732971191,15972300,-0.09999942779541016,-0.010822449163687464
96,2021-03-22,2,0.02140816326530612,-0.1601281024819856,BNGO,9.260000228881836,9.329999923706056,8.819999694824219,9.050000190734863,9.050000190734863,18429400,0.18999958038330256,0.02078769947991388
97,2021-03-23,3,0.023448979591836734,0.09532888465204947,BNGO,8.899999618530273,9.029999732971191,8.319999694824219,8.369999885559082,8.369999885559082,19293300,-0.30000019073486506,-0.03215436154212736
98,2021-03-24,1,0.019367346938775513,-0.1740644038294168,BNGO,8.789999961853027,8.789999961853027,7.360000133514404,7.429999828338623,7.429999828338623,33571800,-0.23999977111816406,-0.026578048528822618
99,2021-03-25,2,0.02140816326530612,0.10537407797681753,BNGO,6.980000019073486,7.920000076293945,6.920000076293945,7.900000095367432,7.900000095367432,24630800,-0.869999885559082,-0.09897609662511042
100,2021-03-26,19,0.05610204081632653,1.620591039084843,BNGO,7.900000095367432,8.029999732971191,7.380000114440918,7.75,7.75,16810100,0.1099996566772461,0.013888845406264005
101,2021-03-29,154,0.3316122448979592,16.122233930453106,BNGO,7.619999885559082,7.820000171661377,7.269999980926514,7.349999904632568,7.349999904632568,13943000,-0.20999956130981445,-0.02615187649976569
102,2021-03-30,2,0.02140816326530612,-0.9354421810572958,BNGO,7.210000038146973,7.840000152587891,7.039999961853027,7.71999979019165,7.71999979019165,14140800,0.019999980926513672,0.002557542261826473
103,2021-03-31,45,0.10916326530612246,4.099142040038132,BNGO,7.900000095367432,8.329999923706055,7.75,8.079999923706055,8.079999923706055,24191900,0.48999977111816406,0.06249996958946746
104,2021-04-01,40,0.09895918367346938,-0.09347541596560116,BNGO,8.399999618530273,8.430000305175781,7.760000228881836,7.829999923706055,7.829999923706055,15183400,0.10000038146972656,0.012004847825405118
105,2021-04-05,1,0.019367346938775513,-0.3450655624568667,BNGO,8.029999732971191,8.229999542236328,7.860000133514404,8.170000076293945,8.170000076293945,10966700,-0.20000076293945312,-0.023724882052098883
106,2021-04-06,6,0.02957142857142857,0.5268703898840883,BNGO,8.069999694824219,8.149999618530273,7.829999923706055,7.849999904632568,7.849999904632568,10282300,-0.07999992370605469,-0.009720525899849175
107,2021-04-07,4,0.025489795918367347,-0.13802622498274675,BNGO,7.809999942779541,7.929999828338623,7.329999923706055,7.400000095367432,7.400000095367432,14099100,-0.2199997901916504,-0.026993840550795456
108,2021-04-08,1,0.019367346938775513,-0.2401921537229783,BNGO,7.420000076293945,7.78000020980835,7.269999980926514,7.53000020980835,7.53000020980835,13025600,-0.14999961853027344,-0.01891546302362268
109,2021-04-09,17,0.05202040816326531,1.685985247629083,BNGO,7.380000114440918,7.480000019073486,7.170000076293945,7.289999961853027,7.289999961853027,9971700,-0.3000001907348633,-0.03856043478721882
110,2021-04-12,309,0.6479387755102041,10.54929065114587,BNGO,7.170000076293945,7.369999885559082,6.710000038146973,6.739999771118164,6.739999771118164,19271700,-0.1100001335144043,-0.014705900164961427
111,2021-04-13,33,0.08467346938775511,-0.8693187186998016,BNGO,6.820000171661377,7.070000171661377,6.679999828338623,6.889999866485596,6.889999866485596,13802800,-0.2999997138977051,-0.04070552490584567
112,2021-04-14,1,0.019367346938775513,-0.7712701855868884,BNGO,6.800000190734863,6.820000171661377,6.400000095367432,6.429999828338623,6.429999828338623,18061200,-0.25,-0.03536067806646925
113,2021-04-15,1,0.019367346938775513,0.0,BNGO,6.480000019073486,6.510000228881836,5.820000171661377,6.110000133514404,6.110000133514404,27063700,-0.309999942779541,-0.045454535920344985
114,2021-04-16,5,0.02753061224489796,0.42149631190727055,BNGO,5.639999866485596,5.78000020980835,5.380000114440918,5.659999847412109,5.659999847412109,23224800,-0.7300000190734863,-0.11213517563867614
115,2021-04-19,2,0.02140816326530612,-0.6442861987114277,BNGO,5.440000057220459,5.699999809265137,5.119999885559082,5.269999980926514,5.269999980926514,18825700,-0.08000040054321289,-0.013840899245549543
116,2021-04-20,28,0.07446938775510205,2.4785510009532894,BNGO,5.179999828338623,6.070000171661377,5.130000114440918,5.380000114440918,5.380000114440918,35558500,0.37000036239624023,0.06491234645215571
117,2021-04-21,2,0.02140816326530612,-0.7125239791723761,BNGO,5.340000152587891,5.960000038146973,5.159999847412109,5.909999847412109,5.909999847412109,28308800,-0.1100001335144043,-0.018121932521180995
118,2021-04-22,4,0.025489795918367347,0.19065776930409917,BNGO,6.559999942779541,6.949999809265137,5.789999961853027,5.960000038146973,5.960000038146973,74919000,0.9899997711181641,0.16610734308417308
119,2021-04-23,6,0.02957142857142857,0.1601281024819856,BNGO,6.010000228881836,6.420000076293945,5.820000171661377,6.159999847412109,6.159999847412109,26025000,-0.5299997329711914,-0.07625895647718461
120,2021-04-26,5,0.02753061224489796,-0.12911555842479017,BNGO,6.360000133514404,7.619999885559082,6.28000020980835,7.619999885559082,7.619999885559082,56762400,1.1999998092651367,0.18691585591971793
121,2021-04-27,7,0.031612244897959184,0.14825796886582654,BNGO,7.559999942779541,7.730000019073486,6.829999923706055,7.050000190734863,7.050000190734863,39510300,0.1100001335144043,0.014435713276435669
122,2021-04-28,2,0.02140816326530612,-0.32278889606197547,BNGO,6.929999828338623,7.090000152587891,6.769999980926514,6.96999979019165,6.96999979019165,15086600,-0.6399998664855957,-0.08279429041480202
123,2021-04-29,28,0.07446938775510205,2.4785510009532894,BNGO,6.980000019073486,7.019999980926514,6.369999885559082,6.610000133514404,6.610000133514404,21814400,-0.07000017166137695,-0.00987308464807668
124,2021-04-30,13,0.04385714285714286,-0.41107152644560163,BNGO,6.5,6.78000020980835,6.329999923706055,6.369999885559082,6.369999885559082,15204600,-0.23999977111816406,-0.034188001676673574
125,2021-05-03,6,0.02957142857142857,0.1601281024819856,BNGO,6.420000076293945,6.480000019073486,5.889999866485596,5.989999771118164,5.989999771118164,19712100,-0.3000001907348633,-0.04424781437334846
126,2021-05-04,12,0.04181632653061224,0.41407867494824013,BNGO,5.800000190734863,5.96999979019165,5.53000020980835,5.789999961853027,5.789999961853027,18687100,-0.5100002288818359,-0.07870373879331505
127,2021-05-05,21,0.06018367346938776,0.43923865300146425,BNGO,5.829999923706055,5.980000019073486,5.460000038146973,5.539999961853027,5.539999961853027,18064400,0.010000228881835938,0.0016750802735814307
128,2021-05-06,4,0.025489795918367347,-0.5764665988470667,BNGO,5.400000095367432,5.550000190734863,5.059999942779541,5.309999942779541,5.309999942779541,23449800,-0.42999982833862305,-0.07190632557978571
129,2021-05-07,5,0.02753061224489796,0.0800640512409927,BNGO,5.420000076293945,5.730000019073486,5.320000171661377,5.409999847412109,5.409999847412109,16195500,0.17999982833862305,0.03243240038786199
130,2021-05-10,1,0.019367346938775513,-0.29651593773165297,BNGO,5.519999980926514,5.539999961853027,4.929999828338623,5.010000228881836,5.010000228881836,20808700,-0.19000005722045898,-0.03315882313926777
131,2021-05-11,8,0.0336530612244898,0.7376185458377238,BNGO,4.510000228881836,5.190000057220459,4.460000038146973,5.119999885559082,5.119999885559082,19699600,-0.34999990463256836,-0.06317687852754061
132,2021-05-12,22,0.06222448979591837,0.8489993935718616,BNGO,4.949999809265137,5.170000076293945,4.699999809265137,4.739999771118164,4.739999771118164,16367700,-0.019999980926513672,-0.003853560829674585
133,2021-05-13,76,0.17242857142857143,1.7710724827812396,BNGO,4.829999923706055,4.940000057220459,4.300000190734863,4.409999847412109,4.409999847412109,30359400,-0.23000001907348633,-0.04448743049891002
134,2021-05-14,1,0.019367346938775513,-0.887679015268079,BNGO,5.269999980926514,5.579999923706055,4.989999771118164,5.400000095367432,5.400000095367432,103762100,0.6399998664855957,0.12955462734259515
135,2021-05-17,3,0.023448979591836734,0.21074815595363527,BNGO,5.230000019073486,5.849999904632568,5.170000076293945,5.599999904632568,5.599999904632568,43934100,0.26999998092651367,0.04838709401759078
136,2021-05-18,103,0.22753061224489796,8.703220191470844,BNGO,5.610000133514404,5.980000019073486,5.5,5.820000171661377,5.820000171661377,21279600,0.13000011444091797,0.02222224214704216
137,2021-05-19,2,0.02140816326530612,-0.9059108440218854,BNGO,5.489999771118164,5.639999866485596,5.300000190734863,5.599999904632568,5.599999904632568,19720800,-0.3400001525878906,-0.05685621262599405
138,2021-05-20,16,0.04997959183673469,1.334604385128694,BNGO,5.699999809265137,5.820000171661377,5.440000057220459,5.619999885559082,5.619999885559082,16477200,0.18000030517578125,0.03191494848171739
139,2021-05-21,1,0.019367346938775513,-0.6124948958758676,BNGO,5.670000076293945,5.75,5.510000228881836,5.519999980926514,5.519999980926514,11225100,-0.07000017166137695,-0.012027520549263926
140,2021-05-24,11,0.039775510204081634,-0.5895978100652769,BNGO,5.639999866485596,5.820000171661377,5.340000152587891,5.440000057220459,5.440000057220459,15289000,0.07000017166137695,0.012173942897630852
141,2021-05-25,2,0.02140816326530612,-0.4617752693689071,BNGO,5.5,5.639999866485596,5.400000095367432,5.480000019073486,5.480000019073486,10788000,-0.18000030517578125,-0.030927886575027097
142,2021-05-26,1,0.019367346938775513,-0.09532888465204947,BNGO,5.510000228881836,6.150000095367432,5.46999979019165,6.019999980926514,6.019999980926514,24477400,0.5100002288818359,0.09042557463740297
