,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
149,2020-05-13,4,0.04974446085672083,0.09779313492192854,PB,55.9900016784668,56.36000061035156,52.86000061035156,53.86000061035156,51.17095947265625,367100,-4.099998474121094,-0.06781340615623754
150,2020-05-14,3,0.048267355982274746,-0.02969385634112298,PB,52.560001373291016,56.790000915527344,51.84000015258789,56.34999847412109,53.53664016723633,523100,0.43000030517578125,0.0076295298175850235
151,2020-05-18,1,0.04531314623338257,-0.061205128989809454,PB,58.869998931884766,60.959999084472656,58.66999816894531,60.2400016784668,57.23242950439453,568200,4.1699981689453125,0.07342838707025212
152,2020-05-26,5,0.051221565731166915,0.09470593806231653,PB,63.84999847412109,65.3499984741211,63.29999923706055,65.06999969482422,61.8212776184082,567700,4.3899993896484375,0.07201442676475756
153,2020-05-27,3,0.048267355982274746,-0.05767511607117104,PB,67.98999786376953,68.66999816894531,66.11000061035156,68.11000061035156,64.70951080322266,780300,3.3199996948242188,0.050803363004498836
154,2020-05-28,5,0.051221565731166915,0.06120512898980923,PB,68.79000091552734,68.79000091552734,65.01000213623047,65.2699966430664,62.01129150390625,550100,0.12000274658203125,0.0017475280294430018
155,2020-06-01,10,0.05860709010339734,0.08179513046323295,PB,66.01000213623047,66.05999755859375,64.0199966430664,64.0199966430664,60.823692321777344,836700,-2.7300033569335938,-0.03968604914376994
156,2020-06-02,3,0.048267355982274746,-0.17642462887819133,PB,64.66999816894531,65.08999633789062,62.34000015258789,62.97999954223633,59.83562469482422,539900,-0.970001220703125,-0.014683639972023266
157,2020-06-03,1,0.04531314623338257,-0.061205128989809454,PB,64.9000015258789,66.7699966430664,64.73999786376953,65.75,62.46733474731445,664300,1.6800003051757812,0.025810422487269502
158,2020-06-04,2,0.046790251107828654,0.032597711640642846,PB,65.69000244140625,67.23999786376953,64.95999908447266,67.11000061035156,63.75943374633789,431000,0.470001220703125,0.007039108047520504
159,2020-06-05,2,0.046790251107828654,0.0,PB,70.80000305175781,71.6500015258789,68.77999877929688,70.5,66.98017120361328,758700,4.410003662109375,0.0655860172845959
160,2020-06-08,3,0.048267355982274746,0.03156864602077225,PB,72.0,72.94999694824219,70.91000366210938,71.43000030517578,67.8637466430664,823300,1.2999954223632812,0.018143690086227515
161,2020-06-09,2,0.046790251107828654,-0.030602564494904838,PB,68.55999755859375,70.94000244140625,68.55999755859375,69.72000122070312,66.2391128540039,601500,-2.0099945068359375,-0.02755304442660944
162,2020-06-10,10,0.05860709010339734,0.25254916816617734,PB,69.0,69.0,65.44999694824219,65.55000305175781,62.27731704711914,591400,-1.94000244140625,-0.02734708732225688
163,2020-06-11,2,0.046790251107828654,-0.20162814728936163,PB,61.93999862670898,63.369998931884766,60.91999816894531,61.09999847412109,58.04948806762695,648600,-5.630001068115234,-0.08159421837848169
164,2020-06-12,1,0.04531314623338257,-0.03156864602077214,PB,63.619998931884766,63.619998931884766,59.31999969482422,61.77000045776367,59.13121795654297,545700,0.25,0.003945084491302042
165,2020-06-16,11,0.060084194977843425,0.32597711640642824,PB,65.29000091552734,65.29000091552734,62.459999084472656,63.43999862670898,60.72987365722656,551700,1.6700019836425781,0.026249638662059427
166,2020-06-17,9,0.057129985228951255,-0.04916783440273376,PB,63.52999877929688,63.630001068115234,62.2400016784668,62.34000015258789,59.67686462402344,447900,-1.6599998474121094,-0.025425024109891337
167,2020-06-19,10,0.05860709010339734,0.025855159397057736,PB,63.310001373291016,63.709999084472656,59.880001068115234,61.41999816894531,58.79616928100586,1163800,0.07999801635742188,0.0012572373882531185
168,2020-06-23,1,0.04531314623338257,-0.03156864602077214,PB,62.459999084472656,62.61000061035156,59.29999923706055,59.40999984741211,56.87203598022461,495800,-1.0999984741210938,-0.017265711661094363
169,2020-06-24,2,0.046790251107828654,0.032597711640642846,PB,58.59999847412109,58.59999847412109,55.77000045776367,55.810001373291016,53.42582321166992,850500,-4.010002136230476,-0.0640473102881185
170,2020-06-29,2,0.046790251107828654,0.0,PB,56.619998931884766,58.150001525878906,56.13999938964844,57.66999816894531,55.20636367797852,421500,-0.4499969482421804,-0.007679129009549479
171,2020-06-30,1,0.04531314623338257,-0.03156864602077214,PB,57.310001373291016,59.59000015258789,57.310001373291016,59.380001068115234,56.84331893920898,422000,1.4399986267089844,0.024763518296179843
172,2020-07-02,5,0.051221565731166915,0.13039084656257138,PB,59.540000915527344,60.09000015258789,57.15999984741211,57.34999847412109,54.90003204345703,304200,0.5,0.008390669553946628
173,2020-07-06,1,0.04531314623338257,-0.03156864602077214,PB,59.02000045776367,59.380001068115234,56.93000030517578,57.36000061035156,54.90961456298828,360700,-0.7099990844726562,-0.011815594652516914
174,2020-07-08,2,0.046790251107828654,0.032597711640642846,PB,56.52000045776367,57.15999984741211,55.5099983215332,56.02999877929688,53.63642120361328,745400,-2.220001220703125,-0.037386345247056196
175,2020-07-09,4,0.04974446085672083,0.0631372920415445,PB,55.33000183105469,55.68000030517578,53.060001373291016,53.47999954223633,51.19536209106445,419200,-1.4799995422363281,-0.025892224390958174
176,2020-07-10,2,0.046790251107828654,-0.059387712682246185,PB,53.34000015258789,54.5,53.33000183105469,54.41999816894531,52.0952033996582,1132400,-1.1800003051757812,-0.021192534100365146
177,2020-07-13,5,0.051221565731166915,0.09470593806231653,PB,55.2400016784668,55.470001220703125,53.380001068115234,54.81999969482422,52.47811508178711,757300,0.970001220703125,0.017798187535837062
178,2020-07-14,6,0.052698670605613,0.02883755803558552,PB,54.59000015258789,54.66999816894531,53.02000045776367,53.84999847412109,51.54955291748047,633100,-0.8000030517578125,-0.01442226490269527
179,2020-07-17,2,0.046790251107828654,-0.1121170502004093,PB,55.18999862670898,55.970001220703125,54.77999877929688,55.06999969482422,52.717430114746094,450100,1.3000030517578125,0.023779094481409135
180,2020-07-20,1,0.04531314623338257,-0.03156864602077214,PB,54.59000015258789,54.83000183105469,53.79999923706055,54.02000045776367,51.71229553222656,448700,-1.1399993896484375,-0.020368042965608457
181,2020-07-21,2,0.046790251107828654,0.032597711640642846,PB,54.68000030517578,56.7599983215332,54.68000030517578,56.58000183105469,54.16293716430664,520700,1.9299964904785156,0.03519964300612877
182,2020-07-23,2,0.046790251107828654,0.0,PB,55.72999954223633,57.18999862670898,55.72999954223633,56.86000061035156,54.43097305297852,399100,0.43000030517577414,0.007575763176381978
183,2020-07-28,3,0.048267355982274746,0.03156864602077225,PB,54.7400016784668,56.27999877929688,54.7400016784668,55.5099983215332,53.13864135742188,640400,-0.9099998474120952,-0.015911870419019425
184,2020-07-29,1,0.04531314623338257,-0.061205128989809454,PB,55.380001068115234,59.4900016784668,53.369998931884766,58.630001068115234,56.12535858154297,935500,3.2100028991699148,0.057036300085186564
185,2020-07-31,1,0.04531314623338257,0.0,PB,57.58000183105469,57.58000183105469,54.63999938964844,55.560001373291016,53.18650436401367,1080800,-1.9099998474121094,-0.03210623287145509
186,2020-08-03,1,0.04531314623338257,0.0,PB,55.70000076293945,56.11000061035156,55.41999816894531,55.84000015258789,53.45454788208008,513500,-1.470001220703125,-0.02552971820001415
187,2020-08-04,2,0.046790251107828654,0.032597711640642846,PB,55.52999877929688,56.59000015258789,55.43999862670898,56.22999954223633,53.827880859375,442500,0.4799995422363281,0.00855461659267509
188,2020-08-06,5,0.051221565731166915,0.09470593806231653,PB,56.59999847412109,57.02000045776367,55.72999954223633,56.310001373291016,53.90446472167969,285900,0.43000030517578125,0.00759852101106806
189,2020-08-07,3,0.048267355982274746,-0.05767511607117104,PB,55.900001525878906,58.06999969482422,55.470001220703125,57.77999877929688,55.311668395996094,363600,1.0499992370605469,0.018414577843406166
190,2020-08-12,13,0.0630384047267356,0.3911725396877139,PB,59.9900016784668,60.459999084472656,57.790000915527344,58.7400016784668,56.230655670166016,536900,2.3899993896484375,0.041157213745627974
191,2020-08-13,2,0.046790251107828654,-0.2577500761534316,PB,58.15999984741211,58.70000076293945,57.70000076293945,58.18000030517578,55.694580078125,312700,-1.7599983215332031,-0.029110128153892134
192,2020-08-14,1,0.04531314623338257,-0.03156864602077214,PB,57.59999847412109,58.7400016784668,57.16999816894531,58.25,55.76158905029297,334900,0.04000091552734375,0.0006814465929716462
193,2020-08-19,3,0.048267355982274746,0.0,PB,55.77999877929688,56.63999938964844,55.47999954223633,55.72999954223633,53.349239349365234,649700,-2.1000022888183594,-0.03575080403152575
194,2020-08-20,4,0.04974446085672083,0.030602564494904616,PB,54.65999984741211,55.18000030517578,54.400001525878906,54.619998931884766,52.28665542602539,493100,-1.4599990844726562,-0.02577682027199113
195,2020-08-21,1,0.04531314623338257,-0.08908156902336917,PB,54.38999938964844,54.900001525878906,53.650001525878906,54.34999847412109,52.02819442749024,376800,-0.279998779296875,-0.005074280133170128
196,2020-08-25,4,0.04974446085672083,-0.38407374215849444,PB,57.20000076293945,57.72999954223633,55.959999084472656,56.5099983215332,54.09591674804688,298400,2.829998016357422,0.051548232016412676
197,2020-08-26,1,0.04531314623338257,-0.08908156902336917,PB,56.29999923706055,56.29999923706055,55.08000183105469,55.27999877929688,52.91846466064453,206900,-1.4300003051757812,-0.024770488766929
198,2020-08-31,1,0.04531314623338257,-0.1153502321423423,PB,55.310001373291016,55.4900016784668,54.5099983215332,54.52000045776367,52.19093704223633,400100,-0.80999755859375,-0.014387168198406575
199,2020-09-02,0,0.043836041358936484,-0.032597711640642846,PB,54.02999877929688,54.68000030517578,53.56999969482422,54.40999984741211,52.08562850952149,256400,-0.8100013732910156,-0.014597249032078152
200,2020-09-03,6,0.052698670605613,0.20217676988913968,PB,54.77000045776367,56.310001373291016,54.31999969482422,54.52000045776367,52.19093704223633,379600,1.6300010681152344,0.029809821854754892
201,2020-09-08,3,0.048267355982274746,-0.08408778765030689,PB,54.790000915527344,54.81999969482422,52.81999969482422,52.959999084472656,50.69757461547852,419200,-1.4900016784667969,-0.026460693342720054
202,2020-09-10,1,0.04531314623338257,-0.061205128989809454,PB,53.22999954223633,53.52999877929688,52.310001373291016,52.380001068115234,50.14234924316406,467300,-1.2900009155273366,-0.023531574657216447
203,2020-09-11,0,0.043836041358936484,-0.032597711640642846,PB,52.470001220703125,52.560001373291016,51.66999816894531,51.93999862670898,49.72114562988281,381100,-0.9699974060058665,-0.0181206319470536
204,2020-09-15,2,0.046790251107828654,0.0,PB,52.27000045776367,52.27999877929688,50.65999984741211,50.7599983215332,49.0257453918457,382900,-0.2800025939941335,-0.005327294267089222
205,2020-09-16,2,0.046790251107828654,0.0,PB,50.7400016784668,51.970001220703125,50.470001220703125,51.33000183105469,49.576271057128906,413500,-0.3099975585937571,-0.0059295632332057036
206,2020-09-17,7,0.054175775480059085,0.1578432301038608,PB,50.54999923706055,52.22999954223633,50.459999084472656,51.88999938964844,50.11713790893555,581800,0.2599983215332031,0.005002853866195922
207,2020-09-18,5,0.051221565731166915,-0.05453008697548867,PB,52.09999847412109,52.09999847412109,51.119998931884766,51.34999847412109,49.5955924987793,1079100,-0.13000106811524148,-0.0024890114733796542
208,2020-09-21,1,0.04531314623338257,-0.1153502321423423,PB,50.09999847412109,51.52999877929688,49.79999923706055,50.43000030517578,48.70702362060547,773400,-0.5699996948242045,-0.010940493503226012
209,2020-09-22,2,0.046790251107828654,0.032597711640642846,PB,50.540000915527344,51.380001068115234,49.400001525878906,49.47999954223633,47.78947830200195,519200,-0.14999771118164773,-0.0029108813261201627
210,2020-09-23,2,0.046790251107828654,0.0,PB,49.650001525878906,51.08000183105469,49.22999954223633,49.2599983215332,47.57699203491211,443400,-0.2999992370605469,-0.005838832830362017
211,2020-09-25,9,0.057129985228951255,0.2209805221454053,PB,49.08000183105469,49.93000030517578,48.79999923706055,49.66999816894531,47.97298431396485,570400,-1.1500015258789062,-0.022513733059025598
212,2020-09-30,3,0.048267355982274746,-0.15513095638234597,PB,52.11000061035156,52.66999816894531,51.31999969482422,51.83000183105469,50.0591926574707,612700,2.7399978637695312,0.054876784438663506
213,2020-10-01,2,0.046790251107828654,-0.030602564494904838,PB,51.790000915527344,52.41999816894531,50.93999862670898,51.560001373291016,49.79841995239258,467400,-0.25,-0.004746535194440238
214,2020-10-02,2,0.046790251107828654,0.0,PB,50.81999969482422,53.36000061035156,50.43000030517578,52.97999954223633,51.169898986816406,473600,0.94000244140625,0.017932134190022264
215,2020-10-05,4,0.04974446085672083,0.0631372920415445,PB,53.5,55.27999877929688,53.369998931884766,54.790000915527344,52.91806411743164,522400,1.9199981689453196,0.035981974268809225
216,2020-10-06,1,0.04531314623338257,-0.08908156902336917,PB,55.18999862670898,57.36000061035156,54.95000076293945,55.130001068115234,53.24644088745117,607100,2.0800018310546804,0.0376266620294079
217,2020-10-07,1,0.04531314623338257,0.0,PB,55.63999938964844,56.959999084472656,55.619998931884766,56.13999938964844,54.22193908691406,439900,-0.40000152587890625,-0.006973527224940823
218,2020-10-14,8,0.05565288035450517,0.05605852510020459,PB,55.220001220703125,55.900001525878906,54.29999923706055,54.34999847412109,52.49309158325195,235500,-1.05999755859375,-0.018609507999144403
219,2020-10-15,5,0.051221565731166915,-0.07962417389919574,PB,53.83000183105469,55.84000015258789,53.66999816894531,55.709999084472656,53.8066291809082,299800,-0.060001373291015625,-0.0010733697970157774
220,2020-10-16,1,0.04531314623338257,-0.1153502321423423,PB,55.79999923706055,56.43000030517578,54.9900016784668,55.959999084472656,54.0480842590332,345300,0.5900001525878906,0.010565905282515331
221,2020-10-19,4,0.04974446085672083,0.09779313492192854,PB,56.119998931884766,56.77999877929688,55.31999969482422,55.47999954223633,53.5844841003418,307700,0.34999847412110086,0.006202347549677301
222,2020-10-20,0,0.043836041358936484,-0.11877542536449215,PB,56.150001525878906,57.18999862670898,56.040000915527344,56.150001525878906,54.23159408569336,253300,0.40999984741209516,0.007220849880708258
223,2020-10-21,1,0.04531314623338257,0.03369612831485669,PB,56.0,57.02000045776367,56.0,56.27000045776367,54.34749603271485,261000,-0.1699981689453054,-0.0029725157025255466
224,2020-10-22,2,0.046790251107828654,0.032597711640642846,PB,56.459999084472656,58.63999938964844,56.45000076293945,58.52999877929688,56.53028106689453,315300,1.6199989318847656,0.02841106486985634
225,2020-10-28,2,0.046790251107828654,0.0,PB,54.150001525878906,55.84000015258789,52.560001373291016,53.400001525878906,51.57555389404297,631900,-2.799999237060547,-0.04774896429406894
226,2020-10-30,2,0.046790251107828654,0.0,PB,54.2599983215332,55.380001068115234,54.11000061035156,55.11000061035156,53.22712707519531,1080800,-0.45999908447265625,-0.008237805931512687
227,2020-11-03,2,0.046790251107828654,0.032597711640642846,PB,58.02999877929688,59.47999954223633,57.70000076293945,59.119998931884766,57.1001205444336,474100,4.099998474121094,0.07403391829260264
228,2020-11-04,5,0.051221565731166915,0.09470593806231653,PB,56.81999969482422,56.95000076293945,54.95000076293945,55.0,53.12088394165039,546400,-2.529998779296875,-0.04253528578964327
229,2020-11-06,13,0.0630384047267356,0.23070046428468416,PB,57.77000045776367,57.95000076293945,55.59000015258789,55.68000030517578,53.77765655517578,310400,1.0,0.01755926227573923
230,2020-11-09,1,0.04531314623338257,-0.24583917201366867,PB,60.68000030517578,63.33000183105469,60.380001068115234,62.119998931884766,59.99762725830078,825600,5.380001068115234,0.09283867122148326
231,2020-11-10,2,0.046790251107828654,0.032597711640642846,PB,61.65999984741211,63.34999847412109,61.31999969482422,63.02000045776367,60.86687850952149,579800,0.019996643066399145,0.0003157530789237306
232,2020-11-11,1,0.04531314623338257,-0.03156864602077214,PB,63.25,63.25,60.720001220703125,60.97999954223633,58.896575927734375,370500,-0.09999847412108664,-0.0015785079168065819
233,2020-11-17,6,0.052698670605613,0.16298855820321423,PB,62.59999847412109,63.869998931884766,62.0,63.58000183105469,61.407745361328125,408400,0.6199989318847656,0.009802354654304679
234,2020-11-18,2,0.046790251107828654,-0.1121170502004093,PB,63.86000061035156,64.12999725341797,61.34999847412109,61.470001220703125,59.36983489990234,379000,0.2599983215332031,0.0040707425376738104
235,2020-11-23,2,0.046790251107828654,0.0,PB,61.630001068115234,62.2599983215332,60.900001525878906,61.93999862670898,59.82377624511719,275800,-1.8699989318847656,-0.029159504318941765
236,2020-11-27,4,0.04974446085672083,0.0631372920415445,PB,64.45999908447266,65.25,63.47999954223633,64.56999969482422,62.363914489746094,241100,2.990001678466797,0.04802444200247713
237,2020-11-30,1,0.04531314623338257,-0.18578973909812357,PB,63.86000061035156,64.23999786376953,62.720001220703125,62.83000183105469,60.68336868286133,571400,-1.0100021362304688,-0.015478959942229364
238,2020-12-01,1,0.04531314623338257,0.0,PB,64.20999908447266,64.86000061035156,63.68999862670898,64.12000274658203,61.929298400878906,376300,0.6200027465820312,0.009651350672471137
239,2020-12-02,7,0.054175775480059085,0.19558626984385707,PB,63.720001220703125,64.79000091552734,63.459999084472656,64.7699966430664,62.55707931518555,282000,-0.06999969482421875,-0.0010792428949352173
240,2020-12-03,2,0.046790251107828654,-0.13632521743872184,PB,65.0999984741211,65.52999877929688,64.62999725341797,64.93000030517578,62.71161651611328,253700,0.7399978637695312,0.011421482532996574
241,2020-12-08,17,0.06894682422451995,0.47352969031158265,PB,65.70999908447266,66.94000244140625,65.70999908447266,66.29000091552734,64.02515411376953,185200,1.410003662109375,0.021516918791014028
242,2020-12-10,8,0.05565288035450517,-0.1928144482293207,PB,66.01000213623047,66.66000366210938,65.68000030517578,66.5,64.22798156738281,217600,-0.279998779296875,-0.00418283192537916
243,2020-12-16,4,0.04974446085672083,0.0,PB,67.80999755859375,68.0199966430664,67.19999694824219,68.0,66.16588592529297,567500,1.3599929809570312,0.020401933787022486
244,2020-12-17,4,0.04974446085672083,0.0,PB,67.86000061035156,68.12999725341797,67.30000305175781,68.0,66.16588592529297,745200,0.1100006103515625,0.0016171804731011097
245,2020-12-18,1,0.04531314623338257,-0.08908156902336917,PB,67.98999786376953,68.0,66.94999694824219,67.51000213623047,65.68909454345703,1110900,-0.12999725341796875,-0.0019080765985418635
246,2020-12-22,3,0.048267355982274746,0.06519542328128569,PB,68.95999908447266,69.23999786376953,67.69000244140625,67.87000274658203,66.03939056396484,452100,1.2399978637695312,0.018235262702493094
247,2020-12-28,4,0.04974446085672083,0.030602564494904616,PB,70.0,70.37999725341797,69.2300033569336,70.01000213623047,68.12167358398438,230600,1.1399993896484375,0.016464463096769633
248,2020-12-29,5,0.051221565731166915,0.029693856341123093,PB,70.16000366210938,70.16000366210938,68.33000183105469,68.80000305175781,66.94432067871094,212600,-0.21999359130859375,-0.0031257970999410967
249,2020-12-30,1,0.04531314623338257,-0.1153502321423423,PB,69.25,70.08999633789062,68.73999786376953,69.37999725341797,67.5086669921875,312300,-0.07000732421875,-0.0009978238392903682
250,2021-01-07,1,0.04531314623338257,0.0,PB,72.0,72.87000274658203,71.29000091552734,71.4800033569336,69.55203247070312,487100,2.7800064086914062,0.03966338356317678
251,2021-01-08,2,0.046790251107828654,0.032597711640642846,PB,72.08000183105469,72.08000183105469,69.62999725341797,70.88999938964844,68.97793579101562,452300,-0.7900009155273438,-0.010841236252929876
252,2021-01-11,2,0.046790251107828654,0.0,PB,70.29000091552734,72.19000244140625,69.75,71.9800033569336,70.03853607177734,391300,0.1100006103515625,0.0015260905598946106
253,2021-01-13,3,0.048267355982274746,0.03156864602077225,PB,71.5,71.5,70.0,70.37999725341797,68.481689453125,327700,-0.69000244140625,-0.00955814403755284
254,2021-01-19,12,0.06156129985228952,0.275423080454142,PB,69.97000122070312,70.58999633789062,69.44000244140625,70.3499984741211,68.45249938964844,369900,-0.910003662109375,-0.012727323945585622
255,2021-01-20,36,0.09701181683899557,0.5758571874175202,PB,70.3499984741211,71.08000183105469,69.69000244140625,71.01000213623047,69.0947036743164,386200,0.4900054931640625,0.006941571307336192
256,2021-01-21,73,0.15166469719350073,0.5633631255995248,PB,71.01000213623047,71.01000213623047,68.95999908447266,69.20999908447266,67.34324645996094,333500,-0.06999969482421875,-0.0009848015337787785
257,2021-01-22,11,0.060084194977843425,-0.6038353282624151,PB,68.69000244140625,70.30999755859375,68.5999984741211,70.25,68.35520935058594,339900,-0.7000045776367188,-0.009857830679877777
258,2021-01-25,165,0.2875583456425406,3.5616374159383275,PB,69.69999694824219,69.97000122070312,68.70999908447266,69.75,67.86868286132812,512200,-0.339996337890625,-0.004835675575259213
259,2021-01-26,63,0.1368936484490399,-0.5239447906018687,PB,70.38999938964844,70.5,68.36000061035156,68.47000122070312,66.62319946289062,394200,0.529998779296875,0.007574657282413355
260,2021-01-27,71,0.14871048744460857,0.08632130949426498,PB,67.87000274658203,70.8499984741211,67.5199966430664,68.30999755859375,66.467529296875,630200,0.34999847412109375,0.004964517363419851
261,2021-01-28,648,1.001,5.731199777506282,PB,69.19999694824219,69.19999694824219,67.05999755859375,68.13999938964844,66.30210876464844,509300,-1.6500015258789062,-0.023288660005851503
262,2021-01-29,1,0.04531314623338257,-0.9547321216449725,PB,68.02999877929688,69.23999786376953,66.98999786376953,67.44000244140625,65.62100219726562,1371400,0.04000091552734375,0.0005780479377370806
263,2021-02-01,77,0.15757311669128507,0.8821920708576669,PB,68.05999755859375,68.48999786376953,66.44999694824219,68.4000015258789,66.55510711669922,406600,-0.75,-0.010831889415647167
264,2021-02-02,12,0.06156129985228952,-0.6093159725151626,PB,68.97000122070312,69.61000061035156,68.13999938964844,68.44999694824219,66.60374450683594,496000,1.1200027465820312,0.01635279283859492
265,2021-02-04,115,0.21370310192023634,2.471387096000192,PB,68.25,69.66999816894531,68.25,69.4800033569336,67.60596466064453,391400,0.05999755859375,0.0008619100426330295
266,2021-02-05,12,0.06156129985228952,-0.7119307146263746,PB,69.93000030517578,69.93000030517578,68.79000091552734,69.23999786376953,67.3724365234375,314600,0.26000213623046875,0.00373190961768044
267,2021-02-08,1,0.04531314623338257,-0.1401463127505116,PB,69.80000305175781,70.41999816894531,69.23999786376953,70.41999816894531,68.52061462402344,368800,0.48999786376953125,0.007006976428302281
268,2021-02-10,6,0.052698670605613,0.16298855820321423,PB,71.62999725341797,72.2300033569336,70.88999938964844,71.38999938964844,69.4644546508789,328500,1.8100051879882812,0.025702999645723867
269,2021-02-11,28,0.08519497784342689,0.6166437761022507,PB,71.29000091552734,71.93000030517578,70.37000274658203,70.7300033569336,68.82225799560547,358400,-0.3000030517578125,-0.004153440922261997
270,2021-02-12,22,0.07633234859675037,-0.10402760199039485,PB,70.36000061035156,71.38999938964844,70.06999969482422,71.33000183105469,69.40606689453125,293200,-0.5400009155273438,-0.00750731145886685
271,2021-02-16,2,0.046790251107828654,-0.13632521743872184,PB,72.0,72.97000122070312,71.5199966430664,72.6500015258789,70.69046783447266,338400,1.5800018310546875,0.022131977091511157
272,2021-02-17,10,0.05860709010339734,0.25254916816617734,PB,72.5199966430664,73.12999725341797,71.66999816894531,71.87000274658203,69.93151092529297,385600,0.15999603271484375,0.002192627518682988
273,2021-02-18,1,0.04531314623338257,-0.22683166570053181,PB,71.41000366210938,72.01000213623047,71.0999984741211,71.7699966430664,69.83419799804688,362600,-1.1199951171875,-0.015315125929874829
274,2021-02-19,14,0.06451550960118169,0.4237702513283568,PB,72.31999969482422,73.44000244140625,72.13999938964844,73.16999816894531,71.1964340209961,388500,1.4300003051757812,0.01985835665537783
275,2021-02-22,3,0.048267355982274746,-0.35519071768257793,PB,73.05000305175781,74.48999786376953,73.02999877929688,74.30999755859375,72.3056869506836,591000,1.0499954223632812,0.014297322813966673
276,2021-02-23,4,0.04974446085672083,0.030602564494904616,PB,74.69999694824219,75.62000274658203,74.23999786376953,75.41000366210938,73.37602233886719,636600,1.1300048828125,0.015169887437493257
277,2021-02-24,1,0.04531314623338257,-0.08908156902336917,PB,75.7300033569336,76.63999938964844,75.08000183105469,76.05000305175781,73.99876403808594,442500,1.0199966430664062,0.013488450225063175
278,2021-02-25,11,0.060084194977843425,0.32597711640642824,PB,76.83000183105469,77.16999816894531,74.18000030517578,74.18000030517578,72.17919921875,315000,0.529998779296875,0.006915432979093472
279,2021-02-26,23,0.07780945347119646,0.29500700641640254,PB,73.83000183105469,74.58000183105469,72.80999755859375,73.47000122070312,71.48834991455078,422900,-2.589996337890625,-0.03356221847019414
280,2021-03-01,31,0.08962629246676514,0.9779313492192847,PB,74.51000213623047,75.4800033569336,73.98999786376953,75.33000183105469,73.29817962646484,350700,0.9000015258789062,0.012067598602607532
281,2021-03-02,2,0.046790251107828654,-0.477940570562157,PB,75.05000305175781,75.33000183105469,73.4000015258789,73.41999816894531,71.43970489501953,383000,-0.15000152587890625,-0.00198730152633364
282,2021-03-03,39,0.10144313146233383,1.1680399027685704,PB,73.97000122070312,76.19000244140625,73.97000122070312,75.44000244140625,73.40522003173828,538200,0.8600006103515625,0.011416442180372188
283,2021-03-04,11,0.060084194977843425,-0.40770563653042513,PB,75.4800033569336,76.76000213623047,74.19000244140625,74.87999725341797,72.86030578613281,436500,0.5699996948242188,0.007481292512919513
284,2021-03-05,2,0.046790251107828654,-0.2212552548123018,PB,76.31999969482422,77.37999725341797,74.77999877929688,77.22000122070312,75.13720703125,491200,0.6199951171875,0.008077059665620556
285,2021-03-08,2,0.046790251107828654,-0.2212552548123018,PB,78.0,78.9800033569336,77.62000274658203,78.0,75.89616394042969,631700,1.600006103515625,0.020677257176368702
286,2021-03-09,9,0.057129985228951255,0.2209805221454053,PB,77.29000091552734,77.83999633789062,74.87999725341797,76.66999816894531,74.60203552246094,496000,-1.1400070190429688,-0.014434122190283394
287,2021-03-10,55,0.1250768094534712,1.1893373322646532,PB,76.66999816894531,77.87000274658203,76.41999816894531,77.4000015258789,75.3123550415039,485600,0.03000640869140625,0.00038548831067708456
288,2021-03-11,7,0.054175775480059085,-0.5668599501635627,PB,77.12000274658203,78.69999694824219,76.9800033569336,78.63999938964844,76.5188980102539,508900,0.8299942016601562,0.010658715453770728
289,2021-03-12,30,0.08814918759231906,0.6270960002181203,PB,78.88999938964844,80.54000091552734,78.88999938964844,80.4800033569336,78.8002700805664,491800,1.8400039672851562,0.023379975077956416
290,2021-03-15,6,0.052698670605613,0.02883755803558552,PB,80.94999694824219,80.94999694824219,79.26000213623047,80.37000274658203,78.69257354736328,482100,0.40999603271484375,0.005090588875766855
291,2021-03-18,153,0.2698330871491876,4.1203015948650386,PB,79.86000061035156,83.0199966430664,79.51000213623047,79.95999908447266,78.29112243652344,509600,2.0699996948242188,0.02557133752763119
292,2021-03-19,183,0.31414623338257014,0.16422428658232824,PB,79.08999633789062,79.83000183105469,78.0,79.2300033569336,77.57637023925781,1382600,-3.1899948120117188,-0.038424415092747854
293,2021-03-22,2,0.046790251107828654,-0.5453736527117987,PB,78.44999694824219,78.44999694824219,76.0,76.54000091552734,74.94251251220703,354700,-1.3800048828125,-0.017286795079035855
294,2021-03-23,9,0.057129985228951255,0.2209805221454053,PB,75.98999786376953,76.25,73.58000183105469,74.1500015258789,72.60238647460938,393100,-2.1999969482421875,-0.028043301897049733
295,2021-03-24,17,0.06894682422451995,0.20684127517646167,PB,74.66999816894531,76.12999725341797,73.68000030517578,73.79000091552734,72.2499008178711,298700,-0.12000274658203125,-0.0015738065125512346
296,2021-03-25,5,0.051221565731166915,-0.2570859309724276,PB,73.68000030517578,76.11000061035156,72.9000015258789,75.80000305175781,74.21795654296875,349400,-0.01999664306640625,-0.00026266443961431296
297,2021-03-26,10,0.05860709010339734,0.1441877901779276,PB,76.79000091552734,77.83999633789062,76.16000366210938,77.45999908447266,75.84330749511719,304100,1.7299957275390625,0.022730202518271625
298,2021-03-29,2,0.046790251107828654,-0.7261599107860681,PB,76.79000091552734,77.30000305175781,74.58000183105469,75.5,73.92420959472656,404200,-0.5399932861328125,-0.0069372213712445285
