,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
40,2018-05-22,42,0.02504092071611253,1.5826958586125035,HAL,54.15999984741211,54.709999084472656,52.97999954223633,53.2400016784668,48.96801376342773,6167200.0,-0.20000076293945312,-0.003642337707070342
41,2018-06-25,4,0.005603580562659846,0.2233389168062534,HAL,45.88999938964844,46.040000915527344,44.709999084472656,45.2400016784668,41.7667121887207,9564600.0,-8.669998168945312,-0.1584719121555599
42,2018-06-27,18,0.012764705882352942,1.2779552715654954,HAL,45.9900016784668,46.93999862670898,45.709999084472656,45.84000015258789,42.32065963745117,8636400.0,0.8999977111816335,0.01954816883763577
43,2018-06-28,1,0.004069053708439898,-0.6812262071729112,HAL,45.84999847412109,46.0,45.27000045776367,45.630001068115234,42.12677764892578,7432400.0,-0.9399986267089773,-0.020025535880056844
44,2018-06-29,6,0.006626598465473146,0.6285355122564424,HAL,45.56999969482422,45.79999923706055,44.9900016784668,45.060001373291016,41.60054016113281,8623800.0,-0.20000076293945312,-0.004347842672596802
45,2018-07-11,1,0.004069053708439898,-0.4299534217126477,HAL,45.58000183105469,45.93000030517578,44.77000045776367,45.09999847412109,41.63746643066406,8082400.0,0.13000106811523438,0.0028384513161747726
46,2018-07-16,1,0.004069053708439898,0.0,HAL,44.77999877929688,44.9900016784668,44.34000015258789,44.959999084472656,41.508209228515625,5280800.0,-0.9399986267089844,-0.020465896374119108
47,2018-07-20,2,0.004580562659846547,0.12570710245128836,HAL,45.15999984741211,45.290000915527344,44.79999923706055,45.20000076293945,41.72978973388672,10584000.0,0.2999992370605469,0.006668131270689326
48,2018-07-23,6,0.006626598465473146,-0.278473962684489,HAL,42.59999847412109,43.04999923706055,41.25,41.540000915527344,38.35078048706055,31042400.0,-2.240001678466797,-0.04945907779169045
49,2018-07-26,2,0.004580562659846547,-0.3087610961018913,HAL,40.09999847412109,41.56999969482422,39.90999984741211,41.310001373291016,38.13844299316406,17273200.0,-1.4799995422363281,-0.03437861947654197
50,2018-07-27,6,0.006626598465473146,0.44667783361250724,HAL,41.2400016784668,42.08000183105469,41.20000076293945,41.79999923706055,38.5908203125,10563200.0,0.5100021362304688,0.012268514312593792
51,2018-08-01,0,0.0035575447570332483,-0.46314164415283676,HAL,41.9900016784668,42.38999938964844,41.400001525878906,42.060001373291016,38.83086013793945,9216500.0,0.30999755859375,0.007366861813322689
52,2018-08-06,1,0.004069053708439898,0.14378145219266725,HAL,42.15999984741211,42.2400016784668,41.84000015258789,41.959999084472656,38.7385368347168,5123500.0,-0.14999771118164062,-0.0035385164742010033
53,2018-08-23,2,0.004580562659846547,0.12570710245128836,HAL,41.02000045776367,41.150001525878906,40.68999862670898,40.83000183105469,37.6953010559082,4873200.0,-1.0900001525878906,-0.02580492682943125
54,2018-09-06,2,0.004580562659846547,0.0,HAL,37.0,37.560001373291016,36.77999877929688,36.86000061035156,34.18434143066406,13673200.0,-3.5900001525878906,-0.08724179877199201
55,2018-09-12,3,0.005092071611253197,0.11166945840312681,HAL,37.970001220703125,38.77000045776367,37.86000061035156,38.13999938964844,35.37143325805664,11335300.0,1.2099990844726562,0.03221509691778368
56,2018-09-19,1,0.004069053708439898,-0.20090406830738305,HAL,39.400001525878906,40.310001373291016,39.2400016784668,40.060001373291016,37.15205383300781,9132400.0,1.5400009155273438,0.03972145724385623
57,2018-09-26,1,0.004069053708439898,0.0,HAL,41.04999923706055,41.5,40.900001525878906,41.08000183105469,38.0980224609375,10391200.0,1.1899986267089844,0.02952117554373146
58,2018-10-05,6,0.006626598465473146,0.6285355122564424,HAL,41.70000076293945,42.45000076293945,41.68999862670898,42.0,38.95122909545898,8358000.0,0.9500007629394531,0.022891584649143537
59,2018-10-11,4,0.005603580562659846,-0.1543805480509457,HAL,40.25,40.56999969482422,39.40999984741211,39.75,36.864559173583984,12017900.0,-1.8800010681152344,-0.04428742130333596
60,2018-10-19,9,0.008161125319693095,0.4564125969876771,HAL,37.84000015258789,38.86000061035156,37.52999877929688,37.540000915527344,34.81498336791992,16521400.0,-1.7099990844726562,-0.04214934920718805
61,2018-10-29,4,0.005603580562659846,-0.31338138514572245,HAL,35.25,35.47999954223633,33.939998626708984,34.41999816894531,31.921466827392575,11743300.0,-3.3800010681152344,-0.08697892473050728
62,2018-11-06,1,0.004069053708439898,-0.273847558192606,HAL,35.84000015258789,36.13999938964844,35.4900016784668,35.77000045776367,33.17346954345703,7199200.0,0.6599998474121094,0.018602025251619025
63,2018-11-07,9,0.008161125319693095,1.0056568196103077,HAL,36.130001068115234,36.5099983215332,35.630001068115234,36.40999984741211,33.76700973510742,8772700.0,0.3699989318847656,0.010237934093345391
64,2018-11-09,1,0.004069053708439898,-0.5014102162331557,HAL,34.68000030517578,35.2400016784668,34.2599983215332,34.97999954223633,32.4408073425293,9356800.0,-1.2699966430664062,-0.034784900067151625
65,2018-11-16,2,0.004580562659846547,0.12570710245128836,HAL,32.68000030517578,32.880001068115234,32.130001068115234,32.459999084472656,30.103736877441406,7905100.0,-2.3600006103515625,-0.06696936713807333
66,2018-11-28,1,0.004069053708439898,-0.11166945840312659,HAL,31.88999938964844,32.2400016784668,31.209999084472656,32.16999816894531,29.83478546142578,9467700.0,-0.6399993896484375,-0.019464700999327622
67,2018-12-13,1,0.004069053708439898,0.0,HAL,29.46999931335449,30.190000534057617,29.26000022888184,29.90999984741211,28.0592098236084,15027300.0,-2.0500011444091797,-0.06358564012663748
68,2018-12-18,6,0.006626598465473146,0.6285355122564424,HAL,29.09000015258789,29.75,28.76000022888184,28.979999542236328,27.18675804138184,15300200.0,-0.4400005340576172,-0.01457437980371179
69,2019-01-17,2,0.004580562659846547,0.12570710245128836,HAL,30.13999938964844,30.96999931335449,29.84000015258789,30.899999618530277,28.987951278686523,12746500.0,1.2199993133544886,0.04100838028082321
70,2019-01-18,2,0.004580562659846547,0.0,HAL,31.40999984741211,32.369998931884766,31.299999237060547,32.25,30.254417419433597,16457300.0,1.399999618530277,0.04520502581756869
71,2019-01-22,5,0.006115089514066497,0.5028284098051539,HAL,31.5,31.71999931335449,30.09000015258789,31.26000022888184,29.3256778717041,16986900.0,-0.649999618530277,-0.020080310163063442
72,2019-02-22,2,0.004580562659846547,-0.25094102885821845,HAL,31.600000381469727,31.709999084472656,31.040000915527344,31.31999969482422,29.38196182250977,6207800.0,-0.010000228881832385,-0.0003152657344990262
73,2019-03-13,2,0.004580562659846547,0.0,HAL,28.290000915527344,28.649999618530277,28.280000686645508,28.5,26.89271354675293,10434700.0,-3.0599994659423793,-0.09649951290729497
74,2019-04-17,1,0.004069053708439898,-0.11166945840312659,HAL,32.08000183105469,32.209999084472656,31.559999465942383,31.59000015258789,29.808448791503903,10626300.0,3.5599994659423793,0.12425827271703827
75,2019-04-29,8,0.007649616368286445,0.8799497171590194,HAL,28.950000762939453,29.209999084472656,28.739999771118164,28.770000457763672,27.147485733032227,6507100.0,-3.0,-0.09313877942474691
76,2019-05-01,2,0.004580562659846547,-0.40120361083249756,HAL,28.3700008392334,28.56999969482422,27.56999969482422,27.59000015258789,26.03403091430664,8826500.0,-0.6399993896484375,-0.021910284481612585
77,2019-05-03,4,0.005603580562659846,0.2233389168062534,HAL,27.809999465942383,28.18000030517578,27.6200008392334,27.770000457763672,26.203882217407227,8127700.0,-0.3899993896484375,-0.013650661316565893
78,2019-05-13,3,0.005092071611253197,-0.0912825193975354,HAL,24.86000061035156,25.18000030517578,24.32999992370605,24.649999618530277,23.25983428955078,17946700.0,-3.0,-0.10645848003944114
79,2019-05-24,19,0.01327621483375959,3.3585222502099077,HAL,23.75,23.84000015258789,22.8700008392334,22.96999931335449,21.674583435058597,10217300.0,-1.3400001525878906,-0.05321684417582995
80,2019-05-28,4,0.005603580562659846,-0.577923328838374,HAL,23.06999969482422,23.239999771118164,22.700000762939453,22.989999771118164,21.693458557128903,11673400.0,-0.6000003814697266,-0.02516780107505978
81,2019-06-11,4,0.005603580562659846,0.3771213073538653,HAL,22.030000686645508,22.43000030517578,21.84000015258789,22.07999992370605,21.00985717773437,10124300.0,-0.8099994659423828,-0.03485367787950755
82,2019-06-13,2,0.004580562659846547,-0.1825650387950707,HAL,21.63999938964844,21.780000686645508,21.229999542236328,21.65999984741211,20.61021423339844,23940000.0,-0.6499996185302734,-0.028979028519241057
83,2019-06-17,9,0.008161125319693095,0.7816862088218874,HAL,21.25,22.25,21.190000534057617,21.96999931335449,20.90518951416016,12372800.0,0.4699993133544922,0.0215793984635948
84,2019-06-20,10,0.008672634271099745,0.06267627702914447,HAL,22.489999771118164,22.96999931335449,22.420000076293945,22.8799991607666,21.77108383178711,14720600.0,0.7199993133544886,0.032359519701325334
85,2019-06-21,2,0.004580562659846547,-0.47183721616042473,HAL,22.989999771118164,23.26000022888184,22.61000061035156,22.84000015258789,21.733022689819336,19469700.0,0.29000091552735086,0.012625203491353432
86,2019-06-24,1,0.004069053708439898,0.0,HAL,22.90999984741211,23.040000915527344,22.450000762939453,22.51000022888184,21.41901588439941,17465300.0,-0.21999931335449574,-0.009458267892935135
87,2019-06-27,2,0.004580562659846547,0.12570710245128836,HAL,23.200000762939453,23.32999992370605,22.690000534057617,22.729999542236328,21.62835693359375,9923000.0,0.2899990081787074,0.012586762007603447
88,2019-07-03,3,0.005092071611253197,0.11166945840312681,HAL,22.63999938964844,22.850000381469727,22.459999084472656,22.84000015258789,21.733022689819336,6255300.0,-0.4799995422363246,-0.020574348212859972
89,2019-07-08,8,0.007649616368286445,1.5113350125944587,HAL,22.96999931335449,23.5,22.82999992370605,23.25,22.12315368652344,14363000.0,0.6499996185302734,0.028446372327301628
90,2019-07-10,20,0.01378772378516624,0.8024072216649947,HAL,23.709999084472656,23.850000381469727,23.36000061035156,23.600000381469727,22.45619201660156,15516200.0,0.35000038146972656,0.014893633254030814
91,2019-07-11,8,0.007649616368286445,-0.4451864218141346,HAL,23.600000381469727,23.850000381469727,23.489999771118164,23.850000381469727,22.69407081604004,12268800.0,0.0,0.0
92,2019-07-15,2,0.004580562659846547,0.12570710245128836,HAL,23.86000061035156,24.01000022888184,23.40999984741211,23.459999084472656,22.322973251342773,13114400.0,0.15999984741211293,0.006708588882724964
93,2019-07-17,10,0.008672634271099745,0.8933556672250142,HAL,22.81999969482422,22.88999938964844,21.770000457763672,21.780000686645508,20.72439956665039,12759600.0,-1.1200008392333984,-0.04664726482951631
94,2019-07-19,13,0.010207161125319691,0.17693895606015886,HAL,21.700000762939453,21.86000061035156,21.420000076293945,21.75,20.69585227966309,17145600.0,-1.029998779296882,-0.04499776351076179
95,2019-07-22,34,0.020948849104859335,2.7384755819260613,HAL,22.850000381469727,23.81999969482422,22.440000534057617,23.739999771118164,22.58940315246582,28286300.0,1.9599990844726598,0.08966143777436697
96,2019-07-23,9,0.008161125319693095,-0.6104260774020266,HAL,23.670000076293945,24.049999237060547,23.21999931335449,23.84000015258789,22.68455696105957,18363400.0,0.22999954223632812,0.009655732375441817
97,2019-07-24,3,0.005092071611253197,-0.3760576621748669,HAL,23.76000022888184,24.07999992370605,23.57999992370605,23.790000915527344,22.636981964111328,12981900.0,0.03000068664550426,0.0012474298377220805
98,2019-07-25,3,0.005092071611253197,0.0,HAL,23.989999771118164,24.030000686645508,23.030000686645508,23.21999931335449,22.0946044921875,12426200.0,-0.04999923706054332,-0.0020763802831793576
99,2019-07-31,2,0.004580562659846547,-0.10045203415369164,HAL,23.270000457763672,23.459999084472656,22.75,23.0,21.885269165039062,13557400.0,-0.5700016021728516,-0.023720415559106756
100,2019-08-05,1,0.004069053708439898,-0.11166945840312659,HAL,20.459999084472656,20.540000915527344,19.959999084472656,20.309999465942383,19.32564353942871,13777200.0,-2.9199981689453125,-0.12446710498287938
101,2019-08-06,5,0.006115089514066497,0.5028284098051539,HAL,20.420000076293945,20.600000381469727,19.5,19.950000762939453,18.98309135437012,14552800.0,0.05999946594238281,0.0029211033723481883
102,2019-08-14,1,0.004069053708439898,-0.11166945840312659,HAL,18.96999931335449,19.0,18.1200008392334,18.32999992370605,17.441606521606445,18264700.0,-1.6000003814697266,-0.07766991999228168
103,2019-08-16,1,0.004069053708439898,0.0,HAL,18.350000381469727,18.93000030517578,18.200000762939453,18.8700008392334,17.95543670654297,14359600.0,-0.06999969482421875,-0.0036841944644325775
104,2019-08-19,1,0.004069053708439898,-0.5308168681804777,HAL,19.32999992370605,19.489999771118164,19.06999969482422,19.32999992370605,18.39313697814941,13001000.0,0.5599994659423828,0.029582644316665352
105,2019-08-23,8,0.007649616368286445,0.8799497171590194,HAL,18.299999237060547,18.57999992370605,17.65999984741211,17.719999313354492,16.86117172241211,14091600.0,-0.9099998474121129,-0.04669060328880159
106,2019-08-27,1,0.004069053708439898,-0.7724216850236018,HAL,17.700000762939453,17.780000686645508,17.209999084472656,17.309999465942383,16.471040725708008,10316700.0,-0.7999992370605433,-0.04305700970643345
107,2019-08-28,3,0.005092071611253197,0.2514142049025767,HAL,17.290000915527344,18.26000022888184,16.969999313354492,18.0,17.127601623535156,14771300.0,0.4799995422363317,0.02699659863325299
108,2019-09-04,1,0.004069053708439898,-0.20090406830738305,HAL,19.030000686645508,19.15999984741211,18.709999084472656,18.76000022888184,18.02296257019043,12794000.0,0.8999996185302699,0.04928803982744423
109,2019-09-10,2,0.004580562659846547,0.12570710245128836,HAL,20.200000762939453,20.709999084472656,19.90999984741211,20.030000686645508,19.243064880371094,16748500.0,1.5499992370605469,0.08089766437393275
110,2019-09-11,12,0.009695652173913043,1.1166945840312672,HAL,20.1299991607666,20.600000381469727,19.76000022888184,20.049999237060547,19.26227569580078,14736400.0,-0.10999870300292969,-0.005311381355173617
111,2019-09-16,13,0.010207161125319691,-0.2311693315353498,HAL,21.459999084472656,22.75,21.3799991607666,22.489999771118164,21.60641860961914,36553100.0,2.1499996185302734,0.10436891158818895
112,2019-09-17,14,0.010718670076726344,0.050112753695815915,HAL,22.280000686645508,22.280000686645508,20.81999969482422,21.030000686645508,20.20377922058105,19353900.0,-0.4699993133544922,-0.02065931047712055
113,2019-09-18,1,0.004069053708439898,-0.6203769983297542,HAL,20.8799991607666,21.149999618530277,20.559999465942383,20.809999465942383,19.99241828918457,15049000.0,-1.1300010681152308,-0.050718179232038585
114,2019-09-19,50,0.029132992327365728,6.159648020113135,HAL,21.149999618530277,21.31999969482422,20.8799991607666,20.920000076293945,20.098100662231445,12901700.0,0.17000007629394176,0.00803782881135362
115,2019-09-20,1,0.004069053708439898,-0.8603283293828461,HAL,20.90999984741211,21.059999465942383,20.280000686645508,20.440000534057617,19.63695526123047,15934600.0,-0.26000022888183594,-0.012195132861327118
116,2019-09-23,3,0.005092071611253197,2.368866328257191,HAL,20.31999969482422,20.850000381469727,20.229999542236328,20.61000061035156,19.800275802612305,11085400.0,-0.20999908447265625,-0.009971466752041525
117,2019-09-30,2,0.004580562659846547,-0.5275652862041678,HAL,18.61000061035156,19.020000457763672,18.549999237060547,18.850000381469727,18.10942649841309,9884200.0,-1.8299999237060547,-0.08776977890765181
118,2019-10-04,2,0.004580562659846547,0.0,HAL,18.670000076293945,18.93000030517578,18.270000457763672,18.549999237060547,17.821210861206055,7944900.0,-0.09000015258789062,-0.004731869107350795
119,2019-10-07,1,0.004069053708439898,-0.11166945840312659,HAL,18.6299991607666,18.799999237060547,18.32999992370605,18.36000061035156,17.6386775970459,8287800.0,-0.13000106811523438,-0.006867462547250458
120,2019-10-17,2,0.004580562659846547,0.12570710245128836,HAL,18.420000076293945,18.65999984741211,18.26000022888184,18.51000022888184,17.78278350830078,13595800.0,-0.1399993896484375,-0.007446776347333928
121,2019-10-18,2,0.004580562659846547,0.0,HAL,18.56999969482422,19.209999084472656,18.43000030517578,18.43000030517578,17.705928802490234,26677300.0,0.5499992370605469,0.029474771787676213
122,2019-10-21,17,0.012253196930946293,1.675041876046902,HAL,18.149999618530277,20.0,18.100000381469727,19.61000061035156,18.83956527709961,27859700.0,0.7900009155273438,0.04112446398635683
123,2019-10-22,6,0.006626598465473146,-0.4591943226883741,HAL,19.809999465942383,20.100000381469727,19.200000762939453,19.899999618530277,19.11817169189453,14548100.0,0.10000038146972656,0.005000019073486239
124,2019-10-31,1,0.004069053708439898,-0.11166945840312659,HAL,19.31999969482422,19.440000534057617,18.86000061035156,19.25,18.49370765686035,10693300.0,-0.6599998474121094,-0.03283581268090752
125,2019-11-04,3,0.005092071611253197,0.2514142049025767,HAL,20.5,21.09000015258789,20.479999542236328,21.06999969482422,20.242206573486328,16301100.0,1.6499996185302734,0.08487652125521206
126,2019-11-07,1,0.004069053708439898,-0.20090406830738305,HAL,20.959999084472656,21.399999618530277,20.86000061035156,20.959999084472656,20.13652610778809,8367700.0,0.30999946594238637,0.01469888400661512
127,2019-11-08,3,0.005092071611253197,0.2514142049025767,HAL,20.700000762939453,21.299999237060547,20.450000762939453,21.280000686645508,20.443958282470703,9603400.0,-0.10000038146973012,-0.004672915105247921
128,2019-11-11,5,0.006115089514066497,-0.8485846368184409,HAL,20.96999931335449,21.280000686645508,20.65999984741211,21.25,20.41513442993164,6712900.0,-0.019998550415039062,-0.0009388991141484615
129,2019-11-15,1,0.004069053708439898,-0.3345880384776244,HAL,20.440000534057617,20.799999237060547,20.34000015258789,20.479999542236328,19.67538070678711,9152100.0,-0.48000144958496094,-0.02255645836920439
130,2019-11-21,2,0.004580562659846547,0.12570710245128836,HAL,20.729999542236328,21.200000762939453,20.549999237060547,21.1299991607666,20.29984664916992,10522600.0,0.40000152587890625,0.019230843295715117
131,2019-11-22,1,0.004069053708439898,-0.11166945840312659,HAL,20.979999542236328,21.25,20.809999465942383,20.989999771118164,20.16534996032715,7404000.0,0.049999237060546875,0.002358454493452289
132,2019-12-04,1,0.004069053708439898,0.0,HAL,20.850000381469727,21.709999084472656,20.82999992370605,21.46999931335449,20.80663108825684,12904400.0,0.45999908447265625,0.021647015739889808
133,2019-12-06,2,0.004580562659846547,0.12570710245128836,HAL,21.399999618530277,22.34000015258789,21.36000061035156,22.32999992370605,21.64006233215332,13910800.0,0.6300010681152344,0.02901893572928893
134,2019-12-12,9,0.008161125319693095,0.3345880384776243,HAL,23.51000022888184,24.51000022888184,23.440000534057617,24.299999237060547,23.549190521240234,16237100.0,2.170000076293949,0.09713518627897466
135,2019-12-17,4,0.005603580562659846,-0.31338138514572245,HAL,24.350000381469727,24.81999969482422,24.290000915527344,24.690000534057617,23.92714500427246,24723100.0,0.30999946594237926,0.01264787690932323
136,2019-12-23,6,0.006626598465473146,0.1825650387950708,HAL,24.479999542236328,24.950000762939453,24.46999931335449,24.88999938964844,24.120962142944336,11847800.0,0.13000106811523438,0.0052377546218238535
137,2019-12-26,1,0.004069053708439898,-0.3859513701273639,HAL,24.93000030517578,24.989999771118164,24.420000076293945,24.540000915527344,23.78178024291992,10144900.0,0.03999900817871094,0.0016031666114466603
138,2019-12-31,2,0.004580562659846547,0.12570710245128836,HAL,24.350000381469727,24.51000022888184,24.1299991607666,24.46999931335449,23.71394157409668,10702100.0,-0.4799995422363246,-0.019207664931276902
139,2020-01-03,125,0.06749616368286446,13.735343383584592,HAL,25.290000915527344,25.450000762939453,24.57999992370605,24.76000022888184,23.99497985839844,11562600.0,0.9400005340576136,0.038351714617690824
140,2020-01-06,0,0.0035575447570332483,-0.4182350480970305,HAL,25.0,25.46999931335449,24.75,25.38999938964844,24.60551643371582,14422600.0,0.01999855041503551,0.0007857976351874907
141,2020-01-08,6,0.006626598465473146,0.8626887131560028,HAL,24.46999931335449,24.6200008392334,23.76000022888184,24.049999237060547,23.306921005249023,14021100.0,-0.8499984741210902,-0.03337253620087133
142,2020-01-13,2,0.004580562659846547,0.0,HAL,23.950000762939453,23.96999931335449,23.59000015258789,23.75,23.016185760498047,11442700.0,-0.6500015258789098,-0.026401360833550158
