,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
27,2021-08-04,1,0.13257894736842105,-0.16561775422325276,ASTR,8.378999710083008,8.399999618530273,8.180000305175781,8.25,8.25,1820100,-0.20000076293945312,-0.023255901635817477
28,2021-08-05,23,0.32556140350877194,1.455604075691412,ASTR,8.40999984741211,11.720000267028809,8.369999885559082,10.220000267028809,10.220000267028809,33530200,3.320000648498535,0.39523819038927854
29,2021-08-06,2,0.14135087719298245,-0.5658242172764995,ASTR,10.270000457763672,11.5,10.260000228881836,10.770000457763672,10.770000457763672,10318700,-0.2200002670288086,-0.018771353414361425
30,2021-08-09,3,0.15012280701754385,-0.10463534581981793,ASTR,10.920000076293944,11.543999671936035,10.800000190734863,11.199999809265137,11.199999809265137,5209600,0.043999671936035156,0.003826058429220458
31,2021-08-10,2,0.14135087719298245,-0.05843169335047327,ASTR,12.25,12.68000030517578,10.5,11.720000267028809,11.720000267028809,8328700,1.1360006332397443,0.09840615605710834
32,2021-08-11,2,0.14135087719298245,0.0,ASTR,11.34000015258789,11.350000381469728,10.5,10.770000457763672,10.770000457763672,4550100,-1.3299999237060511,-0.10488958136406079
33,2021-08-12,2,0.14135087719298245,0.0,ASTR,11.079999923706056,11.4399995803833,10.5,11.43000030517578,11.43000030517578,4286800,0.08999919891357244,0.0079294445716942
34,2021-08-13,41,0.4834561403508772,2.4202556782921687,ASTR,10.829999923706056,11.789999961853027,10.75,11.220000267028809,11.220000267028809,7302900,0.35000038146972656,0.03059444006185874
35,2021-08-16,-4,0.08871929824561403,-0.47085905618918067,ASTR,11.140000343322754,11.350000381469728,10.630000114440918,10.68000030517578,10.68000030517578,4798600,-0.439999580383299,-0.03731972704045239
36,2021-08-17,0,0.12380701754385964,0.3954913980620922,ASTR,10.470000267028809,10.649999618530272,9.449999809265137,9.859999656677246,9.859999656677246,5291800,-0.7000007629394567,-0.061674073957062925
37,2021-08-18,2,0.14135087719298245,0.14170327334561428,ASTR,9.880000114440918,10.289999961853027,9.67199993133545,9.93000030517578,9.93000030517578,2287000,-0.3599996566772443,-0.03380278587530361
38,2021-08-19,18,0.2817017543859649,0.9929254064788382,ASTR,9.699999809265137,10.199999809265137,9.4399995803833,9.5,9.5,3462400,-0.09000015258789062,-0.008746370546310778
39,2021-08-20,1,0.13257894736842105,-0.5293641402503582,ASTR,9.5,10.34000015258789,9.479999542236328,9.619999885559082,9.619999885559082,4061100,0.1400003433227539,0.013725524111832366
40,2021-08-23,36,0.43959649122807015,0.6106575817959758,ASTR,9.90999984741211,11.25,9.75,10.579999923706056,10.579999923706056,5415800,0.9099998474121094,0.08800772088812359
41,2021-08-24,3,0.15012280701754385,-0.6584986231392425,ASTR,10.739999771118164,11.649999618530272,10.720000267028809,11.579999923706056,11.579999923706056,5211500,0.39999961853027166,0.03555552164713527
42,2021-08-25,17,0.2729298245614035,0.8180437069066264,ASTR,11.779999732971191,11.789999961853027,10.65999984741211,11.050000190734863,11.050000190734863,4687000,0.14000034332275568,0.012017197245232092
43,2021-08-26,9,0.20275438596491227,-0.2571189818088321,ASTR,11.095999717712402,11.59000015258789,10.800000190734863,11.380000114440918,11.380000114440918,4151300,-0.19999980926513672,-0.016963512291114813
44,2021-08-27,4,0.15889473684210526,-0.21631911395690928,ASTR,11.5600004196167,11.949999809265137,11.359999656677246,11.670000076293944,11.670000076293944,5236000,0.3599996566772461,0.03106122967538205
45,2021-08-30,3,0.15012280701754385,0.06205783790492747,ASTR,8.960000038146973,9.850000381469728,8.869999885559082,9.489999771118164,9.489999771118164,12449900,-2.0999994277954084,-0.17573217249486695
46,2021-08-31,11,0.22029824561403508,0.46745354680378637,ASTR,9.359999656677246,9.600000381469728,9.199999809265137,9.43000030517578,9.43000030517578,3860900,-0.25,-0.02538070967695716
47,2021-09-01,4,0.15889473684210526,-0.2787289957792466,ASTR,9.399999618530272,9.6899995803833,9.31999969482422,9.600000381469728,9.600000381469728,3375900,0.08999919891357244,0.009374916180971526
48,2021-09-02,2,0.14135087719298245,-0.11041183614883521,ASTR,9.630000114440918,10.470000267028809,9.520000457763672,10.149999618530272,10.149999618530272,4307700,0.7800006866455078,0.08049543038418316
49,2021-09-03,1,0.13257894736842105,-0.06205783790492736,ASTR,10.197999954223633,10.460000038146973,9.815999984741213,10.270000457763672,10.270000457763672,3303200,-0.010000228881835938,-0.0009551316740007421
50,2021-09-07,14,0.24661403508771929,0.8601296810903798,ASTR,10.156999588012695,10.229999542236328,8.949999809265137,9.029999732971191,9.029999732971191,8373400,-0.23000049591064453,-0.02198857505466989
51,2021-09-08,3,0.15012280701754385,-0.3912641388631998,ASTR,9.140000343322754,9.1899995803833,8.770000457763672,8.779999732971191,8.779999732971191,3314500,-1.0399999618530273,-0.10166177990128022
52,2021-09-09,25,0.34310526315789475,1.2854972537104126,ASTR,8.895000457763672,9.630000114440918,8.850000381469727,9.239999771118164,9.239999771118164,5472400,0.4400005340576172,0.04787818869946725
53,2021-09-10,16,0.2641578947368421,-0.23009664058904744,ASTR,9.260000228881836,9.890000343322754,9.109999656677246,9.6899995803833,9.6899995803833,4183600,0.26000022888183594,0.026998985025134647
54,2021-09-13,1,0.13257894736842105,-0.6034527994962481,ASTR,9.739999771118164,9.779999732971191,9.109999656677246,9.220000267028809,9.220000267028809,2505900,-0.1100006103515625,-0.011122407131747947
55,2021-09-14,24,0.3343333333333333,1.5217678973137487,ASTR,9.255000114440918,9.550000190734863,9.140000343322754,9.289999961853027,9.289999961853027,2203300,-0.22999954223632812,-0.023517336249093468
56,2021-09-16,7,0.18521052631578946,-0.4460303300624442,ASTR,9.270000457763672,9.550000190734863,9.18000030517578,9.369999885559082,9.369999885559082,2941700,0.0,0.0
57,2021-09-17,0,0.12380701754385964,-0.33153357961542107,ASTR,9.350000381469728,9.789999961853027,9.3149995803833,9.619999885559082,9.619999885559082,11304600,0.23999977111816406,0.025130865583752104
58,2021-09-21,2,0.14135087719298245,-0.05843169335047327,ASTR,9.100000381469728,9.279999732971191,8.880000114440918,8.970000267028809,8.970000267028809,2852500,-0.5100002288818359,-0.05209399702441919
59,2021-09-23,10,0.21152631578947367,0.4964627032394191,ASTR,9.199999809265137,9.489999771118164,9.100000381469728,9.390000343322754,9.390000343322754,2169800,0.21000003814697266,0.022629315106643455
60,2021-09-27,3,0.15012280701754385,-0.29028779961847884,ASTR,9.289999961853027,9.640000343322754,9.270999908447266,9.34000015258789,9.34000015258789,2063900,0.15000057220458984,0.01580617237327031
61,2021-09-28,3,0.15012280701754385,0.0,ASTR,9.359999656677246,9.40999984741211,8.824999809265137,8.84000015258789,8.84000015258789,2797400,-0.23000049591064453,-0.023858971755115865
62,2021-09-30,1,0.13257894736842105,-0.11686338670094665,ASTR,8.631999969482422,8.729999542236328,8.359999656677246,8.6899995803833,8.6899995803833,2230500,-0.6800003051757812,-0.07226358301831337
63,2021-10-05,4,0.15889473684210526,-0.33193184332816994,ASTR,7.760000228881836,7.800000190734863,7.380000114440918,7.53000020980835,7.53000020980835,3194800,-0.9299993515014648,-0.10652914092401322
64,2021-10-06,2,0.14135087719298245,-0.11041183614883521,ASTR,7.349999904632568,7.760000228881836,7.340000152587891,7.659999847412109,7.659999847412109,1989300,-0.039999961853027344,-0.0051282001121667475
65,2021-10-07,3,0.15012280701754385,0.06205783790492747,ASTR,7.699999809265137,8.008000373840332,7.635000228881836,7.739999771118164,7.739999771118164,1498600,0.2480001449584961,0.031958780624189664
66,2021-10-11,2,0.14135087719298245,-0.05843169335047327,ASTR,8.050000190734863,8.069999694824219,7.480000019073486,7.5,7.5,2454600,0.06199932098388672,0.007742172588605101
67,2021-10-12,17,0.2729298245614035,0.9308675685739112,ASTR,7.868000030517578,8.600000381469727,7.409999847412109,8.380000114440918,8.380000114440918,8396900,0.5300006866455078,0.0656754283380494
68,2021-10-13,5,0.16766666666666666,-0.38567847271324807,ASTR,8.420000076293945,8.550000190734863,8.069999694824219,8.5,8.5,2278300,-0.05000019073486328,-0.005813975408954342
69,2021-10-14,1,0.13257894736842105,-0.20927069163963585,ASTR,8.569999694824219,8.994999885559082,8.444999694824219,8.850000381469727,8.850000381469727,2896400,0.44499969482421875,0.05204674677158949
70,2021-10-15,2,0.14135087719298245,0.0661638216223368,ASTR,9.079999923706056,9.149999618530272,8.699999809265137,8.8100004196167,8.8100004196167,2483300,0.15499973297118963,0.017231765974786928
71,2021-10-18,30,0.38696491228070173,1.737619461337967,ASTR,8.899999618530273,9.40999984741211,8.779999732971191,9.260000228881836,9.260000228881836,2229900,0.2600002288818377,0.02841532674551095
72,2021-10-19,2,0.14135087719298245,-0.634719136781974,ASTR,9.34000015258789,9.420000076293944,9.079999923706056,9.369999885559082,9.369999885559082,2108600,0.010000228881834161,0.001062723596598536
73,2021-10-20,19,0.29047368421052633,1.0549832443837657,ASTR,9.31999969482422,9.4399995803833,9.06999969482422,9.350000381469728,9.350000381469728,1695600,0.019999504089357245,0.002123089588893734
74,2021-10-21,2,0.14135087719298245,-0.5133780274204265,ASTR,9.289999961853027,9.729999542236328,9.288999557495115,9.510000228881836,9.510000228881836,2507700,0.28999996185302734,0.03072033630760518
75,2021-10-22,29,0.37819298245614036,1.67556162343304,ASTR,9.510000228881836,9.515000343322754,9.164999961853027,9.40999984741211,9.40999984741211,2834100,-0.21499919891357422,-0.02209652713551502
76,2021-10-25,4,0.15889473684210526,-0.5798580507491766,ASTR,9.43000030517578,9.869999885559082,9.40999984741211,9.8100004196167,9.8100004196167,3284800,0.3549995422363281,0.03730946184205375
77,2021-10-26,22,0.3167894736842105,0.9937065253395163,ASTR,10.010000228881836,10.048999786376951,9.31999969482422,9.390000343322754,9.390000343322754,5425000,0.17899990081786932,0.018135755105708418
78,2021-10-27,7,0.18521052631578946,-0.4153513872736335,ASTR,9.15999984741211,9.43000030517578,8.829999923706055,9.239999771118164,9.239999771118164,4158700,-0.6189994812011719,-0.06159811865458753
79,2021-11-01,8,0.19398245614035087,0.047361939945060216,ASTR,9.800000190734863,10.005000114440918,9.56999969482422,9.979999542236328,9.979999542236328,1925000,0.5749998092651385,0.060975587556401534
80,2021-11-02,10,0.21152631578947367,0.09044044496698933,ASTR,9.979999542236328,10.25,9.850000381469728,10.100000381469728,10.100000381469728,2493600,0.24499988555908203,0.02448774440346657
81,2021-11-03,1,0.13257894736842105,-0.37322717093804425,ASTR,10.039999961853027,10.189000129699709,9.840999603271484,10.100000381469728,10.100000381469728,1689300,-0.06099987030029119,-0.0059512068585649835
82,2021-11-04,2,0.14135087719298245,0.0661638216223368,ASTR,10.0,10.100000381469728,9.6899995803833,9.850000381469728,9.850000381469728,2054500,-0.08899974822998047,-0.008734885376098567
83,2021-11-05,2,0.14135087719298245,0.0,ASTR,9.949999809265137,10.229999542236328,9.829999923706056,10.130000114440918,10.130000114440918,1834200,0.1299991607665998,0.012871203550161026
84,2021-11-08,4,0.15889473684210526,0.0,ASTR,10.300000190734863,10.31999969482422,9.904999732971191,9.989999771118164,9.989999771118164,2207800,0.0900001525878924,0.00879766926834269
85,2021-11-09,3,0.15012280701754385,-0.05520591807441755,ASTR,10.0,10.350000381469728,9.710000038146973,10.1899995803833,10.1899995803833,2985500,0.030000686645507812,0.0029070433655684624
86,2021-11-10,5,0.16766666666666666,0.11686338670094654,ASTR,10.050000190734863,10.300000190734863,9.670000076293944,9.789999961853027,9.789999961853027,2873700,-0.05000019073486506,-0.004830936124831764
87,2021-11-12,10,0.21152631578947367,0.2615883645495449,ASTR,9.65999984741211,10.829999923706056,9.65999984741211,10.600000381469728,10.600000381469728,5527600,0.5299997329711932,0.05145628380161993
88,2021-11-15,1,0.13257894736842105,-0.06205783790492736,ASTR,10.234999656677246,10.59000015258789,9.90999984741211,10.5600004196167,10.5600004196167,2846200,-0.23999977111816584,-0.02216064384200267
89,2021-11-16,-3,0.09749122807017543,-0.26465528648934766,ASTR,10.180999755859377,10.524999618530272,10.09000015258789,10.34000015258789,10.34000015258789,2504200,-0.06500053405761896,-0.006137916253167841
90,2021-11-18,16,0.2641578947368421,1.709555515565953,ASTR,10.19499969482422,10.220000267028809,9.229999542236328,9.779999732971191,9.779999732971191,6241400,-0.30499935150146307,-0.028978561763031596
91,2021-11-19,5,0.16766666666666666,-0.3652786079564322,ASTR,9.15999984741211,9.678999900817873,9.130999565124512,9.529999732971191,9.529999732971191,3071900,-0.5410003662109357,-0.052935455193311554
92,2021-11-22,3,0.15012280701754385,-0.05520591807441755,ASTR,12.47700023651123,13.579999923706056,11.109999656677246,11.170000076293944,11.170000076293944,74575900,3.9010000228881836,0.40303751036907753
93,2021-11-23,1,0.13257894736842105,-0.11686338670094665,ASTR,11.260000228881836,11.369999885559082,10.010000228881836,10.1899995803833,10.1899995803833,10805000,-2.2100000381469744,-0.16273932625648002
94,2021-11-24,1,0.13257894736842105,0.0,ASTR,10.18000030517578,10.649999618530272,10.109999656677246,10.470000267028809,10.470000267028809,4228600,-0.7200002670288104,-0.06332456238133077
95,2021-11-29,1,0.13257894736842105,-0.24858307646415434,ASTR,11.079999923706056,11.289999961853027,10.649999618530272,11.100000381469728,11.100000381469728,3914800,0.6400003433227557,0.06009393110298311
96,2021-11-30,1,0.13257894736842105,0.0,ASTR,11.020000457763672,11.31999969482422,10.460000038146973,10.970000267028809,10.970000267028809,5806100,0.029999732971193183,0.0026571951348588474
97,2021-12-01,1,0.13257894736842105,0.0,ASTR,10.979999542236328,11.100000381469728,9.979999542236328,10.029999732971191,10.029999732971191,3990100,-0.2199993133544922,-0.01943456884147099
98,2021-12-02,6,0.17643859649122806,0.33081910811168447,ASTR,10.0,10.270000457763672,9.779999732971191,10.25,10.25,3393700,-0.8299999237060565,-0.07477476533168892
99,2021-12-03,-2,0.10626315789473684,-0.3977329223426469,ASTR,10.25,10.25,9.010000228881836,9.15999984741211,9.15999984741211,5236000,-0.020000457763671875,-0.0019474641550334404
100,2021-12-07,1,0.13257894736842105,0.24764735017335315,ASTR,8.829999923706055,9.189000129699709,8.760000228881836,8.9399995803833,8.9399995803833,3614600,-1.0609998703002912,-0.10351218246832106
101,2021-12-13,15,0.2553859649122807,0.8067518927640562,ASTR,8.850000381469727,9.199999809265137,8.420000076293945,8.449999809265137,8.449999809265137,3826200,0.010999679565427911,0.0011970485809305043
102,2021-12-22,27,0.36064912280701755,0.41217283780998826,ASTR,8.130000114440918,8.295000076293945,7.934999942779541,8.270000457763672,8.270000457763672,3948600,-0.9049997329711914,-0.09836953823192307
103,2021-12-29,5,0.16766666666666666,0.26465528648934766,ASTR,7.739999771118164,7.75,6.53000020980835,6.610000133514404,6.610000133514404,11845900,-0.5450000762939453,-0.06570223885247284
104,2021-12-30,12,0.22907017543859648,0.36622371036936285,ASTR,6.400000095367432,6.989999771118164,6.039999961853027,6.75,6.75,7510000,-0.7600002288818359,-0.09806454566217238
