,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
89,2020-12-29,22,0.20021875,0.062168435013262524,IVE,127.25,127.38999938964844,126.18000030517578,126.4499969482422,125.37883758544922,418600,0.5500030517578125,0.00433619573980959
90,2021-01-08,1,0.1181875,-0.40970813173091936,IVE,131.3699951171875,131.52999877929688,129.99000549316406,131.22000122070312,130.10842895507812,558200,4.1399993896484375,0.03249862163030093
91,2021-01-14,1,0.1181875,0.0,IVE,132.19000244140625,132.91000366210938,131.94000244140625,132.17999267578125,131.06028747558594,684900,1.3800048828125,0.010491940208469996
92,2021-01-15,13,0.1650625,0.39661554732945525,IVE,131.14999389648438,131.47000122070312,130.02999877929688,130.97000122070312,129.8605499267578,638600,-1.44000244140625,-0.010834417287859721
93,2021-01-20,4,0.12990625,-0.2129875047330556,IVE,131.83999633789062,132.1999969482422,131.24000549316406,131.97999572753906,130.86199951171875,465700,0.7299957275390625,0.005552565001605059
94,2021-01-21,1,0.1181875,-0.09020928554245855,IVE,131.9199981689453,132.0,131.0500030517578,131.27999877929688,130.1679229736328,549200,-0.1999969482421875,-0.001512836254606631
95,2021-01-22,59,0.34475,1.9169751454257007,IVE,130.1300048828125,130.69000244140625,129.77000427246094,130.27999877929688,129.17640686035156,646300,-1.30999755859375,-0.009924223928740483
96,2021-01-25,1,0.1181875,-0.3979624323463865,IVE,129.72999572753906,130.22000122070312,128.85000610351562,130.2100067138672,129.10699462890625,740000,-0.470001220703125,-0.003596305852958004
97,2021-01-26,1,0.1181875,0.0,IVE,130.6999969482422,130.77000427246094,129.69000244140625,129.6999969482422,128.60130310058594,551100,0.5500030517578125,0.004223644959314932
98,2021-01-27,1,0.1181875,0.0,IVE,128.1300048828125,128.2100067138672,126.22000122070312,126.75,125.6762924194336,983200,-2.55999755859375,-0.019576336124146332
99,2021-01-28,4,0.12990625,0.09915388683236381,IVE,127.76000213623048,129.4199981689453,127.63999938964844,128.27999877929688,127.1933364868164,692900,1.209991455078125,0.009437574227560308
100,2021-01-29,2,0.12209375,-0.06013952369497233,IVE,127.69000244140624,128.22000122070312,125.47000122070312,125.9800033569336,124.91282653808594,868100,-1.1999969482421875,-0.009272113778549973
101,2021-02-01,2,0.12209375,0.03305129561078801,IVE,127.0,127.61000061035156,126.1500015258789,127.06999969482422,125.99359130859376,734700,-0.6100006103515625,-0.004757452850913446
102,2021-02-02,2,0.12209375,0.0,IVE,128.27999877929688,129.66000366210938,128.19000244140625,128.88999938964844,127.79816436767578,532800,2.0500030517578125,0.016064595579913465
103,2021-02-03,2,0.12209375,0.0,IVE,128.85000610351562,129.67999267578125,128.6199951171875,129.4199981689453,128.32366943359375,414700,0.019989013671875,0.0001541648396368167
104,2021-02-04,1,0.1181875,-0.0319938571794216,IVE,129.64999389648438,131.2100067138672,129.5500030517578,131.1300048828125,130.01919555664062,943200,1.5300140380859375,0.011798381589295692
105,2021-02-05,33,0.2431875,1.0576414595452142,IVE,132.1300048828125,132.2899932861328,131.5500030517578,131.77000427246094,130.65377807617188,635400,1.079986572265625,0.008230977189268573
106,2021-02-08,2,0.12209375,121.09375,IVE,132.25999450683594,133.14999389648438,132.25999450683594,133.14999389648438,132.02207946777344,489700,0.8600006103515625,0.006500874245956467
107,2021-02-11,3,0.126,0.0319938571794216,IVE,133.49000549316406,133.67999267578125,132.2899932861328,133.13999938964844,132.01217651367188,416500,0.529998779296875,0.003980464165164843
108,2021-02-18,3,0.126,0.0661025912215758,IVE,133.8800048828125,134.22000122070312,133.2899932861328,133.9199981689453,132.78555297851562,504200,0.540008544921875,0.0040395614490462695
109,2021-02-19,1,0.1181875,-0.062003968253968256,IVE,134.38999938964844,134.77000427246094,134.25,134.33999633789062,133.20199584960938,2243100,0.5500030517578125,0.004097772662462029
110,2021-02-22,2,0.12209375,0.03305129561078801,IVE,133.89999389648438,135.67999267578125,133.89999389648438,135.22000122070312,134.07455444335938,570700,0.9099884033203125,0.006752158302826938
111,2021-02-23,1,0.1181875,-0.0319938571794216,IVE,135.5500030517578,136.1699981689453,134.4600067138672,135.74000549316406,134.59014892578125,1626800,0.4900054931640625,0.003611479360372316
112,2021-02-24,35,0.251,1.1237440507667902,IVE,135.91000366210938,138.0399932861328,135.66000366210938,137.75,136.58311462402344,1094500,1.8699951171875,0.01373279828400542
113,2021-02-25,28,0.22365625,-0.10893924302788849,IVE,137.8300018310547,137.9199981689453,134.69000244140625,135.17999267578125,134.03488159179688,1117400,-0.1199951171875,-0.0008692779123711247
114,2021-02-26,-5,0.09475,-0.576358809557077,IVE,135.4600067138672,135.4600067138672,132.97999572753906,133.41000366210938,132.27989196777344,1221200,-2.459991455078125,-0.017836365195312398
115,2021-03-03,14,0.16896875,0.783311345646438,IVE,136.0,137.3000030517578,135.8800048828125,135.94000244140625,134.7884521484375,1679300,1.839996337890625,0.013583317929233951
116,2021-03-04,1,0.1181875,-0.3005363417791751,IVE,135.9499969482422,136.72999572753906,132.7899932861328,134.5500030517578,133.4102325439453,2213800,-0.57000732421875,-0.004151546333206357
117,2021-03-08,5,0.1338125,0.13220518244315183,IVE,138.25999450683594,140.50999450683594,137.83999633789062,139.00999450683594,137.8324432373047,3379800,3.779998779296875,0.027645717087779742
118,2021-03-09,43,0.28225,1.1092947220924803,IVE,139.36000061035156,140.17999267578125,138.60000610351562,138.64999389648438,137.47547912597656,2455800,-0.3300018310546875,-0.0023486004124684268
119,2021-03-10,1,0.1181875,-0.5812666076173605,IVE,139.1699981689453,140.9499969482422,139.1300048828125,140.5,139.30982971191406,2435400,0.7700042724609375,0.005492968416982658
120,2021-03-11,227,1.001,7.469592808038074,IVE,140.77999877929688,141.6199951171875,140.19000244140625,140.57000732421875,139.3792266845703,1214300,0.6699981689453125,0.004753445785396826
121,2021-03-15,30,0.23146875,-0.7687624875124874,IVE,142.1300048828125,142.52000427246094,141.02999877929688,142.39999389648438,141.1937255859375,1818900,0.9000091552734375,0.006355099465500613
122,2021-03-16,74,0.40334375,0.7425408397461861,IVE,142.1199951171875,142.1199951171875,141.1199951171875,141.4499969482422,140.25177001953125,860700,-0.4000091552734375,-0.00280668778614912
123,2021-03-17,9,0.1494375,-0.6295033702641977,IVE,141.63999938964844,142.16000366210938,140.8699951171875,142.10000610351562,140.89627075195312,967700,0.040008544921875,0.0002815124282047332
124,2021-03-18,1,0.1181875,-0.20911752404851525,IVE,142.02999877929688,143.11000061035156,141.0500030517578,141.3000030517578,140.10304260253906,1124200,0.9499969482421875,0.006682589503164138
125,2021-03-19,31,0.235375,0.9915388683236384,IVE,141.2100067138672,141.39999389648438,139.72000122070312,140.5800018310547,139.38914489746094,1034000,-1.7100067138671875,-0.01194889739762528
126,2021-03-23,2,0.12209375,-0.4812798725438131,IVE,139.88999938964844,140.3800048828125,138.44000244140625,138.77999877929688,137.60438537597656,1011600,-1.019989013671875,-0.007213501115272969
127,2021-03-24,7,0.141625,0.1599692858971078,IVE,139.35000610351562,140.64999389648438,138.91000366210938,138.91000366210938,137.73329162597656,1237100,0.269989013671875,0.001923272576441759
128,2021-03-25,2,0.12209375,-0.1379082082965578,IVE,137.92999267578125,140.19000244140625,137.1699981689453,139.97999572753906,139.4840545654297,1381400,-0.459991455078125,-0.0032704690724456587
129,2021-03-26,9,0.1494375,0.22395700025595078,IVE,140.77000427246094,142.3699951171875,140.36000061035156,142.22999572753906,141.72608947753906,887600,2.17999267578125,0.015550272043774349
130,2021-03-30,3,0.126,-0.15683814303638643,IVE,141.86000061035156,142.1999969482422,141.50999450683594,141.92999267578125,141.42715454101562,876700,-0.1699981689453125,-0.0011940589644986455
131,2021-04-08,3,0.126,0.0,IVE,143.25999450683594,143.27999877929688,142.5500030517578,143.2100067138672,142.70262145996094,649600,1.0800018310546875,0.0075949497484713024
132,2021-04-12,52,0.31740625,1.5190972222222223,IVE,144.02000427246094,144.27999877929688,143.66000366210938,144.0399932861328,143.52967834472656,483300,1.0,0.006979341209657264
133,2021-04-15,21,0.1963125,-0.3815102884710052,IVE,144.4600067138672,144.91000366210938,144.02999877929688,144.77999877929688,144.26705932617188,1179500,0.6300048828125,0.004366543444294102
134,2021-04-26,5,0.1338125,0.09598157153826459,IVE,145.7899932861328,146.25,145.32000732421875,145.4600067138672,144.9446563720703,659300,1.339996337890625,0.009247093396085537
135,2021-05-03,-1,0.110375,-0.19854776491944637,IVE,147.4199981689453,148.07000732421875,147.1199951171875,147.49000549316406,146.96746826171875,521800,1.82000732421875,0.012444494524572747
136,2021-05-04,24,0.20803125,0.8847678369195924,IVE,147.13999938964844,147.74000549316406,146.33999633789062,147.74000549316406,147.21658325195312,1246100,-0.3300018310546875,-0.0022286878822941336
137,2021-05-06,5,0.1338125,-0.35676731260327477,IVE,148.39999389648438,149.5,147.6999969482422,149.4499969482422,148.92051696777344,724400,1.7599945068359375,0.011912782194375637
138,2021-05-11,2,0.12209375,-0.08757589911256425,IVE,149.5399932861328,149.82000732421875,147.72999572753906,148.57000732421875,148.04364013671875,1655200,0.32000732421875,0.002140517218854443
139,2021-05-20,13,0.1650625,0.35193242897363697,IVE,147.5500030517578,148.8699951171875,147.22999572753906,148.27000427246094,147.7447052001953,2408200,-0.95001220703125,-0.006341023632280063
140,2021-05-26,4,0.12990625,-0.2129875047330556,IVE,148.99000549316406,149.2100067138672,147.9199981689453,149.02999877929688,148.5019989013672,785300,0.3400115966796875,0.002283949807427854
141,2021-06-02,1,0.1181875,-0.09020928554245855,IVE,150.6999969482422,150.8699951171875,150.05999755859375,150.6699981689453,150.1361846923828,862600,1.6599884033203125,0.011125181479976654
142,2021-06-09,4,0.12990625,0.09915388683236381,IVE,150.69000244140625,150.77999877929688,150.08999633789062,150.16000366210938,149.6280059814453,506800,-0.089996337890625,-0.0005965158136362891
143,2021-06-10,3,0.126,-0.03006976184748622,IVE,150.3300018310547,150.63999938964844,149.3800048828125,149.5399932861328,149.5399932861328,528300,-0.1399993896484375,-0.0009285010663341309
144,2021-06-14,1,0.1181875,0.0,IVE,149.7100067138672,149.77000427246094,148.3699951171875,149.10000610351562,149.10000610351562,460800,-0.8699951171875,-0.0057753260801413075
145,2021-06-15,-2,0.10646875,-0.09915388683236381,IVE,149.30999755859375,149.55999755859375,148.72000122070312,149.25999450683594,149.25999450683594,512000,-0.2100067138671875,-0.0014021947511274613
146,2021-06-16,1,0.1181875,0.11006750807161736,IVE,149.27000427246094,149.27000427246094,147.5500030517578,148.25,148.25,815900,-0.2899932861328125,-0.0019389762695014578
147,2021-06-18,24,0.20803125,0.7601797990481227,IVE,144.74000549316406,145.00999450683594,143.5500030517578,143.60000610351562,143.60000610351562,2535200,-4.260009765625,-0.02853895386677452
148,2021-06-28,3,0.126,-0.3943217665615142,IVE,148.25,148.25,146.86000061035156,147.32000732421875,147.32000732421875,567000,3.2400054931640625,0.022343325397556235
149,2021-06-29,1,0.1181875,-0.062003968253968256,IVE,147.6699981689453,148.0800018310547,146.80999755859375,146.89999389648438,146.89999389648438,563500,-0.1699981689453125,-0.001146699284622632
150,2021-07-09,8,0.14553125,0.23135906927551564,IVE,147.47999572753906,148.63999938964844,147.2899932861328,148.5,148.5,848300,0.55999755859375,0.0037817230663776957
151,2021-07-20,6,0.13771875,-0.05368262830148163,IVE,144.02999877929688,146.72999572753906,143.77000427246094,146.2100067138672,146.2100067138672,1054900,-1.910003662109375,-0.012849863226266911
152,2021-07-21,1,0.1181875,-0.1418198320853188,IVE,147.02000427246094,147.9199981689453,147.02000427246094,147.75999450683594,147.75999450683594,2083100,1.19000244140625,0.0081101511351227
