,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
48,2019-11-05,1,0.0018968609865470851,-0.5865102639296188,OXY,42.150001525878906,44.040000915527344,40.7599983215332,41.90999984741211,39.7150764465332,19344300,-0.5799980163574219,-0.012998611166325391
49,2019-11-14,2,0.0027937219730941702,0.4728132387706856,OXY,38.11000061035156,38.68000030517578,37.59999847412109,37.7599983215332,35.78242111206055,8786400,-5.3600006103515625,-0.12170754993017652
50,2019-11-15,2,0.0027937219730941702,0.0,OXY,39.02000045776367,39.34000015258789,38.5099983215332,38.95000076293945,36.91009521484375,14162200,0.6599998474121094,0.017063077616465083
51,2019-11-19,1,0.0018968609865470851,-0.3210272873194221,OXY,39.13999938964844,39.13999938964844,37.93999862670898,38.13999938964844,36.14251708984375,12533200,-0.20000076293945312,-0.005083903461202577
52,2019-11-21,2,0.0027937219730941702,0.4728132387706856,OXY,38.5,39.380001068115234,38.45000076293945,39.119998931884766,37.07118988037109,9308900,0.24000167846679688,0.006131877419759846
53,2019-11-22,2,0.0027937219730941702,0.0,OXY,39.20000076293945,39.93999862670898,38.97999954223633,39.58000183105469,37.50709915161133,9467200,0.5599975585937429,0.014220354073254615
54,2019-12-06,2,0.0027937219730941702,0.0,OXY,38.11000061035156,39.02999877929688,38.09999847412109,39.0099983215332,36.96695709228516,10411500,-0.9099998474120952,-0.022784173227375915
55,2019-12-09,1,0.0018968609865470851,-0.3210272873194221,OXY,38.02999877929688,38.08000183105469,37.31999969482422,37.34000015258789,36.11580276489258,17193200,-0.9499969482421946,-0.02434017366011587
56,2019-12-10,4,0.004587443946188341,1.418439716312057,OXY,37.5099983215332,38.04999923706055,37.25,37.56999969482422,36.33826446533203,12617600,-0.030002593994140625,-0.0007878832077595765
57,2019-12-17,1,0.0018968609865470851,-0.3210272873194221,OXY,38.31999969482422,38.77000045776367,38.13999938964844,38.31999969482422,37.06367111206055,13579300,0.720001220703125,0.018922502894608284
58,2019-12-24,3,0.0036905829596412558,0.9456264775413714,OXY,39.77999877929688,40.369998931884766,39.720001220703125,39.88999938964844,38.58220291137695,4696300,1.5999984741210938,0.04126898259555456
59,2019-12-30,1,0.0018968609865470851,-0.3210272873194221,OXY,40.25,41.119998931884766,40.15999984741211,40.70000076293945,39.36565017700195,10487100,0.75,0.018578152584681984
60,2020-01-02,1,0.0018968609865470851,0.0,OXY,41.630001068115234,42.68999862670898,41.58000183105469,42.58000183105469,41.18401336669922,13066400,1.5699996948242116,0.03818092742232104
61,2020-01-03,3,0.0036905829596412558,0.9456264775413714,OXY,43.810001373291016,44.25,43.16999816894531,43.61000061035156,42.18024444580078,15097400,1.5600013732910227,0.03654254915611577
62,2020-01-06,5,0.005484304932735426,0.4860267314702307,OXY,43.97999954223633,45.45000076293945,43.68999862670898,45.04999923706055,43.57303237915039,16659700,1.2000007629394531,0.027118661309366132
63,2020-01-07,1,0.0018968609865470851,-0.6541291905151267,OXY,45.08000183105469,45.27999877929688,44.18000030517578,45.27000045776367,43.78582000732422,12084800,-0.17000198364257102,-0.0037404176191168093
64,2020-01-08,7,0.007278026905829596,2.8368794326241136,OXY,45.540000915527344,45.77999877929688,44.27000045776367,44.97999954223633,43.50532913208008,12250900,0.5,0.011042403124547073
65,2020-01-10,1,0.0018968609865470851,-0.7393715341959335,OXY,45.25,46.209999084472656,44.970001220703125,45.900001525878906,44.395164489746094,10540000,0.43000030517577414,0.009392754841449191
66,2020-01-14,2,0.0027937219730941702,0.4728132387706856,OXY,46.84999847412109,47.43000030517578,46.709999084472656,47.2400016784668,45.69123840332031,12183900,1.220001220703125,0.026401238798402504
67,2020-01-15,1,0.0018968609865470851,-0.3210272873194221,OXY,47.150001525878906,47.5099983215332,46.79999923706055,47.2599983215332,45.710575103759766,7085700,0.07999801635742188,0.0016866543504678866
68,2020-01-23,4,0.004587443946188341,1.418439716312057,OXY,42.619998931884766,42.7400016784668,42.209999084472656,42.52000045776367,41.12598037719727,10789800,-4.769996643066406,-0.1003998486967842
69,2020-01-24,1,0.0018968609865470851,-0.5865102639296188,OXY,42.470001220703125,42.68999862670898,41.84000015258789,42.220001220703125,40.835819244384766,8797600,-0.050003051757819605,-0.0011699356526467808
70,2020-01-31,1,0.0018968609865470851,0.0,OXY,40.09999847412109,40.36000061035156,39.4900016784668,39.720001220703125,38.41777420043945,16035700,-2.3299980163574148,-0.05457948211082053
71,2020-02-04,1,0.0018968609865470851,-0.5865102639296188,OXY,40.93999862670898,41.43999862670898,40.38999938964844,40.5,39.17220306396485,7859600,1.0799980163574148,0.026759117939171073
72,2020-02-06,1,0.0018968609865470851,0.0,OXY,42.310001373291016,42.45000076293945,41.56999969482422,42.119998931884766,40.73908996582031,6201500,1.0100021362304759,0.024372639230241466
73,2020-02-11,9,0.009071748878923768,3.7825059101654857,OXY,42.150001525878906,42.36000061035156,41.040000915527344,41.16999816894531,39.82022857666016,12132300,-0.09000015258789062,-0.0021201448991836624
74,2020-02-14,1,0.0018968609865470851,-0.7909045971329709,OXY,42.06999969482422,42.2400016784668,41.290000915527344,41.59999847412109,40.23613739013672,6401500,-0.11999893188476562,-0.002832835933799349
75,2020-02-18,2,0.0027937219730941702,0.4728132387706856,OXY,41.59999847412109,41.68999862670898,40.97999954223633,41.560001373291016,40.197452545166016,9519200,-0.5500030517578196,-0.013020905063983457
76,2020-02-19,3,0.0036905829596412558,0.3210272873194222,OXY,41.86000061035156,42.720001220703125,41.52999877929688,42.5099983215332,41.116302490234375,7536300,1.0300025939941477,0.024706227582705464
77,2020-02-20,6,0.0063811659192825115,0.7290400972053463,OXY,42.70000076293945,43.59999847412109,42.459999084472656,42.970001220703125,41.56122589111328,7728900,0.8799972534179616,0.020599186055067165
78,2020-02-21,4,0.004587443946188341,-0.2810962754743499,OXY,42.54999923706055,42.56999969482422,41.83000183105469,42.119998931884766,40.73908996582031,8921100,-1.029998779296868,-0.02362382603999924
79,2020-02-24,1,0.0018968609865470851,-0.5865102639296188,OXY,40.5,40.54999923706055,39.47999954223633,39.47999954223633,38.185638427734375,12503100,-2.020000457763672,-0.04745126784694975
80,2020-02-25,2,0.0027937219730941702,0.4728132387706856,OXY,39.540000915527344,39.619998931884766,36.0,36.18999862670898,35.003501892089844,22058600,-0.9300003051757812,-0.022934656539421394
81,2020-02-26,2,0.0027937219730941702,0.0,OXY,36.27000045776367,36.43999862670898,34.189998626708984,34.220001220703125,33.09809494018555,22683000,-3.1800003051757884,-0.08026250355642073
82,2020-02-27,4,0.004587443946188341,0.6420545746388446,OXY,33.16999816894531,33.56999969482422,31.15999984741211,31.809999465942383,30.767105102539062,23516900,-2.8699989318847585,-0.07875957848640447
83,2020-02-28,4,0.004587443946188341,0.0,OXY,31.479999542236328,32.779998779296875,29.63999938964844,32.7400016784668,31.666622161865234,24168100,-0.7900009155273438,-0.023532943780429805
84,2020-03-05,2,0.0027937219730941702,0.4728132387706856,OXY,32.5,32.7599983215332,31.09000015258789,31.479999542236328,30.447925567626957,19218000,-0.020000457763671875,-0.0006101421143525076
85,2020-03-06,7,0.007278026905829596,1.6051364365971108,OXY,30.15999984741211,30.209999084472656,26.270000457763672,26.86000061035156,25.97939109802246,38969100,-2.549999237060547,-0.0778388085381686
86,2020-03-09,48,0.04404932735426009,2.04778156996587,OXY,15.579999923706056,19.190000534057617,12.039999961853027,12.510000228881836,12.46652126312256,104930300,-11.019998550415039,-0.3647798372850366
87,2020-03-10,43,0.03956502242152467,-0.1018018935152194,OXY,15.399999618530272,15.5,12.579999923706056,14.34000015258789,14.2901611328125,110525300,-3.690000534057617,-0.19228767229624388
88,2020-03-11,15,0.01445291479820628,-0.6347047489516038,OXY,13.119999885559082,13.399999618530272,11.699999809265137,11.800000190734863,11.758988380432127,70436000,-2.1000003814697283,-0.13548389557869212
89,2020-03-12,30,0.02790582959641256,0.9308098045299409,OXY,10.229999542236328,14.84000015258789,9.4399995803833,11.890000343322754,11.848676681518556,73141800,1.440000534057619,0.10746272948144764
90,2020-03-13,11,0.010865470852017937,-0.6106379559697895,OXY,13.3100004196167,14.5600004196167,11.59000015258789,14.260000228881836,14.210439682006836,64910400,-0.2799997329711914,-0.01886790634044322
91,2020-03-16,8,0.008174887892376682,0.7820136852394914,OXY,11.399999618530272,13.68000030517578,11.199999809265137,12.020000457763672,11.978225708007812,37309700,-0.8800001144409197,-0.06043956655765581
92,2020-03-17,3,0.0036905829596412558,-0.5485463521667581,OXY,12.380000114440918,12.8100004196167,11.050000190734863,11.34000015258789,11.30058765411377,34731500,-0.8699998855590803,-0.06359648144378471
93,2020-03-18,16,0.015349775784753363,3.1591737545565,OXY,10.449999809265137,10.84000015258789,9.0,10.529999732971191,10.493402481079102,41257200,-1.9700002670288086,-0.15378612041355066
94,2020-03-19,13,0.012659192825112107,-0.17528483786152504,OXY,10.40999984741211,10.979999542236328,9.399999618530272,10.829999923706056,10.7923583984375,38092500,0.1399993896484375,0.012915072663999494
95,2020-03-20,4,0.004587443946188341,-0.6376195536663123,OXY,11.149999618530272,11.18000030517578,9.550000190734863,10.229999542236328,10.194443702697754,50833300,0.20000076293945135,0.018215006491586472
96,2020-03-23,3,0.0036905829596412558,0.0,OXY,10.25,10.289999961853027,9.470000267028809,9.6899995803833,9.65632152557373,36784000,-0.8900003433227521,-0.07960646860722598
97,2020-03-24,8,0.008174887892376682,1.2150668286755772,OXY,10.399999618530272,10.770000457763672,9.699999809265137,10.720000267028809,10.682743072509766,42020600,0.48000049591064453,0.04664727868708418
98,2020-03-25,15,0.01445291479820628,0.7679648930334615,OXY,11.25,12.640000343322754,10.220000267028809,12.0,11.958292961120604,55409600,1.869999885559082,0.17363043696168767
99,2020-03-26,11,0.010865470852017937,-0.24821594787465107,OXY,12.050000190734863,15.289999961853027,12.0,12.829999923706056,12.785408973693848,70253700,2.6499996185302734,0.20965186286012805
100,2020-03-27,8,0.008174887892376682,-0.24762690879075522,OXY,12.039999961853027,12.380000114440918,11.489999771118164,11.609999656677246,11.56964874267578,34675600,-2.9099998474121094,-0.19032046139125303
101,2020-03-30,8,0.008174887892376682,0.12322858903265566,OXY,11.31999969482422,11.449999809265137,10.199999809265137,11.010000228881836,10.971735954284668,44717600,-0.9300003051757812,-0.07512118712268523
102,2020-04-01,27,0.025215246636771303,2.084476138233681,OXY,11.039999961853027,11.170000076293944,10.119999885559082,10.739999771118164,10.70267391204834,39837200,-0.2799997329711932,-0.024454125557681006
103,2020-04-02,37,0.034183856502242156,0.3556820202738753,OXY,11.479999542236328,13.90999984741211,11.199999809265137,12.770000457763672,12.725618362426758,79141600,2.739999771118166,0.24529988830826044
104,2020-04-03,21,0.01983408071748879,-0.4197822379640561,OXY,13.829999923706056,14.199999809265137,11.510000228881836,13.0,12.95481777191162,92062300,0.28999996185302734,0.020848308054221887
105,2020-04-06,19,0.018040358744394618,-0.1658718639850716,OXY,12.600000381469728,13.5,12.43000030517578,13.4399995803833,13.393288612365724,52068100,-0.6999998092651367,-0.049295761877997
106,2020-04-07,4,0.004587443946188341,-0.7457121551081283,OXY,14.18000030517578,15.199999809265137,13.619999885559082,13.84000015258789,13.791898727416992,54728600,1.6999998092651367,0.12592591179741763
107,2020-04-08,5,0.005484304932735426,0.19550342130987275,OXY,14.199999809265137,15.68000030517578,14.050000190734863,15.5600004196167,15.50592041015625,48988600,0.48000049591064275,0.0315789803903852
108,2020-04-09,18,0.017143497757847535,2.125919869174162,OXY,16.700000762939453,18.270000457763672,14.270000457763672,15.359999656677246,15.306615829467772,110464100,2.5900001525878924,0.16517857794511426
109,2020-04-13,4,0.004587443946188341,-0.824317362184441,OXY,15.960000038146973,16.020000457763672,14.770000457763672,15.329999923706056,15.27672004699707,43697500,-2.25,-0.12315270627395536
110,2020-04-14,15,0.01445291479820628,2.150537634408602,OXY,15.399999618530272,15.81999969482422,14.640000343322754,14.899999618530272,14.848214149475098,40661000,-0.20000076293945135,-0.01248444177431507
111,2020-04-15,12,0.011762331838565024,-0.18616196090598824,OXY,13.899999618530272,13.899999618530272,13.0,13.609999656677246,13.562698364257812,47465200,-1.9200000762939489,-0.12136536746723892
112,2020-04-16,5,0.005484304932735426,-0.533739992375143,OXY,13.630000114440918,13.65999984741211,12.15999984741211,12.199999809265137,12.157598495483398,40453900,-0.2399997711181623,-0.017266171057890967
113,2020-04-17,22,0.020730941704035874,2.7800490596892886,OXY,12.329999923706056,13.649999618530272,12.25,13.630000114440918,13.582627296447754,51691000,-0.010000228881837714,-0.0007320811854717446
114,2020-04-20,62,0.05660538116591928,14.337788578371809,OXY,12.039999961853027,13.220000267028809,11.899999618530272,12.59000015258789,12.546241760253906,74975500,-0.42999935150146307,-0.03150178487314581
115,2020-04-21,24,0.022524663677130047,-0.6020755763289234,OXY,12.0,12.390000343322754,11.5,12.34000015258789,12.297112464904783,62591200,-0.8299999237060547,-0.06278365408025799
116,2020-04-22,22,0.020730941704035874,-0.07963368504877577,OXY,13.079999923706056,13.369999885559082,12.75,13.020000457763672,12.974749565124512,44530500,0.9799995422363281,0.07909600605979583
117,2020-04-23,11,0.010865470852017937,-0.4758814622539477,OXY,13.420000076293944,14.399999618530272,13.359999656677246,13.869999885559082,13.821792602539062,55054600,1.0299997329711896,0.0770381257881454
118,2020-04-24,17,0.01624663677130045,0.49525381758151044,OXY,14.18000030517578,14.5,13.479999542236328,13.8100004196167,13.762003898620604,40991300,0.10000038146972834,0.00694447111936336
119,2020-04-27,13,0.012659192825112107,1.7595307917888556,OXY,13.350000381469728,14.289999961853027,12.75,14.149999618530272,14.100822448730469,39972500,-0.21000003814697266,-0.014482761251515375
120,2020-04-28,23,0.02162780269058296,0.7084661707403472,OXY,14.460000038146973,15.260000228881836,14.300000190734863,15.170000076293944,15.117277145385742,46179400,0.9700002670288086,0.06787965497678172
121,2020-04-29,24,0.022524663677130047,0.04146796599626801,OXY,15.9399995803833,16.8799991607666,15.81999969482422,16.780000686645508,16.721683502197266,59582800,1.6199989318847656,0.10615982356400466
122,2020-04-30,4,0.004587443946188341,-0.7963368504877564,OXY,16.889999389648438,17.239999771118164,15.850000381469728,16.600000381469727,16.542306900024414,44491700,0.3600006103515625,0.021327051436607514
123,2020-05-01,4,0.004587443946188341,0.0,OXY,16.020000457763672,16.420000076293945,15.09000015258789,15.239999771118164,15.18703269958496,36902400,-0.8199996948242188,-0.04756378803426364
124,2020-05-04,16,0.015349775784753363,0.21253985122210417,OXY,14.369999885559082,15.56999969482422,14.15999984741211,15.520000457763672,15.466058731079102,37197400,-0.8500003814697248,-0.0517661618465457
125,2020-05-05,25,0.02342152466367713,0.5258545135845749,OXY,16.459999084472656,16.809999465942383,15.0,15.31999969482422,15.26675510406494,49502200,1.2399997711181623,0.0796403208363814
126,2020-05-06,12,0.011762331838565024,-0.4977982002680451,OXY,15.510000228881836,15.960000038146973,13.390000343322754,13.399999618530272,13.353426933288574,57659000,-0.8499994277954102,-0.05056510736466935
127,2020-05-07,5,0.005484304932735426,-0.533739992375143,OXY,13.859999656677246,14.520000457763672,13.699999809265137,13.880000114440918,13.83176040649414,35565400,-1.4399995803833008,-0.09022553740234773
128,2020-05-08,5,0.005484304932735426,0.0,OXY,14.3100004196167,15.050000190734863,14.100000381469728,15.020000457763672,14.967798233032228,31255200,0.5299997329711914,0.0365013578692972
129,2020-05-11,3,0.0036905829596412558,-0.3270645952575634,OXY,14.890000343322754,15.25,14.640000343322754,15.029999732971191,14.97776222229004,22899400,0.19999980926513672,0.01328902370302032
130,2020-05-12,3,0.0036905829596412558,0.0,OXY,15.260000228881836,15.380000114440918,14.5600004196167,14.579999923706056,14.529327392578123,27103700,0.13000011444091797,0.008524597668256861
131,2020-05-13,1,0.0018968609865470851,-0.4860267314702309,OXY,14.649999618530272,14.649999618530272,13.279999732971191,13.4399995803833,13.393288612365724,35258100,-0.7300004959106463,-0.047464271162470206
132,2020-05-14,1,0.0018968609865470851,0.0,OXY,13.149999618530272,14.149999618530272,12.75,13.760000228881836,13.712177276611328,32064000,-0.5,-0.034129693721463794
133,2020-05-15,6,0.0063811659192825115,2.364066193853428,OXY,13.6899995803833,14.279999732971191,13.510000228881836,13.81999969482422,13.771966934204102,27756400,0.13000011444091975,0.009187287487320894
134,2020-05-18,10,0.009968609865470851,4.25531914893617,OXY,14.800000190734863,15.229999542236328,14.65999984741211,15.06999969482422,15.017624855041504,39883800,0.9499998092651367,0.06652659853148846
135,2020-05-19,1,0.0018968609865470851,-0.8097165991902834,OXY,15.1899995803833,15.1899995803833,14.359999656677246,14.369999885559082,14.320055961608888,28708600,-0.039999961853027344,-0.002626392846703518
136,2020-05-20,4,0.004587443946188341,1.418439716312057,OXY,14.739999771118164,15.149999618530272,14.5600004196167,14.989999771118164,14.937902450561523,29203100,-0.03999996185302912,-0.0026333089504944063
137,2020-05-22,2,0.0027937219730941702,-0.39100684261974594,OXY,14.15999984741211,14.239999771118164,13.670000076293944,14.130000114440918,14.080891609191896,26334300,-0.9099998474121076,-0.060065998041284985
138,2020-05-26,2,0.0027937219730941702,-0.6920415224913495,OXY,14.699999809265137,14.770000457763672,14.210000038146973,14.399999618530272,14.34995174407959,28033000,0.5300006866455078,0.03721914994131281
139,2020-05-27,4,0.004587443946188341,0.6420545746388446,OXY,14.699999809265137,14.699999809265137,13.8100004196167,14.420000076293944,14.369882583618164,31403000,-0.07000064849853516,-0.004739380252472558
140,2020-05-28,1,0.0018968609865470851,-0.5865102639296188,OXY,14.390000343322754,14.43000030517578,13.5600004196167,13.640000343322754,13.592594146728516,39856900,-0.26999950408935725,-0.018367313441676525
141,2020-05-29,17,0.01624663677130045,7.5650118203309695,OXY,13.539999961853027,13.539999961853027,12.720000267028809,12.949999809265137,12.904991149902344,61295900,-0.8900003433227521,-0.06167708416496187
142,2020-06-01,6,0.0063811659192825115,2.364066193853428,OXY,12.899999618530272,13.899999618530272,12.670000076293944,13.8100004196167,13.762003898620604,36714900,0.3599996566772443,0.02658786245875122
143,2020-06-02,2,0.0027937219730941702,-0.5621925509487,OXY,14.020000457763672,14.75,13.90999984741211,14.75,14.698736190795898,40165900,0.8500003814697283,0.061151108258778786
144,2020-06-03,1,0.0018968609865470851,-0.3210272873194221,OXY,15.34000015258789,15.609999656677246,15.039999961853027,15.449999809265137,15.396302223205566,41191600,0.8599996566772461,0.05830506146964387
145,2020-06-04,6,0.0063811659192825115,2.364066193853428,OXY,15.079999923706056,15.699999809265137,14.59000015258789,15.550000190734863,15.495956420898438,39027900,0.09000015258789062,0.00576554481533198
