,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
17,2019-08-27,1,0.1121111111111111,0.0,BTG,3.559999942779541,3.7300000190734863,3.539999961853028,3.7300000190734863,3.4965293407440186,8605200,0.20000004768371582,0.05665723776336895
18,2019-09-25,1,0.1121111111111111,0.0,BTG,3.5999999046325684,3.640000104904175,3.440000057220459,3.4800000190734863,3.2621772289276123,7679500,-0.08999991416931152,-0.024128663192786504
19,2020-01-13,1,0.1121111111111111,0.0,BTG,3.930000066757202,3.950000047683716,3.869999885559082,3.880000114440918,3.657692432403565,4356200,0.309999942779541,0.0851648169904935
20,2020-02-21,1,0.1121111111111111,0.0,BTG,4.619999885559082,4.800000190734863,4.610000133514404,4.670000076293945,4.40242862701416,12540400,0.8500001430511475,0.2151899070354666
21,2020-02-24,1,0.1121111111111111,-0.49776007964161273,BTG,4.909999847412109,4.929999828338623,4.670000076293945,4.789999961853027,4.5155534744262695,14973700,0.12999963760375977,0.027083256757924667
22,2020-02-25,2,0.2232222222222222,0.9910802775024776,BTG,4.710000038146973,4.78000020980835,4.559999942779541,4.559999942779541,4.298730850219727,12585700,-0.14999961853027344,-0.030425887171039223
23,2020-03-09,1,0.1121111111111111,-0.49776007964161273,BTG,4.21999979019165,4.360000133514404,3.9700000286102295,4.119999885559082,3.8925528526306152,6847900,-0.4200000762939453,-0.08786612089098311
24,2020-03-16,1,0.1121111111111111,0.0,BTG,2.319999933242798,3.190000057220459,2.1600000858306885,2.9800000190734863,2.8154876232147217,11209300,-1.1700000762939453,-0.2683486331342976
25,2020-03-20,1,0.1121111111111111,0.0,BTG,3.140000104904175,3.240000009536743,2.650000095367432,2.7100000381469727,2.5603930950164795,14980200,0.04999995231628418,0.015673965962198277
26,2020-03-27,1,0.1121111111111111,0.0,BTG,3.470000028610229,3.559999942779541,3.200000047683716,3.289999961853028,3.1083738803863525,11283700,0.31999993324279785,0.09876541120398064
27,2020-04-01,2,0.2232222222222222,0.9910802775024776,BTG,3.059999942779541,3.2699999809265137,3.0299999713897705,3.2300000190734863,3.0516860485076904,8977900,-0.28999996185302734,-0.08146066475119218
28,2020-04-02,3,0.3343333333333333,0.49776007964161284,BTG,3.299999952316284,3.5799999237060547,3.299999952316284,3.430000066757202,3.240644931793213,7930500,0.309999942779541,0.09480120629594202
29,2020-04-17,1,0.1121111111111111,-0.6646726487205051,BTG,4.46999979019165,4.53000020980835,4.320000171661377,4.380000114440918,4.138200283050537,18649500,0.9500002861022949,0.2653632140636597
30,2020-04-23,3,0.3343333333333333,1.9821605550049552,BTG,5.199999809265137,5.5,5.110000133514404,5.190000057220459,4.9034833908081055,16831400,0.9699997901916504,0.2141279790873758
31,2020-04-24,2,0.2232222222222222,-0.3323363243602526,BTG,5.340000152587891,5.409999847412109,5.059999942779541,5.380000114440918,5.0829949378967285,12647100,-0.09000015258789062,-0.016363664106889164
32,2020-04-30,1,0.1121111111111111,0.0,BTG,5.179999828338623,5.340000152587891,5.0,5.059999942779541,4.780660152435303,10685100,-0.06999969482421875,-0.012938945803797619
33,2020-05-06,1,0.1121111111111111,0.0,BTG,5.46999979019165,5.590000152587891,5.309999942779541,5.420000076293945,5.120786190032959,9636300,0.25,0.04681647806299116
34,2020-05-08,2,0.2232222222222222,0.9910802775024776,BTG,5.630000114440918,5.710000038146973,5.449999809265137,5.489999771118164,5.186921119689941,12137500,0.11999988555908203,0.021466884129426766
35,2020-05-18,2,0.2232222222222222,0.0,BTG,5.630000114440918,5.639999866485596,5.25,5.260000228881836,4.969619274139404,7016000,-0.07000017166137695,-0.012259224377184741
36,2020-05-20,2,0.2232222222222222,0.0,BTG,5.570000171661377,5.699999809265137,5.460000038146973,5.519999980926514,5.21526575088501,7661300,0.059999942779541016,0.010638287978706584
37,2020-05-26,1,0.1121111111111111,-0.49776007964161273,BTG,5.349999904632568,5.409999847412109,5.090000152587891,5.110000133514404,4.827899932861328,10012100,-0.28999996185302734,-0.05087718799247032
38,2020-06-01,1,0.1121111111111111,0.0,BTG,5.579999923706055,5.579999923706055,5.46999979019165,5.53000020980835,5.224714279174805,8834200,0.1700000762939453,0.031423305192007644
39,2020-06-04,2,0.2232222222222222,0.9910802775024776,BTG,5.25,5.289999961853027,5.150000095367432,5.210000038146973,4.922379493713379,6498400,-0.28999996185302734,-0.05197132003909044
40,2020-06-26,2,0.2232222222222222,0.0,BTG,5.260000228881836,5.440000057220459,5.139999866485596,5.409999847412109,5.131149291992188,7408300,0.15000009536743164,0.028355405755974283
41,2020-06-29,4,0.4454444444444444,0.9955201592832255,BTG,5.420000076293945,5.460000038146973,5.320000171661377,5.429999828338623,5.150118350982666,6818200,0.019999980926513672,0.0036764670434088487
42,2020-07-08,1,0.1121111111111111,0.0,BTG,5.940000057220459,6.070000171661377,5.900000095367432,5.989999771118164,5.681254386901856,8342600,0.6100001335144043,0.11172163539424207
43,2020-07-15,1,0.1121111111111111,0.0,BTG,5.989999771118164,6.130000114440918,5.889999866485596,6.099999904632568,5.785583972930908,6328500,0.059999942779541016,0.009884669041635208
44,2020-07-20,1,0.1121111111111111,0.0,BTG,6.260000228881836,6.5,6.239999771118164,6.369999885559082,6.041667461395264,7777300,0.36999988555908203,0.06035887090563752
45,2020-07-21,1,0.1121111111111111,0.0,BTG,6.670000076293945,6.710000038146973,6.440000057220459,6.570000171661377,6.231359004974365,8891300,0.21000003814697266,0.0323076981764574
46,2020-07-23,1,0.1121111111111111,0.0,BTG,6.690000057220459,6.769999980926514,6.360000133514404,6.489999771118164,6.155482769012451,10329100,0.059999942779541016,0.008941869215862264
47,2020-07-24,3,0.3343333333333333,1.9821605550049552,BTG,6.579999923706055,6.599999904632568,6.449999809265137,6.53000020980835,6.193420886993408,8135800,-0.1700000762939453,-0.025110794205745357
48,2020-07-27,2,0.2232222222222222,-0.3323363243602526,BTG,6.809999942779541,6.900000095367432,6.710000038146973,6.840000152587891,6.487442970275879,10321800,0.3000001907348633,0.045454575010568155
49,2020-08-03,2,0.2232222222222222,0.0,BTG,7.050000190734863,7.110000133514404,6.840000152587891,6.949999809265137,6.591772556304932,6522800,0.21000003814697266,0.030434787716592027
50,2020-08-05,3,0.3343333333333333,0.49776007964161284,BTG,7.480000019073486,7.550000190734863,7.21999979019165,7.369999885559082,6.990123748779297,12405700,0.440000057220459,0.06188467636539574
51,2020-08-06,6,0.6676666666666666,0.9970089730807576,BTG,7.53000020980835,7.53000020980835,7.130000114440918,7.269999980926514,6.895278930664063,10058600,-0.019999980926513672,-0.0026490040293054573
52,2020-08-07,1,0.1121111111111111,-0.8320852055250457,BTG,7.170000076293945,7.190000057220459,6.869999885559082,6.989999771118164,6.6297101974487305,8766900,-0.3400001525878906,-0.04515274144946457
53,2020-08-10,1,0.1121111111111111,0.0,BTG,7.03000020980835,7.199999809265137,6.920000076293945,6.929999828338623,6.572803497314453,7519000,0.009999752044677734,0.001390786086939766
54,2020-08-11,3,0.3343333333333333,1.9821605550049552,BTG,6.5,6.710000038146973,6.400000095367432,6.429999828338623,6.098574638366699,11471700,-0.48999977111816406,-0.06805552556926742
55,2020-08-12,1,0.1121111111111111,-0.6646726487205051,BTG,6.639999866485596,6.710000038146973,6.409999847412109,6.429999828338623,6.098574638366699,7306600,0.0,0.0
56,2020-08-14,1,0.1121111111111111,0.0,BTG,6.670000076293945,6.730000019073486,6.53000020980835,6.71999979019165,6.373627662658691,5589500,0.019999980926513672,0.002980623071954014
57,2020-08-19,1,0.1121111111111111,0.0,BTG,6.650000095367432,6.699999809265137,6.019999980926514,6.190000057220459,5.870945453643799,20263200,-0.03000020980834961,-0.004457683465575957
58,2020-08-20,2,0.2232222222222222,0.9910802775024776,BTG,6.170000076293945,6.389999866485596,6.150000095367432,6.380000114440918,6.051152229309082,9856700,-0.309999942779541,-0.046268649493221736
59,2020-08-26,1,0.1121111111111111,-0.49776007964161273,BTG,6.150000095367432,6.539999961853027,6.150000095367432,6.519999980926514,6.183936595916748,9955600,0.15000009536743164,0.023474193818712852
60,2020-09-04,2,0.2232222222222222,0.9910802775024776,BTG,6.519999980926514,6.550000190734863,6.21999979019165,6.449999809265137,6.117544174194336,6071700,0.010000228881835938,0.001529086993909079
61,2020-11-04,2,0.2232222222222222,0.9910802775024776,BTG,6.820000171661377,6.929999828338623,6.360000133514404,6.400000095367432,6.10593318939209,8219000,0.37999963760375977,0.05801521015850941
62,2020-11-23,1,0.1121111111111111,0.0,BTG,5.659999847412109,5.670000076293945,5.409999847412109,5.409999847412109,5.161421298980713,7482400,-1.2599997520446777,-0.18181815054196704
63,2020-12-01,1,0.1121111111111111,0.0,BTG,5.820000171661377,5.829999923706055,5.539999961853027,5.739999771118164,5.476258277893066,9273900,0.15999984741210938,0.02821866759421443
64,2020-12-02,1,0.1121111111111111,0.0,BTG,5.769999980926514,5.789999961853027,5.610000133514404,5.71999979019165,5.457178115844727,8221500,-0.039999961853027344,-0.006861057011403826
65,2020-12-16,2,0.2232222222222222,0.9910802775024776,BTG,5.599999904632568,5.679999828338623,5.489999771118164,5.679999828338623,5.458141803741455,5501900,-0.1100001335144043,-0.01899829606893466
66,2020-12-24,2,0.2232222222222222,0.0,BTG,5.610000133514404,5.670000076293945,5.550000190734863,5.599999904632568,5.381267547607422,2631000,-0.009999752044677734,-0.0017605197793821858
67,2021-01-05,1,0.1121111111111111,-0.49776007964161273,BTG,6.0,6.039999961853027,5.860000133514404,6.019999980926514,5.784862041473389,9054400,0.36999988555908203,0.06525571086075255
68,2021-01-19,1,0.1121111111111111,0.0,BTG,5.119999885559082,5.130000114440918,5.010000228881836,5.039999961853027,4.843140602111816,10246200,-0.9099998474121094,-0.15066222734427437
69,2021-01-27,1,0.1121111111111111,0.0,BTG,5.050000190734863,5.059999942779541,4.889999866485596,4.909999847412109,4.718217849731445,8207600,-0.07000017166137695,-0.013645257329395921
70,2021-01-28,1,0.1121111111111111,0.0,BTG,5.010000228881836,5.119999885559082,4.849999904632568,4.960000038146973,4.766264915466309,10823300,0.059999942779541016,0.011857696335581869
71,2021-01-29,1,0.1121111111111111,0.0,BTG,5.070000171661377,5.130000114440918,4.920000076293945,4.949999809265137,4.756655693054199,8182200,0.010000228881835938,0.0019531697471404375
72,2021-02-01,2,0.2232222222222222,0.9910802775024776,BTG,5.099999904632568,5.099999904632568,4.929999828338623,4.989999771118164,4.795093536376953,9471100,-0.03000020980834961,-0.005847993984229971
73,2021-02-02,1,0.1121111111111111,-0.49776007964161273,BTG,4.960000038146973,5.0,4.840000152587891,4.960000038146973,4.766264915466309,9966900,-0.09999990463256836,-0.01960782480441492
74,2021-02-03,2,0.2232222222222222,0.9910802775024776,BTG,5.010000228881836,5.099999904632568,4.960000038146973,5.090000152587891,4.8911871910095215,6597000,0.09999990463256836,0.019999980926513672
75,2021-02-08,1,0.1121111111111111,-0.49776007964161273,BTG,5.090000152587891,5.139999866485596,5.059999942779541,5.119999885559082,4.920015811920166,6705700,0.039999961853027344,0.007843129921766057
76,2021-02-09,1,0.1121111111111111,0.0,BTG,5.130000114440918,5.159999847412109,5.010000228881836,5.050000190734863,4.852750301361084,5861100,0.019999980926513672,0.003891046973934831
77,2021-02-10,2,0.2232222222222222,0.9910802775024776,BTG,5.079999923706055,5.099999904632568,4.96999979019165,5.050000190734863,4.852750301361084,6076600,-0.059999942779541016,-0.011627896231359958
78,2021-02-17,1,0.1121111111111111,0.0,BTG,4.949999809265137,4.960000038146973,4.820000171661377,4.840000152587891,4.650951862335205,9872400,-0.1399998664855957,-0.027450954726180976
79,2021-02-18,1,0.1121111111111111,0.0,BTG,4.860000133514404,4.920000076293945,4.75,4.78000020980835,4.593296051025391,6288300,-0.039999961853027344,-0.008064508376086854
80,2021-02-22,1,0.1121111111111111,0.0,BTG,4.800000190734863,5.079999923706055,4.78000020980835,5.070000171661377,4.871968746185303,12145400,0.15999984741210938,0.03252029368516429
81,2021-02-24,1,0.1121111111111111,0.0,BTG,4.829999923706055,4.920000076293945,4.699999809265137,4.889999866485596,4.698998928070068,8238900,-0.15999984741210938,-0.03149603342816265
82,2021-02-26,1,0.1121111111111111,0.0,BTG,4.590000152587891,4.590000152587891,4.340000152587891,4.369999885559082,4.199310302734375,14834200,-0.3299999237060547,-0.06707315418471116
83,2021-03-02,3,0.3343333333333333,0.49776007964161284,BTG,4.429999828338623,4.579999923706055,4.400000095367432,4.539999961853027,4.362669944763184,8990200,-0.010000228881835938,-0.0021786990303688247
84,2021-03-03,9,1.001,1.9940179461615153,BTG,4.489999771118164,4.489999771118164,4.289999961853027,4.389999866485596,4.218529224395752,10229900,-0.09000015258789062,-0.019650688665309834
85,2021-03-30,1,0.1121111111111111,-0.8880008880008881,BTG,4.400000095367432,4.420000076293945,4.159999847412109,4.21999979019165,4.09129524230957,11692000,-0.06999969482421875,-0.015590133272275541
86,2021-04-14,1,0.1121111111111111,0.0,BTG,4.809999942779541,4.809999942779541,4.659999847412109,4.679999828338623,4.537265300750732,4556600,0.3899998664855957,0.08823526238773294
87,2021-04-15,3,0.3343333333333333,1.9821605550049552,BTG,4.78000020980835,5.019999980926514,4.769999980926514,4.980000019073486,4.828116416931152,10780200,0.21000003814697266,0.04365905210918153
88,2021-04-21,1,0.1121111111111111,-0.6646726487205051,BTG,5.159999847412109,5.28000020980835,5.099999904632568,5.260000228881836,5.099576950073242,8176100,0.26000022888183594,0.0517928744760372
89,2021-04-29,1,0.1121111111111111,0.0,BTG,4.980000019073486,5.0,4.860000133514404,4.920000076293945,4.769946098327637,5858700,-0.2800002098083496,-0.05303034065949652
90,2021-05-06,1,0.1121111111111111,0.0,BTG,5.0,5.25,4.989999771118164,5.130000114440918,4.973541259765625,8963500,0.25,0.050000000000000044
91,2021-05-11,2,0.2232222222222222,0.0,BTG,4.989999771118164,5.159999847412109,4.929999828338623,5.150000095367432,4.992931365966797,5559200,-0.09000015258789062,-0.017142886207217267
92,2021-05-18,1,0.1121111111111111,-0.49776007964161273,BTG,5.349999904632568,5.360000133514404,5.210000038146973,5.300000190734863,5.138356685638428,7956500,0.20000028610229492,0.03875974651483771
93,2021-06-09,1,0.1121111111111111,0.0,BTG,4.920000076293945,4.96999979019165,4.880000114440918,4.880000114440918,4.731166362762451,3259400,-0.3900003433227539,-0.07276125627016383
94,2021-06-16,6,0.6676666666666666,4.955401387512389,BTG,4.869999885559082,4.989999771118164,4.829999923706055,4.840000152587891,4.692386150360107,6964800,0.019999980926513672,0.0040241412013706235
95,2021-06-21,1,0.1121111111111111,-0.8320852055250457,BTG,4.440000057220459,4.489999771118164,4.380000114440918,4.46999979019165,4.373704433441162,5897100,-0.5,-0.10020040539760577
96,2021-06-22,1,0.1121111111111111,0.0,BTG,4.429999828338623,4.46999979019165,4.389999866485596,4.429999828338623,4.334566116333008,5998600,-0.019999980926513672,-0.004454338963481241
97,2021-06-28,1,0.1121111111111111,0.0,BTG,4.269999980926514,4.269999980926514,4.159999847412109,4.199999809265137,4.10952091217041,7754100,-0.19999980926513672,-0.04474268873658305
98,2021-07-08,4,0.4454444444444444,2.973240832507433,BTG,4.170000076293945,4.179999828338623,3.9600000381469727,3.9800000190734863,3.8942604064941406,12439500,-0.09000015258789062,-0.021077319201383782
99,2021-08-06,1,0.1121111111111111,0.0,BTG,3.890000104904175,3.890000104904175,3.7899999618530273,3.869999885559082,3.7866299152374263,6721200,-0.28999972343444824,-0.06937792711577961
100,2021-08-31,1,0.1121111111111111,0.0,BTG,3.819999933242798,3.900000095367432,3.809999942779541,3.890000104904175,3.806199312210083,3740400,0.00999999046325728,0.00257069156647316
101,2021-09-15,1,0.1121111111111111,0.0,BTG,3.819999933242798,3.859999895095825,3.7899999618530273,3.839999914169312,3.7572762966156006,4812100,-0.04000020027160689,-0.010256461357301183
102,2021-09-22,2,0.2232222222222222,0.9910802775024776,BTG,3.5999999046325684,3.680000066757202,3.559999942779541,3.569999933242798,3.5321218967437744,6145200,-0.17999982833862305,-0.04663208114780393
103,2021-10-15,1,0.1121111111111111,-0.49776007964161273,BTG,3.890000104904175,4.019999980926514,3.839999914169312,3.950000047683716,3.908090114593506,6853100,0.3399999141693115,0.09239127934824132
104,2021-12-27,1,0.1121111111111111,0.0,BTG,3.849999904632568,3.920000076293945,3.829999923706055,3.849999904632568,3.849999904632568,6161000,-0.0999999046325688,-0.02487559828533159
105,2021-12-28,1,0.1121111111111111,0.0,BTG,3.880000114440918,3.950000047683716,3.829999923706055,3.849999904632568,3.849999904632568,3767100,0.029999971389770952,0.007653053777012531
106,2021-12-31,1,0.1121111111111111,0.0,BTG,3.910000085830689,3.9700000286102295,3.910000085830689,3.930000066757202,3.930000066757202,5605000,0.019999980926513672,0.005063286249386678
