,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
26,2020-03-16,8,0.097,1.3658536585365852,TCOM,22.209999084472656,24.239999771118164,20.309999465942383,22.540000915527344,22.540000915527344,9885200,-2.8800010681152344,-0.10619472636405136
27,2020-03-17,7,0.089,-0.08247422680412375,TCOM,22.709999084472656,23.989999771118164,22.530000686645508,23.100000381469727,23.100000381469727,6594000,-0.25,-0.010313531450518942
28,2020-03-18,3,0.057,-0.3595505617977528,TCOM,21.780000686645508,22.8799991607666,20.100000381469727,21.6299991607666,21.6299991607666,13422400,-1.1100006103515625,-0.0462693047495526
29,2020-03-19,35,0.313,4.491228070175438,TCOM,21.399999618530277,24.11000061035156,21.020000457763672,23.049999237060547,23.049999237060547,9543700,1.2300014495849574,0.05375880658658838
30,2020-03-20,1,0.041,-0.8690095846645367,TCOM,24.15999984741211,25.420000076293945,22.71999931335449,22.770000457763672,22.770000457763672,11880900,1.3099994659423864,0.054334277593503844
31,2020-03-23,2,0.049,-0.24615384615384617,TCOM,22.6200008392334,23.26000022888184,21.489999771118164,22.07999992370605,22.07999992370605,8189300,-2.159999847412106,-0.08497245637015038
32,2020-03-26,4,0.065,0.3265306122448979,TCOM,24.25,25.88999938964844,23.920000076293945,25.020000457763672,25.020000457763672,8907300,2.6299991607666016,0.11306961027029327
33,2020-03-27,14,0.145,1.2307692307692304,TCOM,24.26000022888184,24.38999938964844,23.399999618530277,23.459999084472656,23.459999084472656,5343200,-1.5,-0.05793742894407883
34,2020-04-02,2,0.049,-0.6620689655172414,TCOM,22.09000015258789,22.940000534057617,21.8799991607666,22.36000061035156,22.36000061035156,3980600,-1.4499988555908239,-0.05945054907242964
35,2020-04-07,1,0.041,-0.16326530612244894,TCOM,24.5,25.15999984741211,24.0,24.43000030517578,24.43000030517578,8387400,2.219999313354492,0.09677416136318717
36,2020-04-24,1,0.041,0.0,TCOM,24.0,24.290000915527344,23.450000762939453,23.780000686645508,23.780000686645508,5324300,-0.8699989318847656,-0.03457865410020067
37,2020-05-19,0,0.033,-0.326530612244898,TCOM,25.729999542236328,26.530000686645508,25.649999618530277,25.799999237060547,25.799999237060547,4955700,2.239999771118164,0.09221900727415155
38,2020-06-04,11,0.121,0.8615384615384614,TCOM,28.049999237060547,28.530000686645508,27.75,28.100000381469727,28.100000381469727,6045100,2.0,0.0753863531185941
39,2020-06-22,1,0.041,-0.6611570247933884,TCOM,26.200000762939453,26.31999969482422,25.6200008392334,26.290000915527344,26.290000915527344,4161600,-2.210000991821289,-0.07746235326435724
40,2020-07-06,1,0.041,0.0,TCOM,28.200000762939453,28.63999938964844,27.8799991607666,28.07999992370605,28.07999992370605,7109600,2.3199996948242223,0.08814588608374674
41,2020-07-28,5,0.073,0.7804878048780486,TCOM,30.850000381469727,30.899999618530277,27.36000061035156,27.71999931335449,27.71999931335449,17568300,2.260000228881836,0.0789106241985007
42,2020-08-11,1,0.041,-0.4383561643835616,TCOM,28.6299991607666,29.350000381469727,28.61000061035156,28.65999984741211,28.65999984741211,5365900,-1.5499992370605504,-0.05016178822639983
43,2020-08-18,1,0.041,0.0,TCOM,28.239999771118164,28.520000457763672,28.0,28.06999969482422,28.06999969482422,2803500,-0.8299999237060547,-0.02827938374508776
44,2020-09-24,1,0.041,0.0,TCOM,27.549999237060547,28.149999618530277,27.31999969482422,27.75,27.75,5617800,-0.3700008392333949,-0.012973381251565663
45,2020-09-25,8,0.097,1.3658536585365852,TCOM,29.049999237060547,30.59000015258789,29.0,30.149999618530277,30.149999618530277,8366300,2.4400005340576136,0.08667852813935517
46,2020-11-09,1,0.041,-0.5773195876288659,TCOM,35.79999923706055,37.45000076293945,35.65999984741211,36.56999969482422,36.56999969482422,12573200,6.8600006103515625,0.22425631174020144
47,2020-11-24,1,0.041,0.0,TCOM,34.400001525878906,34.47999954223633,33.439998626708984,33.84000015258789,33.84000015258789,2879700,-2.970001220703125,-0.07930577196789379
48,2020-11-30,1,0.041,0.0,TCOM,33.68000030517578,34.4900016784668,33.529998779296875,33.59000015258789,33.59000015258789,6420400,0.01000213623046875,0.0002900851613474309
49,2020-12-01,1,0.041,0.0,TCOM,33.83000183105469,34.75,33.400001525878906,34.40999984741211,34.40999984741211,3980900,0.2599983215332031,0.007538367900269627
50,2020-12-03,1,0.041,0.0,TCOM,33.779998779296875,35.58000183105469,33.470001220703125,35.220001220703125,35.220001220703125,5595800,0.8300018310546875,0.023884944778552075
51,2021-01-21,8,0.097,0.7017543859649122,TCOM,33.689998626708984,34.06999969482422,33.150001525878906,33.689998626708984,33.689998626708984,5885400,-1.5100021362304688,-0.04243963064983658
52,2021-01-28,1,0.041,-0.5773195876288659,TCOM,32.349998474121094,33.099998474121094,31.530000686645508,32.599998474121094,32.599998474121094,4307300,-0.970001220703125,-0.02847083150548091
53,2021-01-29,1,0.041,0.0,TCOM,32.119998931884766,32.34000015258789,31.06999969482422,31.82999992370605,31.82999992370605,3687700,-0.7599983215332031,-0.022960675425027555
54,2021-02-18,3,0.057,0.3902439024390243,TCOM,37.52999877929688,38.22999954223633,36.900001525878906,37.9900016784668,37.9900016784668,3467000,5.8899993896484375,0.1821273766808289
55,2021-02-26,12,0.129,1.6326530612244898,TCOM,39.0,40.02999877929688,38.720001220703125,39.45000076293945,39.45000076293945,5182300,1.799999237060554,0.04708342292999301
56,2021-03-04,2,0.049,-0.6201550387596899,TCOM,40.97999954223633,41.0,38.59999847412109,39.060001373291016,39.060001373291016,9487000,0.9700012207031179,0.024231857364052534
57,2021-05-17,1,0.041,-0.16326530612244894,TCOM,38.630001068115234,39.290000915527344,37.52999877929688,38.91999816894531,38.91999816894531,5660700,-1.7099990844726562,-0.041707294743235535
58,2021-05-19,4,0.065,0.5853658536585367,TCOM,39.220001220703125,41.38999938964844,38.41999816894531,41.02000045776367,41.02000045776367,6143600,2.0999984741210938,0.05344867460390357
59,2021-08-03,3,0.057,-0.12307692307692308,TCOM,25.799999237060547,25.979999542236328,24.32999992370605,24.59000015258789,24.59000015258789,10187400,-15.40999984741211,-0.3723121544975456
60,2021-09-28,-4,0.001,-0.9824561403508771,TCOM,29.520000457763672,30.850000381469727,29.51000022888184,30.01000022888184,30.01000022888184,4020500,4.870000839233398,0.18745192167213554
61,2021-12-13,95,0.793,8.790123456790123,TCOM,25.5,25.709999084472656,24.350000381469727,25.07999992370605,25.07999992370605,16740500,-5.14000129699707,-0.16661268179706246
62,2021-12-14,42,0.369,-0.5346784363177806,TCOM,24.950000762939453,25.920000076293945,24.649999618530277,24.989999771118164,24.989999771118164,6086800,0.21000099182128906,0.008168066872787927
63,2021-12-15,91,0.761,1.062330623306233,TCOM,24.690000534057617,24.739999771118164,23.190000534057617,24.280000686645508,24.280000686645508,9744500,-1.1800003051757812,-0.04552470299778244
64,2021-12-16,62,0.529,-0.304862023653088,TCOM,24.46999931335449,24.68000030517578,22.25,22.450000762939453,22.450000762939453,8863300,-0.05999946594238281,-0.002425200747674494
65,2021-12-17,19,0.185,-0.6502835538752363,TCOM,22.149999618530277,23.479999542236328,21.530000686645508,22.86000061035156,22.86000061035156,33844500,-1.2000007629394531,-0.048622396600529805
66,2021-12-22,8,0.097,0.9795918367346939,TCOM,22.899999618530277,23.46999931335449,22.57999992370605,22.8799991607666,22.8799991607666,4120500,-0.01000022888183949,-0.00042590413444643094
