,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
17,2018-10-16,1,0.01857188498402556,-0.20511418022699301,NR,9.989999771118164,10.06999969482422,9.859999656677246,9.949999809265137,9.949999809265137,611000,-0.06000041961669744,-0.005923042343421447
18,2018-12-18,4,0.023364217252396166,0.25804231894030627,NR,6.739999771118164,6.920000076293945,6.670000076293945,6.900000095367432,6.900000095367432,756900,-3.149999618530275,-0.3128102993041114
19,2018-12-26,4,0.023364217252396166,0.0,NR,6.659999847412109,6.800000190734863,6.400000095367432,6.78000020980835,6.78000020980835,789200,-0.11999988555908203,-0.017341023733535632
20,2019-01-03,107,0.1879009584664537,7.042253521126762,NR,7.210000038146973,7.389999866485596,7.090000152587891,7.309999942779541,7.309999942779541,687100,0.5899996757507324,0.08676465576495418
21,2019-01-09,2,0.020169329073482428,-0.7506024572354126,NR,8.170000076293945,8.279999732971191,8.029999732971191,8.149999618530273,8.149999618530273,530400,0.8899998664855957,0.12043300170028903
22,2019-01-29,3,0.021766773162939297,0.282326369282891,NR,8.350000381469727,8.40999984741211,8.260000228881836,8.279999732971191,8.279999732971191,286300,0.13000011444091797,0.015700497419493198
23,2019-02-22,1,0.01857188498402556,-0.14677821811243208,NR,9.260000228881836,9.3100004196167,9.119999885559082,9.1899995803833,9.1899995803833,674200,0.9000005722045898,0.10701552776859247
24,2019-02-26,1,0.01857188498402556,0.0,NR,9.09000015258789,9.170000076293944,8.989999771118164,9.0600004196167,9.0600004196167,454300,-0.14000034332275568,-0.01503763018396509
25,2019-02-27,0,0.01697444089456869,-0.08601410631343542,NR,9.0600004196167,9.06999969482422,8.880000114440918,9.020000457763672,9.020000457763672,355000,-0.10000038146972301,-0.010905166917963394
26,2019-03-13,2,0.020169329073482428,0.18821757952192741,NR,8.350000381469727,8.670000076293945,8.300000190734863,8.579999923706055,8.579999923706055,519900,-0.3999996185302752,-0.044101392722045385
27,2019-03-27,1,0.01857188498402556,-0.07920164739426583,NR,8.949999809265137,9.100000381469728,8.739999771118164,8.779999732971191,8.779999732971191,542800,0.430000305175783,0.049596343874496185
28,2019-04-02,2,0.020169329073482428,0.08601410631343542,NR,9.34000015258789,9.399999618530272,9.289999961853027,9.34000015258789,9.34000015258789,1212700,0.2999992370605433,0.03296694774556608
29,2019-04-17,1,0.01857188498402556,0.0,NR,9.130000114440918,9.210000038146973,8.90999984741211,8.90999984741211,8.90999984741211,452100,-0.189999580383299,-0.02021272213764258
30,2019-05-01,17,0.04413099041533546,1.3762257010149663,NR,7.329999923706055,7.5,7.239999771118164,7.349999904632568,7.349999904632568,1803300,-1.7100000381469727,-0.18566775581588602
31,2019-05-16,3,0.021766773162939297,0.17202821262687085,NR,7.650000095367432,7.829999923706055,7.610000133514404,7.800000190734863,7.800000190734863,516700,0.3299999237060547,0.043999989827473884
32,2019-06-03,1,0.01857188498402556,-0.14677821811243208,NR,7.0,7.159999847412109,6.989999771118164,7.050000190734863,7.050000190734863,755900,-0.6700000762939453,-0.08556833752519688
33,2019-07-01,2,0.020169329073482428,0.08601410631343542,NR,7.570000171661377,7.590000152587891,7.289999961853027,7.380000114440918,7.380000114440918,442600,0.43000030517578125,0.06005590982396458
34,2019-07-23,2,0.020169329073482428,0.0,NR,6.829999923706055,7.059999942779541,6.829999923706055,7.0,7.0,489700,-0.5300002098083496,-0.06982874824154517
35,2019-08-02,10,0.03294888178913738,0.6336131791541264,NR,7.050000190734863,7.170000076293945,6.940000057220459,7.050000190734863,7.050000190734863,392600,0.1100001335144043,0.01558075558157812
36,2019-08-08,3,0.021766773162939297,-0.3393774847280132,NR,7.059999942779541,7.199999809265137,7.0,7.190000057220459,7.190000057220459,270000,0.029999732971191406,0.0041840631313769805
37,2019-08-15,4,0.023364217252396166,0.07338910905621598,NR,6.650000095367432,6.690000057220459,6.510000228881836,6.659999847412109,6.659999847412109,175700,-0.5099997520446777,-0.07083330077153582
38,2019-09-11,1,0.01857188498402556,-0.20511418022699301,NR,7.539999961853027,7.599999904632568,7.239999771118164,7.460000038146973,7.460000038146973,491100,0.9099998474121094,0.13602389232118983
39,2019-10-14,3,0.021766773162939297,0.17202821262687085,NR,7.389999866485596,7.389999866485596,6.909999847412109,6.929999828338623,6.929999828338623,601600,-0.21000003814697266,-0.027631584313437596
40,2019-10-15,2,0.020169329073482428,-0.0733891090562161,NR,6.769999980926514,7.070000171661377,6.559999942779541,6.929999828338623,6.929999828338623,767400,-0.31999969482421875,-0.04330171862051713
41,2019-10-21,0,0.01697444089456869,-0.39714058776806993,NR,7.039999961853027,7.170000076293945,6.96999979019165,7.090000152587891,7.090000152587891,335400,0.09999990463256836,0.014144257737559451
42,2019-11-26,2,0.020169329073482428,0.18821757952192741,NR,6.159999847412109,6.210000038146973,6.03000020980835,6.039999961853027,6.039999961853027,247500,-0.9600000381469727,-0.13389121728478148
43,2019-12-31,2,0.020169329073482428,0.0,NR,6.079999923706055,6.340000152587891,6.039999961853027,6.269999980926514,6.269999980926514,358500,0.13000011444091797,0.020933995755611834
44,2020-01-10,1,0.01857188498402556,-0.07920164739426583,NR,5.809999942779541,5.829999923706055,5.630000114440918,5.690000057220459,5.690000057220459,841800,-0.5100002288818359,-0.08044167454375561
45,2020-01-14,8,0.029753993610223642,0.6020987441940477,NR,5.590000152587891,5.599999904632568,5.449999809265137,5.489999771118164,5.489999771118164,1289700,-0.23000001907348633,-0.03945111871069773
46,2020-01-16,4,0.023364217252396166,-0.21475357027810582,NR,5.340000152587891,5.570000171661377,5.340000152587891,5.440000057220459,5.440000057220459,621900,-0.029999732971191406,-0.005357095264657774
47,2020-01-27,1,0.01857188498402556,-0.20511418022699301,NR,5.010000228881836,5.360000133514404,4.96999979019165,5.230000019073486,5.230000019073486,638000,-0.21000003814697266,-0.03770198055206442
48,2020-01-29,2,0.020169329073482428,0.08601410631343542,NR,5.25,5.340000152587891,5.130000114440918,5.139999866485596,5.139999866485596,307800,-0.019999980926513672,-0.0037313396321504433
49,2020-02-04,18,0.04572843450479233,1.2672263583082528,NR,5.230000019073486,5.309999942779541,5.159999847412109,5.210000038146973,5.210000038146973,568400,-0.03000020980834961,-0.005618016657510938
50,2020-02-07,2,0.020169329073482428,-0.5589324390414309,NR,4.800000190734863,5.010000228881836,4.420000076293945,4.480000019073486,4.480000019073486,1827300,-0.2999997138977051,-0.05649712187014999
51,2020-02-13,3,0.021766773162939297,0.07920164739426583,NR,4.449999809265137,4.610000133514404,4.340000152587891,4.349999904632568,4.349999904632568,982300,-0.40000009536743164,-0.0798403347491875
52,2020-02-19,22,0.05211821086261981,1.3943930720681053,NR,4.300000190734863,4.400000095367432,4.210000038146973,4.269999980926514,4.269999980926514,1037300,-0.21000003814697266,-0.04555315229175072
53,2020-02-20,1,0.01857188498402556,-0.6436584319254581,NR,4.269999980926514,4.320000171661377,4.03000020980835,4.039999961853027,4.039999961853027,566800,-0.07999992370605469,-0.018181800448205276
54,2020-02-27,3,0.021766773162939297,0.17202821262687085,NR,3.4100000858306885,3.5299999713897705,3.1700000762939453,3.440000057220459,3.440000057220459,1554000,-0.7900002002716064,-0.18287040946292132
55,2020-02-28,12,0.03614376996805112,0.6605019815059445,NR,3.3299999237060547,3.609999895095825,3.3299999237060547,3.509999990463257,3.509999990463257,936400,0.07999992370605469,0.022662868089077692
56,2020-03-04,1,0.01857188498402556,-0.6825752197892208,NR,3.430000066757202,3.700000047683716,3.3499999046325684,3.5799999237060547,3.5799999237060547,1551500,0.09000015258789062,0.02493079091502337
57,2020-03-06,1,0.01857188498402556,0.0,NR,3.240000009536743,3.4100000858306885,2.9200000762939453,2.9600000381469727,2.9600000381469727,924900,-0.28999996185302734,-0.07837836705828527
58,2020-03-09,1,0.01857188498402556,0.0,NR,2.4200000762939453,2.5,1.5299999713897705,1.6299999952316284,1.6299999952316284,2233700,-0.9100000858306885,-0.26686218854126775
59,2020-03-10,22,0.05211821086261981,1.8062962325821434,NR,1.899999976158142,1.899999976158142,1.2599999904632568,1.3200000524520874,1.3200000524520874,3116000,-0.6000000238418579,-0.24000000953674316
60,2020-03-13,5,0.024961661341853035,-0.5210568258444186,NR,1.2000000476837158,1.2599999904632568,1.1200000047683716,1.25,1.25,1913700,-0.6399999856948853,-0.3368421019609614
61,2020-03-16,7,0.028156549520766773,0.20511418022699313,NR,1.2100000381469729,1.4800000190734863,1.1799999475479126,1.2699999809265137,1.2699999809265137,1217800,0.2200000286102295,0.17460319863125018
62,2020-03-18,4,0.023364217252396166,-0.17020310904345848,NR,1.2300000190734863,1.2699999809265137,1.1399999856948853,1.2100000381469729,1.2100000381469729,1175800,-0.21000003814697266,-0.14189191583824268
63,2020-03-19,3,0.021766773162939297,-0.06837139340899767,NR,1.2200000286102295,1.340000033378601,1.149999976158142,1.190000057220459,1.190000057220459,695300,0.0700000524520874,0.05511815236486828
64,2020-03-20,20,0.04892332268370607,1.2476148539556728,NR,1.190000057220459,1.2699999809265137,1.0499999523162842,1.2200000286102295,1.2200000286102295,1307200,-0.0700000524520874,-0.05223884381225963
65,2020-03-23,20,0.04892332268370607,1.4256296530967845,NR,1.2100000381469729,1.2999999523162842,0.959999978542328,0.9700000286102296,0.9700000286102296,744500,0.029999971389770508,0.023622025071121877
66,2020-03-25,1,0.01857188498402556,-0.6203879057010383,NR,1.100000023841858,1.100000023841858,0.9399999976158142,0.9700000286102296,0.9700000286102296,1774400,-0.19999992847442627,-0.15384610446952318
67,2020-03-26,1,0.01857188498402556,0.0,NR,1.0099999904632568,1.059999942779541,0.959999978542328,1.0,1.0,1283400,-0.040000081062316895,-0.03636370926848953
68,2020-04-01,6,0.026559105431309904,0.4300705315671769,NR,0.8999999761581421,0.9300000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,3723100,-0.12999993562698364,-0.12264145532507931
69,2020-04-03,24,0.055313099041533545,1.0826416456153014,NR,0.8299999833106995,0.8299999833106995,0.6499999761581421,0.6899999976158142,0.6899999976158142,1763900,-0.10000002384185791,-0.10752690652985541
70,2020-04-06,1,0.01857188498402556,-0.6642407439496332,NR,0.699999988079071,0.8199999928474426,0.699999988079071,0.75,0.75,1069100,-0.009999990463256836,-0.012048181523292234
71,2020-04-07,0,0.01697444089456869,-0.08601410631343542,NR,0.7900000214576721,0.8399999737739563,0.7699999809265137,0.7799999713897705,0.7799999713897705,2122900,0.019999980926513672,0.024390220854836775
72,2020-04-14,4,0.023364217252396166,-0.5894571380452478,NR,1.149999976158142,1.149999976158142,1.0,1.090000033378601,1.090000033378601,2513200,0.3100000023841858,0.36904763340814895
73,2020-04-16,56,0.10643130990415335,3.5553124572678794,NR,1.0499999523162842,1.1299999952316284,1.0199999809265137,1.1299999952316284,1.1299999952316284,969000,-0.019999980926513672,-0.01739128812274282
74,2020-04-17,1,0.01857188498402556,-0.8255035571698737,NR,1.1200000047683716,1.1799999475479126,1.0700000524520874,1.159999966621399,1.159999966621399,626000,0.04999995231628418,0.04424774559935751
75,2020-04-24,2,0.020169329073482428,0.08601410631343542,NR,1.0099999904632568,1.0399999618530271,0.949999988079071,1.0099999904632568,1.0099999904632568,1030200,-0.13999998569488548,-0.1186440609474696
76,2020-04-29,2,0.020169329073482428,0.0,NR,1.149999976158142,1.559999942779541,1.1399999856948853,1.4299999475479126,1.4299999475479126,2992000,0.5199999809265139,0.5000000000000002
77,2020-05-06,1,0.01857188498402556,-0.07920164739426583,NR,1.2699999809265137,1.4900000095367432,1.1699999570846558,1.2999999523162842,1.2999999523162842,1725800,-0.06999993324279785,-0.044871753724602725
78,2020-05-19,1,0.01857188498402556,0.0,NR,2.109999895095825,2.130000114440918,1.899999976158142,1.950000047683716,1.950000047683716,1146800,0.6400001049041748,0.4295302689985603
79,2020-05-21,1,0.01857188498402556,0.0,NR,2.2699999809265137,2.319999933242798,2.0199999809265137,2.059999942779541,2.059999942779541,1196400,0.18999981880187988,0.08920178807208701
80,2020-06-04,4,0.023364217252396166,0.07338910905621598,NR,2.25,2.5199999809265137,2.2100000381469727,2.4800000190734863,2.4800000190734863,1204600,0.20000004768371582,0.08620691958562432
81,2020-06-09,1,0.01857188498402556,-0.07920164739426583,NR,3.0299999713897705,3.059999942779541,2.7799999713897705,3.0199999809265137,3.0199999809265137,999300,0.5399999618530273,0.2142857007699217
82,2020-06-10,2,0.020169329073482428,0.08601410631343542,NR,2.9100000858306885,2.9200000762939453,2.5899999141693115,2.6600000858306885,2.6600000858306885,1067100,-0.1399998664855957,-0.04575159121030159
83,2020-06-12,4,0.023364217252396166,0.15840329478853166,NR,2.2799999713897705,2.470000028610229,2.190000057220459,2.309999942779541,2.309999942779541,1122900,-0.45000004768371626,-0.15410960134455032
84,2020-07-02,2,0.020169329073482428,0.08601410631343542,NR,2.150000095367432,2.289999961853028,2.039999961853028,2.069999933242798,2.069999933242798,606500,-0.18000006675720126,-0.07287452011022044
85,2020-07-07,1,0.01857188498402556,-0.07920164739426583,NR,1.9700000286102293,2.0199999809265137,1.8799999952316284,1.9299999475479128,1.9299999475479128,864100,-0.2699999809265141,-0.11790392376602266
86,2020-07-30,-10,0.001,-0.9461551694477894,NR,1.9299999475479128,1.9600000381469729,1.850000023841858,1.940000057220459,1.940000057220459,389500,-0.059999942779540794,-0.02970294225053438
87,2020-08-06,1,0.01857188498402556,17.57188498402556,NR,1.9800000190734863,2.059999942779541,1.9600000381469729,1.9800000190734863,1.9800000190734863,766200,0.09999990463256814,0.05102035851341635
88,2020-08-10,3,0.021766773162939297,0.17202821262687085,NR,2.0199999809265137,2.130000114440918,2.009999990463257,2.0799999237060547,2.0799999237060547,880500,0.07000017166137695,0.03398066679891576
89,2020-08-13,2,0.020169329073482428,-0.0733891090562161,NR,2.0799999237060547,2.0899999141693115,2.0,2.069999933242798,2.069999933242798,366100,-0.040000200271606445,-0.01877943573824914
90,2020-08-24,7,0.028156549520766773,0.5160846378806123,NR,1.9600000381469729,2.190000057220459,1.909999966621399,2.190000057220459,2.190000057220459,631900,0.10000014305114746,0.04784696036262437
91,2020-08-26,1,0.01857188498402556,-0.34040621808691707,NR,2.0799999237060547,2.119999885559082,2.039999961853028,2.069999933242798,2.069999933242798,735800,-0.07000017166137695,-0.0319635478686795
92,2020-08-31,8,0.029753993610223642,0.6020987441940477,NR,2.119999885559082,2.119999885559082,1.950000047683716,1.950000047683716,1.950000047683716,604800,0.0,0.0
93,2020-09-01,1,0.01857188498402556,-0.37581874798668524,NR,1.9700000286102293,2.009999990463257,1.909999966621399,1.940000057220459,1.940000057220459,233700,-0.1099998950958252,-0.05188674577065666
94,2020-09-02,15,0.040936102236421724,1.2041974883880955,NR,1.9299999475479128,1.950000047683716,1.8799999952316284,1.919999957084656,1.919999957084656,173600,-0.059999942779540794,-0.029850717942397686
95,2020-09-03,24,0.055313099041533545,0.3512058066026691,NR,1.870000004768372,1.9900000095367432,1.850000023841858,1.8799999952316284,1.8799999952316284,595300,0.03999996185302712,0.02051280044866699
96,2020-09-08,2,0.020169329073482428,-0.635360711603997,NR,1.809999942779541,1.850000023841858,1.690000057220459,1.7599999904632568,1.7599999904632568,549500,-0.13999998569488525,-0.07035175126832094
97,2020-10-02,1,0.01857188498402556,-0.8330221468991469,NR,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,0.800000011920929,5293200,-0.9900000095367432,-0.5351351333935823
98,2020-10-08,1,0.01857188498402556,0.0,NR,0.8700000047683716,0.9900000095367432,0.8700000047683716,0.9700000286102296,0.9700000286102296,3254000,0.12999999523162842,0.15116278263863658
99,2020-10-09,3,0.021766773162939297,0.17202821262687085,NR,1.0,1.0199999809265137,0.8899999856948853,0.9100000262260436,0.9100000262260436,1503600,0.029999971389770508,0.030303001111897654
100,2020-10-14,1,0.01857188498402556,-0.14677821811243208,NR,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8299999833106995,0.8299999833106995,1287300,-0.12000000476837158,-0.11764706569834438
101,2020-10-16,2,0.020169329073482428,0.08601410631343542,NR,0.8299999833106995,0.8999999761581421,0.8100000023841858,0.8199999928474426,0.8199999928474426,1820400,0.0,0.0
102,2020-10-22,3,0.021766773162939297,0.07920164739426583,NR,0.8700000047683716,0.9399999976158142,0.8299999833106995,0.9100000262260436,0.9100000262260436,1124700,0.04000002145767212,0.04444446946367875
103,2020-10-23,1,0.01857188498402556,-0.14677821811243208,NR,0.9100000262260436,0.9700000286102296,0.8799999952316284,0.8799999952316284,0.8799999952316284,1251400,0.030000030994415394,0.03191492667075169
104,2020-10-29,2,0.020169329073482428,0.08601410631343542,NR,0.7300000190734863,0.7599999904632568,0.699999988079071,0.75,0.75,1013200,-0.21000003814697277,-0.2164948783020666
105,2020-10-30,-4,0.010584664536741215,-0.47520988436559475,NR,0.75,0.7799999713897705,0.7099999785423279,0.7200000286102295,0.7200000286102295,1282200,0.019999980926513672,0.026315764707210976
106,2020-11-03,3,0.021766773162939297,0.07920164739426583,NR,0.8500000238418579,0.9100000262260436,0.8100000023841858,0.8100000023841858,0.8100000023841858,1496200,0.13000005483627308,0.16666674308288054
107,2020-11-05,1,0.01857188498402556,-0.14677821811243208,NR,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,925100,-0.06000000238418568,-0.06593406665384172
108,2020-11-09,9,0.03135143769968051,0.6881128505074832,NR,0.9100000262260436,1.059999942779541,0.9100000262260436,1.0,1.0,2928700,0.2099999189376831,0.24705872123216954
109,2020-11-11,1,0.01857188498402556,-0.4076225415265464,NR,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,1070300,0.060000061988830566,0.05660383512049805
110,2020-11-12,4,0.023364217252396166,0.25804231894030627,NR,1.100000023841858,1.1200000047683716,1.0299999713897705,1.0399999618530271,1.0399999618530271,851800,0.0,0.0
111,2020-11-16,136,0.23422683706070288,9.025023929987693,NR,1.2599999904632568,1.350000023841858,1.2100000381469729,1.3300000429153442,1.3300000429153442,3314400,0.23000001907348633,0.20535715901273854
112,2020-11-19,10,0.03294888178913738,-0.8593291776356171,NR,1.6299999952316284,1.7000000476837158,1.4600000381469729,1.6799999475479126,1.6799999475479126,1784100,0.3500000238418579,0.25925927234121127
113,2020-11-20,5,0.024961661341853035,-0.24241248909143798,NR,1.6799999475479126,1.7000000476837158,1.5099999904632568,1.600000023841858,1.600000023841858,1602400,0.0,0.0
114,2020-12-03,1,0.01857188498402556,0.0,NR,1.6699999570846558,1.7000000476837158,1.600000023841858,1.6299999952316284,1.6299999952316284,1096000,0.0,0.0
115,2020-12-15,4,0.023364217252396166,0.25804231894030627,NR,1.919999957084656,2.0299999713897705,1.899999976158142,2.0199999809265137,2.0199999809265137,583400,0.3299999237060547,0.19411759673518025
116,2020-12-23,52,0.10004153354632588,3.2818268836318882,NR,1.9299999475479128,2.0799999237060547,1.919999957084656,2.059999942779541,2.059999942779541,723100,0.04999995231628418,0.024630518729541473
117,2020-12-29,1,0.01857188498402556,-0.814358253760419,NR,1.940000057220459,1.9800000190734863,1.8600000143051147,1.8899999856948853,1.8899999856948853,667700,-0.09999990463256836,-0.04807687899064572
118,2021-01-04,2,0.020169329073482428,0.08601410631343542,NR,1.950000047683716,2.039999961853028,1.9299999475479128,1.9700000286102293,1.9700000286102293,770400,0.05999994277954146,0.030303001111897876
119,2021-01-12,4,0.023364217252396166,0.15840329478853166,NR,2.569999933242798,2.75,2.5299999713897705,2.720000028610229,2.720000028610229,786800,0.7100000381469722,0.34803924089392924
120,2021-01-13,9,0.03135143769968051,0.34185696704498847,NR,2.75,2.75,2.5799999237060547,2.650000095367432,2.650000095367432,592000,0.0,0.0
121,2021-01-14,3,0.021766773162939297,-0.30571690614490976,NR,2.640000104904175,2.869999885559082,2.619999885559082,2.809999942779541,2.809999942779541,710200,0.11999988555908203,0.043636322021484375
122,2021-01-19,10,0.03294888178913738,0.41022836045398603,NR,2.9200000762939453,2.950000047683716,2.799999952316284,2.819999933242798,2.819999933242798,712200,0.08000016212463379,0.02787462206084701
123,2021-01-21,3,0.021766773162939297,-0.3393774847280132,NR,2.6600000858306885,2.7100000381469727,2.630000114440918,2.650000095367432,2.650000095367432,964800,-0.24000000953674316,-0.08135593412114916
124,2021-01-22,64,0.1192108626198083,4.47673565242918,NR,2.5199999809265137,2.650000095367432,2.450000047683716,2.650000095367432,2.650000095367432,631700,-0.05999994277954057,-0.022140199975999586
125,2021-01-25,7,0.028156549520766773,0.3960082369713289,NR,2.559999942779541,2.609999895095825,2.4600000381469727,2.549999952316284,2.549999952316284,513000,-0.04000020027160689,-0.015094414653619381
126,2021-01-26,3,0.021766773162939297,-0.22693747872461134,NR,2.5899999141693115,2.6700000762939453,2.5199999809265137,2.650000095367432,2.650000095367432,621700,0.06000018119812012,0.022988576095677393
127,2021-01-27,8,0.029753993610223642,0.36694554528108037,NR,2.569999933242798,2.630000114440918,2.3399999141693115,2.359999895095825,2.359999895095825,777100,-0.039999961853027344,-0.0149812586929019
128,2021-01-28,616,1.001,32.64254268227209,NR,2.440000057220459,2.549999952316284,2.359999895095825,2.5199999809265137,2.5199999809265137,707900,-0.08000016212463379,-0.030418311271305787
129,2021-01-29,45,0.0888594249201278,-0.911229345734138,NR,2.490000009536743,2.569999933242798,2.289999961853028,2.390000104904175,2.390000104904175,956400,0.019999980926513672,0.007843129921766057
130,2021-02-01,13,0.03774121405750799,0.34040621808691696,NR,2.430000066757202,2.5799999237060547,2.259999990463257,2.569999933242798,2.569999933242798,1043000,0.009999990463256836,0.003891046973934831
131,2021-02-02,7,0.028156549520766773,-0.25395750444425635,NR,2.690000057220459,2.690000057220459,2.5199999809265137,2.609999895095825,2.609999895095825,586000,0.1100001335144043,0.04263571192529114
132,2021-02-04,20,0.04892332268370607,0.737546805854987,NR,2.7100000381469727,2.759999990463257,2.619999885559082,2.740000009536743,2.740000009536743,414000,0.06999993324279785,0.026022279462375897
133,2021-02-05,28,0.06170287539936102,0.261215960295174,NR,2.799999952316284,2.869999885559082,2.740000009536743,2.8299999237060547,2.8299999237060547,556200,0.1099998950958252,0.039855034592721994
134,2021-02-11,1,0.01857188498402556,-0.5633591226620596,NR,2.8499999046325684,2.9200000762939453,2.7699999809265137,2.900000095367432,2.900000095367432,868600,0.05000019073486328,0.017421669940284046
135,2021-02-17,2,0.020169329073482428,0.08601410631343542,NR,3.109999895095825,3.440000057220459,3.109999895095825,3.400000095367432,3.400000095367432,2254900,0.5199999809265137,0.17808218059586345
136,2021-02-19,1,0.01857188498402556,-0.07920164739426583,NR,3.3499999046325684,3.569999933242798,3.3399999141693115,3.5199999809265137,3.5199999809265137,839000,0.12999987602233887,0.03779066100579653
137,2021-02-23,15,0.040936102236421724,1.2041974883880955,NR,3.700000047683716,3.700000047683716,3.380000114440918,3.609999895095825,3.609999895095825,844100,0.13000011444091797,0.036414598563544676
138,2021-02-24,2,0.020169329073482428,-0.5072972762038555,NR,3.630000114440918,3.75,3.430000066757202,3.4600000381469727,3.4600000381469727,866600,0.04999995231628418,0.01351350045186761
139,2021-02-25,10,0.03294888178913738,0.6336131791541264,NR,3.4600000381469727,3.5199999809265137,3.309999942779541,3.430000066757202,3.430000066757202,663600,-0.23000001907348633,-0.06133333841959632
140,2021-02-26,1,0.01857188498402556,-0.43634248036458834,NR,3.3499999046325684,3.5299999713897705,3.220000028610229,3.4600000381469727,3.4600000381469727,702200,0.009999990463256836,0.002840906397000742
141,2021-03-02,3,0.021766773162939297,-0.3699250901692407,NR,3.920000076293945,3.920000076293945,3.670000076293945,3.849999904632568,3.849999904632568,646800,0.39000010490417436,0.1104816170156031
142,2021-03-03,4,0.023364217252396166,0.07338910905621598,NR,3.890000104904175,4.03000020980835,3.849999904632568,3.940000057220459,3.940000057220459,1680900,0.11000013351440474,0.028061258003444056
143,2021-03-04,3,0.021766773162939297,-0.06837139340899767,NR,4.0,4.019999980926514,3.5,3.839999914169312,3.839999914169312,1249300,-0.010000228881835938,-0.0024814462434759044
144,2021-03-08,8,0.029753993610223642,0.36694554528108037,NR,4.03000020980835,4.079999923706055,3.7699999809265137,4.0,4.0,1162100,0.059999942779541016,0.014925358971198843
145,2021-03-09,2,0.020169329073482428,-0.32213035541715884,NR,3.990000009536743,3.990000009536743,3.670000076293945,3.75,3.75,792900,-0.08999991416931152,-0.022058802904966868
146,2021-03-10,9,0.03135143769968051,0.5544115317598606,NR,3.75,3.910000085830689,3.7100000381469727,3.7300000190734863,3.7300000190734863,880500,-0.07999992370605424,-0.020050106144070545
