,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
25,2017-01-18,6,0.0030058217753968835,-0.016015246514682002,HE,33.52000045776367,33.79999923706055,33.43000030517578,33.540000915527344,28.052467346191406,474500,0.2999992370605469,0.008955201106285005
26,2017-01-19,10,0.00310366674005039,0.03255181842595678,HE,33.47999954223633,33.540000915527344,32.9900016784668,33.08000183105469,27.667734146118164,218500,-0.2599983215332031,-0.007692258207157687
27,2017-01-27,88,0.005011643550793767,0.6147492532372854,HE,33.029998779296875,33.029998779296875,32.650001525878906,32.720001220703125,27.36663246154785,217900,-0.5100021362304688,-0.015205787785007585
28,2017-01-30,5,0.002981360534233507,0.02523531935296619,HE,32.81999969482422,32.900001525878906,32.65999984741211,32.900001525878906,27.51718139648437,478500,-0.12999725341796875,-0.003935732916207413
29,2017-01-31,2,0.0029079768107433774,-0.024614172840721538,HE,33.02000045776367,33.4900016784668,32.880001068115234,33.47999954223633,28.00229263305664,402300,0.5900001525878906,0.01793313450529177
30,2017-02-01,3,0.002932438051906754,0.008411773117655397,HE,33.29999923706055,33.470001220703125,32.91999816894531,33.099998474121094,27.684459686279297,456300,-0.020000457763671875,-0.0005972068307339429
31,2017-02-08,4,0.0029568992930701305,0.008341605425380205,HE,33.7400016784668,33.7400016784668,33.4900016784668,33.689998626708984,28.17792510986328,327700,0.2700004577636719,0.00806693898764066
32,2017-02-16,2,0.0029079768107433774,-0.01654519734284121,HE,32.5,32.7599983215332,32.38999938964844,32.75,27.391725540161133,483100,-0.9800033569335938,-0.029045741202764708
33,2017-02-17,22,0.0033972016340109096,0.16823546235310927,HE,32.810001373291016,32.84000015258789,32.45000076293945,32.689998626708984,27.34153938293457,516500,0.0800018310546875,0.002442058460122132
34,2017-02-21,1,0.0028835155695800005,-0.008411773117655619,HE,32.599998474121094,32.880001068115234,32.54999923706055,32.79999923706055,27.433544158935547,640400,0.04000091552734375,0.0012180546693509875
35,2017-02-23,19,0.00332381791052078,0.1526963632816145,HE,32.779998779296875,32.9900016784668,32.56999969482422,32.849998474121094,27.73751640319824,719900,0.1100006103515625,0.003345517237778761
36,2017-03-02,-3,0.002785670604926494,-0.16190637395956764,HE,33.40999984741211,33.599998474121094,33.2599983215332,33.36000061035156,28.16814613342285,529400,0.6099967956542969,0.018490353580444152
37,2017-03-09,0,0.002859054328416624,0.026343288169229373,HE,32.45000076293945,32.7599983215332,32.36000061035156,32.4900016784668,27.433544158935547,674800,-0.8400001525878906,-0.025000005676633075
38,2017-03-22,1,0.0028835155695800005,0.008555710508979075,HE,33.29999923706055,33.709999084472656,33.290000915527344,33.58000183105469,28.35390281677246,565500,0.9500007629394531,0.028998803773290005
39,2017-04-04,-2,0.0028101318460898705,-0.08007623257341001,HE,33.11000061035156,33.4900016784668,33.0099983215332,33.41999816894531,28.21880531311035,554600,-0.21999740600585938,-0.0065261765642465885
40,2017-04-07,1,0.0028835155695800005,0.026113978812858596,HE,33.689998626708984,33.790000915527344,33.58000183105469,33.63999938964844,28.404565811157227,350700,0.2999992370605469,0.008957874649897057
41,2017-04-11,1,0.0028835155695800005,0.0,HE,33.619998931884766,33.91999816894531,33.470001220703125,33.7599983215332,28.50588798522949,414900,0.12999725341796875,0.0038472107101432673
42,2017-04-20,2,0.0029079768107433774,0.00848313129342304,HE,33.599998474121094,33.599998474121094,33.18000030517578,33.459999084472656,28.252573013305664,331900,-0.31999969482421875,-0.00943395377648304
43,2017-05-02,15,0.0032259729458672735,-0.29806100670105007,HE,33.5099983215332,33.65999984741211,33.34000015258789,33.58000183105469,28.35390281677246,311300,0.060001373291015625,0.001785755238567388
44,2017-05-04,9,0.0030792054988870135,-0.045495560391565215,HE,33.38999938964844,33.540000915527344,33.189998626708984,33.52000045776367,28.30324363708496,408800,-0.11999893188476562,-0.0035650306722740943
45,2017-05-08,1,0.0028835155695800005,-0.0635520849055854,HE,33.54999923706055,33.75,32.97999954223633,33.119998931884766,27.96549415588379,717700,0.20999908447265625,0.006261153212295811
46,2017-05-12,2,0.0029079768107433774,0.00848313129342304,HE,32.75,32.77000045776367,32.529998779296875,32.58000183105469,27.509536743164062,271400,-0.9799995422363281,-0.029037023473668988
47,2017-05-17,1,0.0028835155695800005,-0.008411773117655619,HE,32.45000076293945,32.560001373291016,32.2599983215332,32.380001068115234,27.34066200256348,328800,-0.20999908447265625,-0.006408272247152347
48,2017-06-01,3,0.002932438051906754,0.01696626258684608,HE,33.150001525878906,33.72999954223633,33.040000915527344,33.720001220703125,28.74699592590332,589500,1.1699981689453125,0.03593360318175742
49,2017-06-02,2,0.0029079768107433774,-0.008341605425380094,HE,33.810001373291016,33.970001220703125,33.58000183105469,33.630001068115234,28.67026710510254,450000,0.24000167846679688,0.007115377459945504
50,2017-06-06,-4,0.0027612093637631174,-0.050470638705932935,HE,33.310001373291016,33.470001220703125,33.2400016784668,33.310001373291016,28.397459030151367,354100,-0.5,-0.014718869061896678
51,2017-06-07,23,0.0034216628751742866,0.2391899433917135,HE,33.29999923706055,33.83000183105469,33.18000030517578,33.70000076293945,28.72994613647461,553800,0.3600006103515625,0.010755918650187546
52,2017-06-09,1,0.0028835155695800005,-0.15727654220373033,HE,33.47999954223633,33.7599983215332,33.33000183105469,33.72999954223633,28.755521774291992,419500,-0.07000350952148438,-0.0020692730042132235
53,2017-06-14,1,0.0028835155695800005,0.0,HE,33.810001373291016,33.9900016784668,33.349998474121094,33.540000915527344,28.59354019165039,333300,0.23000335693359375,0.006812895982488465
54,2017-06-16,26,0.003495046598664416,0.21207828233557557,HE,33.400001525878906,33.79999923706055,33.400001525878906,33.59000015258789,28.636157989501957,1009900,-0.19000244140625,-0.0055899509274405235
55,2017-06-28,9,0.0030792054988870135,-0.44760203790574904,HE,32.83000183105469,32.95000076293945,32.41999816894531,32.470001220703125,27.68134880065918,478100,-0.8499984741210938,-0.02514788441737892
56,2017-06-29,3,0.002932438051906754,-0.04766406367918896,HE,32.29999923706055,32.31999969482422,32.0099983215332,32.27000045776367,27.510841369628903,485000,-0.6300010681152344,-0.019119910577477972
57,2017-06-30,5,0.002981360534233507,0.01668321085076019,HE,32.209999084472656,32.540000915527344,32.209999084472656,32.380001068115234,27.60461807250977,664600,0.220001220703125,0.00680696852662277
58,2017-07-06,9,0.0030792054988870135,0.05888241182358822,HE,32.130001068115234,32.27000045776367,32.029998779296875,32.060001373291016,27.331811904907227,343500,-0.2700004577636719,-0.008297493858853366
59,2017-07-10,1,0.0028835155695800005,-0.01668321085076041,HE,32.33000183105469,32.40999984741211,32.040000915527344,32.04999923706055,27.323286056518555,311700,0.1399993896484375,0.004338375818484286
60,2017-07-11,4,0.0029568992930701305,0.025449393880269122,HE,32.119998931884766,32.2400016784668,31.81999969482422,32.20000076293945,27.451160430908203,597900,-0.1699981689453125,-0.005245238190239809
61,2017-07-12,1,0.0028835155695800005,-0.02481779601426204,HE,32.38999938964844,32.470001220703125,32.16999816894531,32.27000045776367,27.510841369628903,288600,0.22999954223632812,0.0071339804671892715
62,2017-07-13,2,0.0029079768107433774,0.00848313129342304,HE,32.25,32.290000915527344,31.88999938964844,32.040000915527344,27.31476402282715,359100,-0.18000030517578125,-0.005543587878309442
63,2017-07-17,6,0.0030058217753968835,0.03364709247062181,HE,32.09000015258789,32.20000076293945,31.979999542236328,32.02000045776367,27.29771041870117,279800,-0.09000015258789062,-0.0027872452782933266
64,2017-07-18,4,0.0029568992930701305,-0.01627590921297839,HE,32.0099983215332,32.06999969482422,31.709999084472656,31.82999992370605,27.135730743408203,411100,-0.13000106811523438,-0.004037300156367052
65,2017-07-24,3,0.002932438051906754,-0.008272598671420606,HE,32.75,32.83000183105469,32.470001220703125,32.59000015258789,27.78365135192871,258100,0.7600021362304688,0.023698227111399905
66,2017-07-26,-8,0.002663364399109611,-0.09175765967918192,HE,32.709999084472656,32.900001525878906,32.560001373291016,32.86000061035156,28.013826370239254,368900,0.06999969482421875,0.002132186747489051
67,2017-07-27,-11,0.002589980675619481,-0.02755301659610032,HE,32.86000061035156,33.02000045776367,32.58000183105469,32.97999954223633,28.11612701416016,429900,0.11999893188476562,0.003647383778702107
68,2017-09-13,1,0.0028835155695800005,-0.05605336280138695,HE,33.83000183105469,33.880001068115234,33.720001220703125,33.7400016784668,29.03532218933105,407400,0.8600006103515625,0.026044839443645662
69,2017-09-19,1,0.0028835155695800005,0.0,HE,33.529998779296875,33.56999969482422,33.36000061035156,33.369998931884766,28.7169132232666,277400,-0.3100013732910156,-0.009149981213629865
70,2017-09-20,1,0.0028835155695800005,0.0,HE,33.47999954223633,33.540000915527344,33.2400016784668,33.369998931884766,28.7169132232666,460900,-0.029998779296875,-0.0008936186943576674
71,2017-09-21,1,0.0028835155695800005,0.0,HE,33.47999954223633,33.709999084472656,33.380001068115234,33.560001373291016,28.880420684814453,317400,0.1699981689453125,0.005068520104500429
72,2017-09-26,6,0.0030058217753968835,0.042415656467115204,HE,33.72999954223633,33.83000183105469,33.619998931884766,33.70000076293945,29.000900268554688,319000,0.12000274658203125,0.0035598561210672397
73,2017-09-27,110,0.005549790856388053,0.8463472790748774,HE,33.560001373291016,33.599998474121094,33.27000045776367,33.54999923706055,28.871814727783203,313900,-0.23000335693359375,-0.006798798240751469
74,2017-09-28,4,0.0029568992930701305,-0.4672052750120107,HE,33.52000045776367,33.689998626708984,33.33000183105469,33.66999816894531,28.975078582763672,321900,0.09000015258789062,0.002678576091520002
75,2017-10-20,13,0.00317705046354052,0.09252950429421003,HE,35.41999816894531,35.619998931884766,35.34000015258789,35.45000076293945,30.506881713867188,273000,1.9300003051757812,0.05728704018544262
76,2017-10-25,19,0.00332381791052078,0.04619613338363582,HE,35.779998779296875,35.81999969482422,35.38999938964844,35.5,30.549901962280277,418700,0.20000076293945312,0.005614844720290613
77,2017-10-31,579,0.017022112962011695,4.121253155334448,HE,36.11000061035156,36.470001220703125,36.0099983215332,36.459999084472656,31.37604141235352,451600,0.6500015258789062,0.018146329743627287
78,2017-11-01,2,0.0029079768107433774,-0.82916475661787,HE,36.54999923706055,36.54999923706055,35.959999084472656,36.130001068115234,31.092063903808597,617000,0.07999801635742188,0.0021935293029826664
79,2017-11-16,3,0.002932438051906754,0.008411773117655397,HE,37.09000015258789,37.16999816894531,36.68999862670898,36.84000015258789,31.70306205749512,654600,0.6199989318847656,0.016963035426170503
80,2017-11-17,17,0.0032748954281940266,0.1167824759553222,HE,36.88999938964844,37.11000061035156,36.7599983215332,37.04999923706055,31.8837833404541,555400,-0.05999755859375,-0.0016141394013808874
81,2017-11-28,784,0.022036667400503904,6.45262696370811,HE,37.220001220703125,37.7400016784668,37.04999923706055,37.720001220703125,32.734317779541016,300600,0.6300010681152344,0.016976584687511398
82,2017-12-18,3,0.002932438051906754,-0.8669291504649338,HE,37.02000045776367,37.2400016784668,36.61000061035156,36.720001220703125,31.866491317749023,297100,-0.5,-0.01324854207108539
83,2017-12-20,370,0.011909713558865977,3.0613691911145215,HE,36.33000183105469,36.45000076293945,36.0,36.0,31.241662979125977,286200,-0.7900009155273438,-0.021213772285733956
84,2018-01-04,3,0.002932438051906754,-0.7537776171179404,HE,35.220001220703125,35.54999923706055,34.880001068115234,34.97999954223633,30.356475830078125,737000,-0.9000015258789062,-0.02469139937011966
85,2018-01-05,3,0.002932438051906754,0.0,HE,35.130001068115234,35.25,34.88999938964844,34.970001220703125,30.34779930114746,522000,-0.2999992370605469,-0.008438797285480693
86,2018-01-08,3,0.002932438051906754,0.0,HE,35.06999969482422,35.369998931884766,34.83000183105469,35.34000015258789,30.668895721435547,748300,0.11999893188476562,0.003404225018007523
87,2018-01-18,1,0.0028835155695800005,-0.01668321085076041,HE,34.599998474121094,34.650001525878906,34.2599983215332,34.459999084472656,29.905208587646484,344500,-0.7199974060058594,-0.02035616137259222
88,2018-01-22,4,0.0029568992930701305,0.025449393880269122,HE,34.5,34.810001373291016,34.31999969482422,34.380001068115234,29.83578109741211,345500,0.15999984741210938,0.004617600010568879
89,2018-01-31,3,0.002932438051906754,-0.008272598671420606,HE,33.97999954223633,34.189998626708984,33.72999954223633,34.11000061035156,29.601476669311523,1031400,-0.6200027465820312,-0.017811052057520094
90,2018-02-01,1,0.0028835155695800005,-0.01668321085076041,HE,34.13999938964844,34.349998474121094,33.66999816894531,33.86000061035156,29.384521484375,544200,0.15999984741210938,0.004679726640501203
91,2018-02-07,11,0.003128127981213767,0.08483131293423041,HE,32.189998626708984,32.5,32.029998779296875,32.060001373291016,27.822439193725582,623400,-1.8499984741210938,-0.053857308771494194
92,2018-02-08,5,0.002981360534233507,-0.04691861965420985,HE,32.06999969482422,32.5,31.71999931335449,31.729999542236328,27.536052703857425,407900,0.0,0.0
93,2018-02-09,122,0.005843325750348573,0.9599527407881461,HE,31.809999465942383,32.77000045776367,31.770000457763672,32.58000183105469,28.273704528808597,545400,0.2700004577636719,0.008307706392728376
94,2018-02-15,1,0.0028835155695800005,-0.008411773117655619,HE,32.790000915527344,33.779998779296875,32.70000076293945,33.77000045776367,29.30641746520996,496200,1.0099983215332031,0.030820821099315054
95,2018-02-26,5,0.002981360534233507,0.02523531935296619,HE,33.849998474121094,33.90999984741211,33.54999923706055,33.68000030517578,29.502540588378903,372500,0.13000106811523438,0.003848462783098361
96,2018-03-01,1,0.0028835155695800005,-0.0328188971209622,HE,33.0,33.5099983215332,32.959999084472656,33.08000183105469,28.97696304321289,430300,-0.40000152587890625,-0.011795975454993446
97,2018-03-05,1,0.0028835155695800005,0.0,HE,32.91999816894531,33.59000015258789,32.83000183105469,33.5,29.34487533569336,443100,0.0800018310546875,0.0023874018221983206
98,2018-03-09,20,0.0033482791516841566,0.16117949457503755,HE,32.88999938964844,33.369998931884766,32.81999969482422,33.29999923706055,29.169681549072266,574700,-0.220001220703125,-0.006549604635419315
99,2018-03-23,3,0.002932438051906754,-0.12419546905706413,HE,33.869998931884766,34.130001068115234,33.279998779296875,33.31999969482422,29.187196731567383,425300,0.7600021362304688,0.022775012303170694
100,2018-04-02,2,0.0029079768107433774,-0.008341605425380094,HE,34.36000061035156,34.599998474121094,33.900001525878906,34.11000061035156,29.879213333129883,316400,0.4699974060058594,0.01377079962780714
101,2018-04-04,2,0.0029079768107433774,0.0,HE,34.47999954223633,34.4900016784668,34.08000183105469,34.31999969482422,30.063161849975582,435900,-0.10999679565429688,-0.003179098280497561
102,2018-04-09,-76,0.001,-0.6561183031771267,HE,34.779998779296875,35.0099983215332,34.61000061035156,34.7400016784668,30.431072235107425,522700,0.5199966430664062,0.015076735800539476
103,2018-04-10,7,0.0030302830165602605,2.0302830165602606,HE,34.84000015258789,34.84000015258789,34.400001525878906,34.45000076293945,30.17703628540039,332000,-0.1699981689453125,-0.004855703430318492
104,2018-04-13,18,0.003299356669357403,0.08879489187203848,HE,34.0,34.310001373291016,34.0,34.18000030517578,29.940528869628903,316100,-0.529998779296875,-0.015212364436729353
105,2018-04-24,41,0.0038619652161150657,0.17052068119305175,HE,34.58000183105469,34.90999984741211,34.380001068115234,34.5099983215332,30.229597091674805,551400,0.5999984741210938,0.017487567767577206
106,2018-04-25,22,0.0033972016340109096,-0.12034380324421556,HE,34.5,34.61000061035156,34.2400016784668,34.40999984741211,30.141998291015625,373900,-0.2999992370605469,-0.008593504393348939
107,2018-04-26,4,0.0029568992930701305,-0.12960736169814435,HE,34.41999816894531,34.75,34.27000045776367,34.54999923706055,30.264631271362305,425000,0.1399993896484375,0.00404505597167093
108,2018-05-01,4,0.0029568992930701305,0.0,HE,34.75,34.91999816894531,34.619998931884766,34.709999084472656,30.404787063598636,375700,0.1699981689453125,0.004892033638713933
109,2018-05-30,3,0.002932438051906754,-0.0164094485604811,HE,33.93000030517578,34.349998474121094,33.93000030517578,34.2400016784668,30.273651123046875,495100,-0.5699996948242188,-0.01632301617160803
110,2018-06-07,47,0.004008732663095325,0.37852979029449596,HE,32.9900016784668,33.310001373291016,32.849998474121094,32.959999084472656,29.141918182373047,810900,-1.0399971008300781,-0.03027648171843733
111,2018-06-19,2,0.0029079768107433774,-0.21208767174130594,HE,33.13999938964844,33.54999923706055,33.13999938964844,33.540000915527344,29.654735565185547,432600,0.23999786376953125,0.007204979101621101
112,2018-06-20,8,0.003054744257723637,0.050470638705932824,HE,33.560001373291016,33.63999938964844,33.36000061035156,33.47999954223633,29.60169219970703,265400,0.09000015258789062,0.0026825679473778674
113,2018-06-21,10,0.00310366674005039,0.01601524651468189,HE,33.529998779296875,33.650001525878906,33.400001525878906,33.529998779296875,29.645893096923828,222500,0.01000213623046875,0.00029732866860721074
114,2018-06-25,4,0.0029568992930701305,-0.04728840409517576,HE,33.88999938964844,34.18000030517578,33.880001068115234,34.04999923706055,30.10565757751465,480900,0.529998779296875,0.015750334480349792
115,2018-06-28,5,0.002981360534233507,0.008272598671420717,HE,34.02000045776367,34.5099983215332,33.970001220703125,34.290000915527344,30.3178653717041,484100,0.3299980163574219,0.009654710749299023
116,2018-07-11,-4,0.0027612093637631174,-0.07384251852216506,HE,34.849998474121094,35.220001220703125,34.849998474121094,35.130001068115234,31.060550689697266,298800,0.7100028991699219,0.020573831750287264
117,2018-07-12,1,0.0028835155695800005,0.0442944339614284,HE,35.209999084472656,35.209999084472656,34.70000076293945,34.790000915527344,30.759937286376957,332800,-0.01000213623046875,-0.00028399022952307895
118,2018-07-24,7,0.0030302830165602605,-0.1449465423347437,HE,34.70000076293945,34.86000061035156,34.189998626708984,34.7400016784668,30.715730667114254,536800,-0.34999847412109375,-0.009940314774828818
119,2018-07-25,57,0.004253345074729091,0.4036131448729019,HE,34.72999954223633,35.040000915527344,34.59000015258789,34.75,30.724573135375977,285700,0.18000030517578125,0.005163519851526743
120,2018-07-30,4,0.0029568992930701305,-0.3048061605350785,HE,34.630001068115234,34.720001220703125,34.36000061035156,34.40999984741211,30.4239559173584,334500,-0.31999969482421875,-0.0091324111433575
121,2018-07-31,16,0.00325043418703065,0.09927118405704793,HE,34.58000183105469,35.22999954223633,34.369998931884766,35.16999816894531,31.09591484069824,728700,0.5099983215332031,0.014688891232788714
122,2018-08-01,12,0.0031525892223771435,-0.030102121447008967,HE,34.97999954223633,34.97999954223633,34.650001525878906,34.93000030517578,30.88372230529785,474400,-0.25,-0.00709622490060724
123,2018-08-03,1,0.0028835155695800005,-0.08535005159798581,HE,35.11000061035156,35.79999923706055,34.939998626708984,35.20000076293945,31.122447967529297,423600,0.8199996948242188,0.02344195842067176
124,2018-08-07,10,0.00310366674005039,-0.030562113675781766,HE,34.900001525878906,35.04999923706055,34.619998931884766,34.650001525878906,30.636159896850582,365200,-0.75,-0.020949721116853892
125,2018-08-09,2,0.0029079768107433774,-0.06305120546023424,HE,34.630001068115234,35.150001525878906,34.5,34.869998931884766,30.830665588378903,280000,0.10000228881835938,0.002853132410702619
126,2018-08-14,11,0.003128127981213767,0.07570595805889924,HE,34.900001525878906,35.36000061035156,34.900001525878906,35.08000183105469,31.01634407043457,433600,0.20999908447265625,0.005974369142432323
127,2018-08-15,1,0.0028835155695800005,-0.07819769942368304,HE,35.20000076293945,35.619998931884766,35.119998931884766,35.380001068115234,31.281591415405277,275500,0.2599983215332031,0.007352893581599407
128,2018-08-16,6,0.0030058217753968835,0.042415656467115204,HE,35.380001068115234,35.7599983215332,35.33000183105469,35.75,31.60873794555664,348100,0.1399993896484375,0.0039303591759267675
129,2018-08-17,2,0.0029079768107433774,-0.03255181842595667,HE,35.650001525878906,36.02999877929688,35.650001525878906,35.7599983215332,31.61756896972656,370800,0.270000457763679,0.007550348725858136
130,2018-08-21,40,0.003837503974951689,0.31964737847090774,HE,35.59000015258789,35.68000030517578,35.41999816894531,35.65999984741211,31.80486869812012,494100,-0.34999847412110086,-0.009714085095173908
131,2018-08-22,4,0.0029568992930701305,-0.22947329504528913,HE,35.65999984741211,35.689998626708984,35.29999923706055,35.439998626708984,31.6086540222168,500300,0.009998321533203125,0.0002802220136683964
132,2018-09-05,7,0.0030302830165602605,0.050898787760538244,HE,35.63999938964844,36.0099983215332,35.63999938964844,35.810001373291016,31.93865776062012,402400,0.31999969482421875,0.008966088740186784
133,2018-09-06,16,0.00325043418703065,0.07265036607712227,HE,35.810001373291016,36.33000183105469,35.619998931884766,36.150001525878906,32.24189376831055,402500,0.3200035095214844,0.008886518312613445
134,2018-09-07,13,0.00317705046354052,-0.02257659108525678,HE,35.93000030517578,36.060001373291016,35.7400016784668,35.86000061035156,31.983253479003903,416300,-0.2700004577636719,-0.007431886709482027
135,2018-09-13,4,0.0029568992930701305,0.0,HE,35.29999923706055,35.40999984741211,35.029998779296875,35.400001525878906,31.572980880737305,330400,-0.6500015258789062,-0.018025554662356447
136,2018-09-14,1,0.0028835155695800005,-0.02481779601426204,HE,35.310001373291016,35.52000045776367,35.099998474121094,35.40999984741211,31.581897735595703,338300,0.1100006103515625,0.0031064843497761174
137,2018-09-27,11,0.003128127981213767,0.01588802122639632,HE,34.900001525878906,35.2400016784668,34.900001525878906,35.04999923706055,31.26081657409668,384700,-0.279998779296875,-0.0078828484146507
138,2018-10-02,86,0.004962721068467014,-0.384987313607028,HE,35.63999938964844,35.900001525878906,35.529998779296875,35.59000015258789,31.742433547973636,352000,0.6599998474121094,0.018728712144625126
139,2018-10-03,1,0.0028835155695800005,-0.4189648118847995,HE,35.61000061035156,35.810001373291016,35.2400016784668,35.36000061035156,31.53729820251465,310300,-0.09000015258789062,-0.002506967932104809
140,2018-10-04,3,0.002932438051906754,0.01696626258684608,HE,35.2599983215332,35.650001525878906,35.150001525878906,35.61000061035156,31.76028060913086,422900,-0.15999984741210938,-0.004468021258760557
141,2018-10-05,1,0.0028835155695800005,-0.01668321085076041,HE,35.61000061035156,36.18999862670898,35.61000061035156,36.040000915527344,32.1437873840332,306700,0.539997100830071,0.015147183105674644
142,2018-10-08,9,0.0030792054988870135,0.06786505034738433,HE,36.130001068115234,36.380001068115234,35.90999984741211,36.04999923706055,32.152706146240234,438200,0.1900024414062571,0.005250136739878952
143,2018-10-09,22,0.0033972016340109096,0.1032721379715762,HE,36.0099983215332,36.36000061035156,35.970001220703125,36.060001373291016,32.16164016723633,388200,-0.020000457763671875,-0.000549765178022521
144,2018-10-11,2,0.0029079768107433774,-0.14400817966460489,HE,35.95000076293945,36.02000045776367,35.290000915527344,35.380001068115234,31.55514144897461,523300,-0.3400001525878906,-0.0093509391331279
145,2018-10-12,20,0.0033482791516841566,0.15141191611779847,HE,35.43000030517578,35.43000030517578,34.880001068115234,35.15999984741211,31.358922958374023,474500,-0.5900001525878906,-0.01637979303414261
146,2018-10-17,2,0.0029079768107433774,-0.13150108488395018,HE,35.869998931884766,35.9900016784668,35.630001068115234,35.93000030517578,32.045677185058594,180300,0.5600013732910156,0.015805852906222162
147,2018-10-23,109,0.005525329615224677,0.9662172160757654,HE,35.7599983215332,36.02999877929688,35.4900016784668,35.61000061035156,31.76028060913086,453500,0.03999710083008523,0.0011113392321404625
