,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
51,2018-07-17,2,0.05125125628140704,0.10870746820306554,AXP,100.77999877929688,101.45999908447266,100.6500015258789,101.1500015258789,96.2214813232422,3092200,0.5800018310547017,0.005749423541296261
52,2018-07-18,6,0.07135175879396985,0.3921953132660063,AXP,101.5500030517578,103.06999969482422,101.41999816894533,102.9800033569336,97.96231079101562,5923800,1.6100006103515625,0.015868328650497254
53,2018-07-19,2,0.05125125628140704,-0.2817099795760264,AXP,100.1999969482422,101.37000274658205,99.27999877929688,100.16999816894533,95.28922271728516,7171100,-1.6999969482421733,-0.01649361553580697
54,2018-07-23,11,0.09647738693467336,0.8824394548485144,AXP,100.1500015258789,101.4000015258789,100.01000213623048,101.22000122070312,96.2880630493164,2617900,0.02999877929686079,0.00029593349594603247
55,2018-07-24,15,0.11657788944723618,0.20834418459294768,AXP,101.45999908447266,102.08999633789062,101.16999816894533,101.70999908447266,96.75418090820312,3155100,0.6899948120117188,0.006804682461820422
56,2018-07-25,2,0.05125125628140704,-0.560368981421613,AXP,101.2300033569336,102.77999877929688,101.08000183105467,102.62999725341795,97.62934112548828,2549400,0.69000244140625,0.006758766442918951
57,2018-07-27,5,0.06632663316582915,0.2941464849495048,AXP,102.87000274658205,104.23999786376952,102.66999816894533,103.8499984741211,98.7899169921875,3815800,1.459999084472642,0.014205089529216286
58,2018-07-30,24,0.16180402010050252,1.4395029926509584,AXP,102.7300033569336,103.11000061035156,100.3499984741211,100.8499984741211,95.93609619140624,4423000,-1.1299972534179545,-0.010840342254177182
59,2018-07-31,2,0.05125125628140704,-0.6832510326407653,AXP,101.0500030517578,101.1999969482422,99.44000244140624,99.5199966430664,94.67088317871094,4330400,-1.9100036621093608,-0.018523941914491693
60,2018-08-07,1,0.046226130653266334,-0.09804882831650163,AXP,101.48999786376952,102.75,101.37000274658205,101.97000122070312,97.0015106201172,1852800,1.5500030517577983,0.015316236151178275
61,2018-08-21,3,0.05627638190954774,0.21741493640613108,AXP,103.91999816894533,105.25,103.76000213623048,104.80999755859376,99.70314025878906,3218400,2.5,0.024330900243308973
62,2018-09-05,2,0.05125125628140704,-0.08929368693633366,AXP,107.0,107.25,104.87999725341795,105.68000030517578,100.53075408935548,5511800,2.0,0.019002375296912177
63,2018-09-10,1,0.046226130653266334,-0.09804882831650163,AXP,106.55999755859376,107.8000030517578,106.55999755859376,107.29000091552734,102.06228637695312,3337000,0.5500030517577983,0.005128233582823327
64,2018-09-14,85,0.46833668341708545,9.131427329057507,AXP,108.83999633789062,110.01000213623048,108.83999633789062,109.55999755859376,104.2217025756836,2999800,2.2099990844726847,0.020500918570582893
65,2018-09-19,2,0.05125125628140704,-0.8905674953593923,AXP,110.0,110.45999908447266,109.7300033569336,110.0999984741211,104.73538970947266,2365700,0.4499969482421733,0.004090509403726017
66,2018-09-20,12,0.10150251256281408,0.9804882831650161,AXP,110.8499984741211,111.7699966430664,110.6500015258789,111.11000061035156,105.69618225097656,2844800,1.30999755859375,0.011859474646491286
67,2018-09-21,58,0.3326582914572864,2.2773404623991285,AXP,111.29000091552734,111.51000213623048,110.76000213623048,110.9000015258789,105.49641418457033,5662900,-0.2599945068359233,-0.0023261565236170068
68,2018-09-25,4,0.06130150753768844,0.3261224046091966,AXP,110.23999786376952,110.23999786376952,109.37999725341795,109.87000274658205,104.51660919189452,1910600,-1.270004272460966,-0.011389151180442258
69,2018-09-26,17,0.12662814070351758,1.0656611197639148,AXP,110.08000183105467,110.11000061035156,107.8000030517578,108.01000213623048,102.7472152709961,2944200,-0.12999725341795454,-0.001179220391301139
70,2018-09-27,13,0.10652763819095477,-0.15873645779594425,AXP,108.01000213623048,108.3499984741211,107.33999633789062,107.8499984741211,102.59500885009766,2121700,-1.7600021362304688,-0.015984035296290888
71,2018-09-28,7,0.07637688442211055,-0.2830322185008728,AXP,107.2699966430664,107.87000274658205,106.27999877929688,106.48999786376952,101.3012924194336,3931500,-0.4799957275390483,-0.004430048309171819
72,2018-10-01,15,0.11657788944723618,-0.546885681360964,AXP,107.80999755859376,108.98999786376952,107.61000061035156,107.9000015258789,102.64258575439452,3361300,1.1199951171874716,0.010382822737278197
73,2018-10-02,1,0.046226130653266334,-0.603474287684814,AXP,108.01000213623048,108.47000122070312,107.30999755859376,108.38999938964844,103.10869598388672,2223100,-0.519996643066392,-0.0047710492087205125
74,2018-10-03,4,0.06130150753768844,0.3261224046091966,AXP,109.25,109.4000015258789,108.25,108.4499969482422,103.16577911376952,2505100,0.9300003051757812,0.008573801924123936
75,2018-10-04,12,0.10150251256281408,0.6557914583162556,AXP,108.25,108.8499984741211,106.80999755859376,107.73999786376952,102.86029052734376,2478700,-0.5500030517578125,-0.005027450128761712
76,2018-10-05,1,0.046226130653266334,-0.5445814149215308,AXP,108.05999755859376,108.47000122070312,106.72000122070312,107.2300033569336,102.37336730957033,2399800,-0.37999725341796875,-0.0034910175355520323
77,2018-10-09,16,0.12160301507537688,0.7042749489400661,AXP,106.3000030517578,106.93000030517578,105.94000244140624,106.66000366210938,101.82918548583984,2604400,-1.5400009155273438,-0.014197482236530168
78,2018-10-10,7,0.07637688442211055,-0.3719161948840861,AXP,106.95999908447266,107.01000213623048,103.5199966430664,103.56999969482422,98.879150390625,4555600,0.08000183105470171,0.0007481701190159562
79,2018-10-15,2,0.05125125628140704,-0.08929368693633366,AXP,102.8499984741211,103.55999755859376,102.20999908447266,102.62000274658205,97.97217559814452,2780900,-3.4500045776367188,-0.03224001970623869
80,2018-10-16,18,0.1316532663316583,1.5687812530640262,AXP,103.06999969482422,104.47000122070312,102.69000244140624,104.2699966430664,99.54741668701172,3121000,0.9100036621093608,0.008787212085385354
81,2018-10-17,9,0.08642713567839196,-0.34352456200618353,AXP,104.33000183105467,105.29000091552734,103.91999816894533,104.33999633789062,99.61425018310548,3792400,0.8199996948242188,0.007849140281829703
82,2018-10-18,1,0.046226130653266334,-0.4651433222861794,AXP,104.52999877929688,104.76000213623048,102.29000091552734,102.83999633789062,98.18219757080078,4538200,-0.5299987792968608,-0.005033704764824454
83,2018-10-19,2,0.05125125628140704,0.10870746820306554,AXP,104.05999755859376,107.5500030517578,104.05999755859376,106.7300033569336,101.89602661132812,5726300,2.7900009155273153,0.026632310601704567
84,2018-10-22,3,0.05627638190954774,0.09804882831650152,AXP,106.61000061035156,106.95999908447266,104.4499969482422,104.51000213623048,99.77658081054688,5003100,-0.590003967285142,-0.005485857280740469
85,2018-10-23,11,0.09647738693467336,0.7143494954906686,AXP,102.41000366210938,104.5199966430664,101.83999633789062,104.37999725341795,99.65245056152344,4223800,-2.44000244140625,-0.022812289288439813
86,2018-10-24,24,0.16180402010050252,0.6771185999270797,AXP,104.43000030517578,104.9499969482422,101.51000213623048,101.83999633789062,97.2274932861328,4056700,0.43000030517579546,0.0041140482107384635
87,2018-10-25,4,0.06130150753768844,-0.6211373024006956,AXP,102.4800033569336,104.16999816894533,101.8000030517578,103.5999984741211,98.90778350830078,3378900,-0.779998779296875,-0.007432099113652613
88,2018-11-05,4,0.06130150753768844,0.0,AXP,104.04000091552734,105.4000015258789,103.8000030517578,105.20999908447266,100.44486236572266,2697700,1.2300033569335795,0.011807654589171879
89,2018-11-07,1,0.046226130653266334,-0.24592179686859572,AXP,105.7300033569336,107.4800033569336,104.9000015258789,107.30999755859376,102.44973754882812,3606900,2.0800018310546875,0.019734362437784148
90,2018-11-09,1,0.046226130653266334,0.0,AXP,108.37999725341795,109.33000183105467,107.3499984741211,108.27999877929688,103.37582397460938,4444000,1.8499984741210795,0.017212489917564966
91,2018-11-13,1,0.046226130653266334,0.0,AXP,106.6500015258789,108.1999969482422,106.47000122070312,107.86000061035156,102.9748306274414,3021800,-1.1300048828124716,-0.010335725454012512
92,2018-11-14,1,0.046226130653266334,0.0,AXP,108.61000061035156,109.33000183105467,106.88999938964844,107.7699966430664,102.888916015625,4978100,1.1300048828124716,0.010443668342735801
93,2018-11-19,3,0.05627638190954774,0.21741493640613108,AXP,109.9000015258789,110.0199966430664,107.41999816894533,108.25,103.34716796875,3161200,0.689994812011733,0.006311120465158027
94,2018-11-20,5,0.06632663316582915,0.17858737387266732,AXP,107.5500030517578,107.9000015258789,105.45999908447266,106.08999633789062,101.28500366210938,3779000,-2.1199951171875,-0.019269179984301554
95,2018-11-21,2,0.05125125628140704,-0.2272899462080461,AXP,106.37000274658205,107.66999816894533,106.12999725341795,106.5,101.67642974853516,2791000,-0.23000335693357954,-0.0021316344178031743
96,2018-11-26,4,0.06130150753768844,0.19609765663300305,AXP,107.1500015258789,109.7300033569336,106.83000183105467,109.68000030517578,104.71240997314452,4488500,2.060005187988267,0.01913258310598187
97,2018-11-27,4,0.06130150753768844,0.0,AXP,109.5,110.36000061035156,108.7300033569336,110.11000061035156,105.12294006347656,2837900,0.6299972534179688,0.005741339963042602
98,2018-11-28,21,0.1467286432160804,1.3935568489220427,AXP,110.33000183105467,113.18000030517578,110.33000183105467,112.88999938964844,107.77701568603516,3995900,2.8199996948242188,0.0255527335921355
99,2018-11-29,11,0.09647738693467336,-0.3424774821055515,AXP,112.0,112.26000213623048,110.4800033569336,111.30999755859376,106.26858520507812,4249500,-0.9199981689452983,-0.0081286284366906
100,2018-11-30,1,0.046226130653266334,-0.5208604614823689,AXP,110.37000274658205,112.4499969482422,110.37000274658205,112.2699966430664,107.1851043701172,3949500,0.18999481201171875,0.0016924533083577664
101,2018-12-03,1,0.046226130653266334,0.0,AXP,113.98999786376952,114.5500030517578,112.0,112.36000061035156,107.27102661132812,3399400,2.1000061035155966,0.01867502143625832
102,2018-12-04,3,0.05627638190954774,0.21741493640613108,AXP,111.86000061035156,112.16000366210938,107.54000091552734,107.63999938964844,102.76480102539062,5238400,-2.3899993896484233,-0.020864245534489734
103,2018-12-06,6,0.07135175879396985,0.26788106080900076,AXP,105.63999938964844,108.38999938964844,104.77999877929688,108.25,103.34716796875,7455200,-3.7700042724609375,-0.03361273314343294
104,2018-12-07,3,0.05627638190954774,-0.21128248468201982,AXP,108.1999969482422,109.62000274658205,105.76000213623048,106.68000030517578,101.84830474853516,4419400,1.230003356933608,0.011347941358611058
105,2018-12-10,17,0.12662814070351758,1.0656611197639148,AXP,105.94000244140624,106.72000122070312,103.5,105.79000091552734,100.99860382080078,4110000,-2.9000015258789205,-0.026455039711895445
106,2018-12-11,7,0.07637688442211055,-0.39684114448986074,AXP,107.38999938964844,108.01000213623048,104.51000213623048,105.4000015258789,100.6262664794922,3132200,1.290000915527358,0.012087714587442289
107,2018-12-12,4,0.06130150753768844,-0.1973814066714915,AXP,107.2699966430664,108.7300033569336,106.5,107.4800033569336,102.61205291748048,4183800,0.7200012207031108,0.006666060609784807
108,2018-12-13,1,0.046226130653266334,-0.24592179686859572,AXP,107.7699966430664,108.36000061035156,106.33000183105467,106.6999969482422,101.86737060546876,3542600,-0.37000274658203125,-0.003402949831312063
109,2018-12-14,10,0.09145226130653267,0.9783672138275898,AXP,105.7699966430664,106.4499969482422,104.93000030517578,105.6999969482422,100.91266632080078,5245400,-1.9100036621093608,-0.01762646411361224
110,2018-12-17,18,0.1316532663316583,1.5687812530640262,AXP,105.45999908447266,105.45999908447266,100.77999877929688,101.18000030517578,96.5973892211914,7345500,-0.9899978637695455,-0.009300121109922621
111,2018-12-18,1,0.046226130653266334,-0.648879728233902,AXP,101.9800033569336,102.56999969482422,100.47000122070312,101.0199966430664,96.4446258544922,5220800,-2.8899993896484375,-0.027403749428573154
112,2018-12-19,8,0.08140201005025126,0.7609522774214588,AXP,99.76000213623048,102.0,98.1999969482422,98.7699966430664,94.29654693603516,6195600,-0.5699996948242188,-0.0055571775033648185
113,2018-12-26,4,0.06130150753768844,-0.07576331540268211,AXP,89.8499984741211,93.88999938964844,89.05000305175781,93.83999633789062,89.5898208618164,5383700,-8.110000610351562,-0.07950980990540746
114,2019-01-03,39,0.23718090452261306,2.8690876301336177,AXP,94.79000091552734,95.18000030517578,93.2300033569336,93.43000030517578,89.5634536743164,4776600,1.2900009155273438,0.013739492213369564
115,2019-01-08,3,0.05627638190954774,0.09804882831650152,AXP,98.69000244140624,99.5199966430664,97.5199966430664,98.6500015258789,94.56743621826172,3227200,4.339996337890625,0.04559777604512805
116,2019-01-11,7,0.07637688442211055,0.3571747477453342,AXP,97.87999725341795,98.68000030517578,97.36000061035156,98.5500030517578,94.4715805053711,2770600,-0.839996337890625,-0.00844047795643843
117,2019-01-16,49,0.2874321608040201,4.107509599071346,AXP,98.94000244140624,99.95999908447266,98.51000213623048,99.41000366210938,95.29598236083984,4701900,1.279998779296875,0.012971207694957299
118,2019-01-17,160,0.8452211055276382,1.9405933670169055,AXP,99.41000366210938,100.23999786376952,98.56999969482422,99.48999786376952,95.37269592285156,5693300,0.2799987792968608,0.0028011082619183725
119,2019-01-18,85,0.46833668341708545,-0.44590039179781094,AXP,98.19000244140624,100.80999755859376,96.37000274658205,100.4800033569336,96.32170867919922,9872500,0.5699996948242472,0.005686349830123616
120,2019-01-22,7,0.07637688442211055,0.652244809218393,AXP,99.8499984741211,100.68000030517578,98.95999908447266,99.83000183105467,95.6986083984375,4699800,-0.12999725341798296,-0.0012895273937728602
121,2019-01-23,12,0.10150251256281408,0.3289690111191528,AXP,99.93000030517578,100.19000244140624,98.45999908447266,99.70999908447266,95.58356475830078,3585100,-0.48999786376954546,-0.004866883812915113
122,2019-01-24,14,0.11155276381909549,0.09901480271300556,AXP,99.69000244140624,100.54000091552734,99.37999725341795,99.72000122070312,95.59314727783205,3415900,0.34999847412110796,0.003493347296061655
123,2019-01-29,12,0.10150251256281408,-0.09009414838506236,AXP,100.94000244140624,101.41999816894533,100.54000091552734,100.95999908447266,96.78184509277344,2827400,0.879997253417983,0.008752707831754858
124,2019-01-30,3,0.05627638190954774,-0.4455666122085251,AXP,101.08999633789062,102.8499984741211,100.54000091552734,102.66999816894533,98.42106628417967,3501500,1.430000305175767,0.014099786343849896
125,2019-02-05,3,0.05627638190954774,0.0,AXP,103.62999725341795,104.18000030517578,103.41000366210938,103.9000015258789,99.60016632080078,2231200,1.3300018310546875,0.012931471568172537
126,2019-02-07,1,0.046226130653266334,-0.1785873738726672,AXP,104.05999755859376,104.77999877929688,103.61000061035156,104.38999938964844,100.06990051269533,3857300,0.5999984741210938,0.005759248150926322
127,2019-03-05,1,0.046226130653266334,-0.394762813342983,AXP,109.02999877929688,109.31999969482422,108.31999969482422,108.8499984741211,104.34530639648438,2685700,4.540000915527344,0.043328888799571086
128,2019-04-05,2,0.05125125628140704,0.10870746820306554,AXP,110.4800033569336,111.20999908447266,110.44000244140624,110.95999908447266,106.74454498291016,4553700,1.8899993896484375,0.01728868820823748
129,2019-04-11,2,0.05125125628140704,0.0,AXP,110.51000213623048,110.83000183105467,109.41999816894533,109.8499984741211,105.6767120361328,2320600,-0.37999725341798296,-0.0034169342374451572
130,2019-04-12,1,0.046226130653266334,-0.09804882831650163,AXP,110.81999969482422,111.5500030517578,110.4499969482422,110.91000366210938,106.69644927978516,2316900,0.720001220703125,0.006496446889901364
131,2019-04-15,2,0.05125125628140704,0.10870746820306554,AXP,110.91999816894533,110.97000122070312,110.25,110.52999877929688,106.33087921142578,2285000,-0.5800018310546733,-0.005199478397015955
132,2019-04-17,14,0.11155276381909549,1.1765859397980196,AXP,112.30999755859376,112.5,111.25,111.76000213623048,107.51414489746094,3799900,1.529998779296875,0.013787498985909918
133,2019-04-18,7,0.07637688442211055,-0.31532951934771847,AXP,112.25,114.13999938964844,111.31999969482422,113.66999816894533,109.3515853881836,6186800,1.6399993896484375,0.014577772352430518
134,2019-04-24,3,0.05627638190954774,-0.263175208895322,AXP,113.76000213623048,114.36000061035156,113.41999816894533,114.0199966430664,109.68827056884766,2318400,0.220001220703125,0.0019274682134182708
135,2019-04-26,6,0.07135175879396985,0.26788106080900076,AXP,116.58999633789062,117.7300033569336,116.0999984741211,117.5999984741211,113.13228607177734,2990600,3.3700027465820312,0.02946836943508191
136,2019-04-29,10,0.09145226130653267,0.7843906265320129,AXP,117.23999786376952,117.6999969482422,116.5500030517578,116.76000213623048,112.32418823242188,3096200,-0.03000640869139204,-0.00025487477988439533
137,2019-05-01,5,0.06632663316582915,-0.2747403703500192,AXP,117.47000122070312,117.98999786376952,116.93000030517578,117.0199966430664,112.57431030273438,2450500,0.29000091552731533,0.0024638990913044
138,2019-05-02,3,0.05627638190954774,-0.1515266308053641,AXP,117.0,117.6500015258789,116.68000030517578,117.25,112.79557037353516,2538700,-0.3399963378906108,-0.002881569150320451
139,2019-06-19,2,0.05125125628140704,-0.08929368693633366,AXP,124.23999786376952,124.91999816894533,123.68000030517578,124.68000030517578,119.9433135986328,2951700,7.2699966430664205,0.06179342582895986
140,2019-07-01,1,0.046226130653266334,-0.09804882831650163,AXP,125.3000030517578,126.4000015258789,124.5500030517578,124.91999816894533,120.17417907714844,4008800,1.4800033569335795,0.011847609499097134
141,2019-07-02,2,0.05125125628140704,0.10870746820306554,AXP,124.77999877929688,125.33000183105467,124.5999984741211,125.0999984741211,120.34735870361328,4076100,-1.069999694824233,-0.008465187356862192
142,2019-07-08,8,0.08140201005025126,0.5882929698990096,AXP,124.98999786376952,125.2300033569336,124.63999938964844,124.8499984741211,120.4824676513672,3332000,-0.09999847412107954,-0.0007978813744523583
143,2019-07-10,6,0.07135175879396985,-0.12346441138341879,AXP,126.6999969482422,128.4199981689453,126.6999969482422,126.88999938964844,122.45109558105467,2733800,3.1899948120117188,0.025473087331312483
144,2019-07-11,1,0.046226130653266334,-0.3521374744700331,AXP,126.9800033569336,127.69000244140624,126.44000244140624,127.27999877929688,122.8274383544922,2928100,-0.7299957275390767,-0.005684439635162741
145,2019-07-12,8,0.08140201005025126,0.7609522774214588,AXP,127.5500030517578,128.0,126.87000274658205,127.95999908447266,123.48365783691406,1639400,0.3099975585937642,0.0024277355522490662
146,2019-07-18,2,0.05125125628140704,-0.2817099795760264,AXP,126.69000244140624,129.08999633789062,126.66000366210938,128.39999389648438,123.90826416015624,3524500,1.089996337890625,0.008515596389770508
