,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
152,2020-10-15,3,0.08671428571428572,1.9323671497584543,AAP,154.97999572753906,157.91000366210938,154.0800018310547,157.52000427246094,154.8541717529297,697300,-1.269989013671875,-0.007978320593710508
153,2020-10-21,1,0.02957142857142857,-0.6589785831960462,AAP,155.99000549316406,157.6999969482422,153.8800048828125,154.3800048828125,151.76730346679688,884500,-0.2100067138671875,-0.0013299139319669084
154,2020-10-23,1,0.02957142857142857,0.0,AAP,153.4199981689453,155.1699981689453,151.77999877929688,154.72000122070312,152.1015625,543600,-2.529998779296875,-0.016043112417606697
155,2020-10-27,1,0.02957142857142857,0.0,AAP,150.47000122070312,151.91000366210938,150.0,150.41000366210938,147.86451721191406,775600,-3.2599945068359375,-0.02100918054588452
156,2020-10-29,2,0.05814285714285714,0.9661835748792271,AAP,145.72999572753906,147.52000427246094,144.22999572753906,146.0,143.5291290283203,719900,-4.3899993896484375,-0.028898685299310722
157,2020-10-30,1,0.02957142857142857,-0.49140049140049136,AAP,144.8699951171875,147.41000366210938,144.60000610351562,147.27999877929688,144.78746032714844,822000,-0.1100006103515625,-0.0007456657210258566
158,2020-11-03,1,0.02957142857142857,0.0,AAP,153.47999572753906,158.1199951171875,152.67999267578125,157.42999267578125,154.7657012939453,847600,10.709991455078125,0.07265444127949006
159,2020-11-05,1,0.02957142857142857,0.0,AAP,157.77999877929688,158.83999633789062,155.27999877929688,156.42999267578125,153.78262329101562,544200,0.720001220703125,0.00455351152882022
160,2020-11-10,2,0.05814285714285714,0.9661835748792271,AAP,153.25,158.86000061035156,150.6999969482422,155.4199981689453,152.78973388671875,1716600,0.0200042724609375,0.0001259397690893671
161,2020-11-19,1,0.02957142857142857,-0.49140049140049136,AAP,147.5399932861328,147.5399932861328,144.07000732421875,146.0800018310547,143.6077880859375,1706700,-11.32000732421875,-0.0712577570233317
162,2020-11-25,2,0.05814285714285714,0.9661835748792271,AAP,150.44000244140625,150.61000061035156,147.3000030517578,149.39999389648438,146.87158203125,795200,3.07000732421875,0.02080796708635413
163,2020-12-09,1,0.02957142857142857,0.0,AAP,152.99000549316406,158.4199981689453,152.50999450683594,157.9499969482422,155.2769012451172,1275300,7.80999755859375,0.051855770048094385
164,2020-12-16,1,0.02957142857142857,0.0,AAP,159.9499969482422,161.92999267578125,158.30999755859375,161.32000732421875,158.58985900878906,1242600,3.5099945068359375,0.02215625897869744
165,2020-12-21,1,0.02957142857142857,0.0,AAP,158.44000244140625,160.5800018310547,156.69000244140625,160.49000549316406,158.01881408691406,1075200,-1.3499908447265625,-0.008336879551582133
166,2020-12-22,3,0.08671428571428572,1.9323671497584543,AAP,160.4199981689453,161.17999267578125,158.67999267578125,159.39999389648438,156.94557189941406,780400,0.5999908447265625,0.003736398292969234
167,2020-12-24,1,0.02957142857142857,-0.6589785831960462,AAP,159.86000061035156,160.97999572753906,158.92999267578125,160.67999267578125,158.2058563232422,308000,-0.1999969482421875,-0.0012408298630741665
168,2020-12-28,2,0.05814285714285714,0.9661835748792271,AAP,161.30999755859375,162.63999938964844,158.27000427246094,158.8000030517578,156.35482788085938,863300,1.660003662109375,0.010311863002648858
169,2021-01-06,1,0.02957142857142857,-0.49140049140049136,AAP,157.2100067138672,166.7899932861328,157.2100067138672,166.25,163.69009399414062,1584000,4.149993896484375,0.025516440679158814
170,2021-01-07,3,0.08671428571428572,1.9323671497584543,AAP,165.9600067138672,168.8000030517578,164.60000610351562,167.6699981689453,165.08822631835938,993200,2.010009765625,0.012051141234694862
171,2021-01-12,1,0.02957142857142857,0.0,AAP,170.83999633789062,177.9199981689453,170.6999969482422,176.6699981689453,173.94964599609375,1101000,9.1199951171875,0.05402840611555626
172,2021-01-13,1,0.02957142857142857,0.0,AAP,176.02000427246094,176.11000061035156,171.25,171.75999450683594,169.11524963378906,880800,-1.80999755859375,-0.010173097893554695
173,2021-01-19,1,0.02957142857142857,0.0,AAP,165.11000061035156,167.1199951171875,163.19000244140625,165.92999267578125,163.37503051757812,951300,-8.990005493164062,-0.0510476716938677
174,2021-01-20,1,0.02957142857142857,0.0,AAP,166.0399932861328,166.47999572753906,164.2100067138672,165.17999267578125,162.63658142089844,497300,-0.6399993896484375,-0.0038295799925057716
175,2021-01-22,3,0.08671428571428572,1.9323671497584543,AAP,165.58999633789062,166.4499969482422,163.14999389648438,163.75999450683594,161.2384490966797,660100,-0.029998779296875,-0.0001801944982384729
176,2021-01-25,2,0.05814285714285714,-0.3294892915980231,AAP,163.67999267578125,164.6699981689453,156.38999938964844,159.66000366210938,157.20156860351562,1847100,-1.779998779296875,-0.01069389493500783
177,2021-01-26,1,0.02957142857142857,-0.49140049140049136,AAP,160.00999450683594,160.11000061035156,156.55999755859375,157.6300048828125,155.20285034179688,824700,-4.55999755859375,-0.027691732612490583
178,2021-01-27,7,0.201,5.797101449275362,AAP,152.64999389648438,154.4499969482422,143.14999389648438,147.92999267578125,145.65219116210938,3368300,-5.660003662109375,-0.035350719133926733
179,2021-01-28,22,0.6295714285714286,2.132196162046908,AAP,149.6199951171875,154.6699981689453,148.5,153.33999633789062,150.97889709472656,1634500,0.220001220703125,0.001424417125607702
180,2021-01-29,1,0.02957142857142857,-0.9530292716133424,AAP,153.0,154.5500030517578,148.27999877929688,149.13999938964844,146.84356689453125,1292800,-0.1199951171875,-0.0007758137881169747
181,2021-02-01,3,0.08671428571428572,1.9323671497584543,AAP,151.1300048828125,155.5,150.02999877929688,150.97000122070312,148.6453857421875,1671700,0.9499969482421875,0.006146858165535285
182,2021-02-04,1,0.02957142857142857,-0.6589785831960462,AAP,156.52999877929688,159.5399932861328,155.50999450683594,158.47999572753906,156.0397491455078,852700,4.0399932861328125,0.025980664219503513
183,2021-02-05,1,0.02957142857142857,0.0,AAP,159.97999572753906,160.25,156.5,157.27999877929688,154.85821533203125,877900,0.7100067138671875,0.004450336866905769
184,2021-02-11,1,0.02957142857142857,0.0,AAP,161.0,161.77999877929688,154.07000732421875,154.4600067138672,152.08164978027344,1538400,1.529998779296875,0.00954757428578401
185,2021-02-12,1,0.02957142857142857,0.0,AAP,154.9499969482422,155.6699981689453,152.66000366210938,152.80999755859375,150.45706176757812,847100,-6.1100006103515625,-0.03776734241843416
186,2021-02-16,1,0.02957142857142857,0.0,AAP,151.00999450683594,157.99000549316406,151.00999450683594,155.50999450683594,153.115478515625,1932900,2.32000732421875,0.014903368352975122
187,2021-02-17,1,0.02957142857142857,0.0,AAP,154.82000732421875,162.92999267578125,154.42999267578125,161.82000732421875,159.3283233642578,1590600,4.9399871826171875,0.031267719544645134
188,2021-02-18,1,0.02957142857142857,0.0,AAP,160.02000427246094,167.67999267578125,159.7100067138672,167.5500030517578,164.9700927734375,1584500,4.75,0.02915362556636314
189,2021-02-19,2,0.05814285714285714,0.9661835748792271,AAP,167.5500030517578,167.6699981689453,164.0500030517578,165.97999572753906,163.42425537109375,918300,-0.0099945068359375,-5.960464737886362e-05
190,2021-02-24,2,0.05814285714285714,0.0,AAP,166.94000244140625,167.10000610351562,163.4600067138672,166.14999389648438,163.5916290283203,948800,-0.5699920654296875,-0.003399487515085231
191,2021-02-26,1,0.02957142857142857,-0.49140049140049136,AAP,162.36000061035156,163.30999755859375,160.02999877929688,160.35000610351562,157.88096618652344,951600,-3.790008544921875,-0.022681079631882373
192,2021-03-02,2,0.05814285714285714,0.9661835748792271,AAP,163.1300048828125,166.25,161.19000244140625,164.83999633789062,162.3018035888672,847400,2.94000244140625,0.01800258701462165
193,2021-03-03,3,0.08671428571428572,0.49140049140049147,AAP,164.19000244140625,169.0800018310547,164.14999389648438,165.8300018310547,163.27658081054688,757500,2.8300018310546875,0.017022567404840316
194,2021-03-08,3,0.08671428571428572,0.0,AAP,172.52000427246094,177.6999969482422,171.9499969482422,176.5,173.78228759765625,1330700,8.6199951171875,0.05098175434017693
195,2021-03-16,2,0.05814285714285714,0.0,AAP,182.58999633789065,182.8800048828125,177.22000122070312,179.11000061035156,176.35206604003906,987300,5.1800079345703125,0.02915029838790084
196,2021-03-19,2,0.05814285714285714,0.0,AAP,182.0500030517578,187.17999267578125,181.4499969482422,186.0,183.3879547119141,1818900,4.29998779296875,0.023512618537625984
197,2021-03-22,1,0.02957142857142857,0.0,AAP,185.0200042724609,187.3300018310547,180.02000427246094,182.9900054931641,180.4202423095703,900800,0.1500091552734375,0.0008014166104455267
198,2021-03-24,1,0.02957142857142857,0.0,AAP,179.52999877929688,183.72000122070312,179.52999877929688,181.72999572753903,179.17791748046875,812900,-3.6100006103515625,-0.019270808600147626
199,2021-03-25,1,0.02957142857142857,0.0,AAP,180.47999572753903,186.50999450683597,179.5,185.6499938964844,183.0428771972656,627900,2.789993286132841,0.015186116196359123
200,2021-03-26,1,0.02957142857142857,0.0,AAP,186.7899932861328,187.67999267578125,184.8300018310547,187.32000732421875,184.6894378662109,804400,1.169998168945284,0.00627311245190354
201,2021-03-30,2,0.05814285714285714,0.9661835748792271,AAP,185.3600006103516,186.9199981689453,182.47000122070312,186.07000732421875,183.4569854736328,631000,-0.7599945068359375,-0.00404941675455428
202,2021-03-31,1,0.02957142857142857,-0.49140049140049136,AAP,186.69000244140625,186.7700042724609,183.4900054931641,183.4900054931641,180.9132232666016,729900,-0.14999389648440342,-0.0008024497001590802
203,2021-04-08,1,0.02957142857142857,0.0,AAP,183.0500030517578,183.0500030517578,179.60000610351562,180.5,177.96519470214844,546200,-3.7200012207030966,-0.019917551724613847
204,2021-04-13,1,0.02957142857142857,0.0,AAP,188.7700042724609,188.91000366210935,185.44000244140625,187.41000366210935,184.7781524658203,632300,5.860000610351534,0.032013113972440665
205,2021-04-15,1,0.02957142857142857,0.0,AAP,188.2899932861328,190.1999969482422,188.08999633789065,189.4600067138672,186.79937744140625,609300,1.289993286132841,0.006828612890401375
206,2021-04-16,1,0.02957142857142857,0.0,AAP,191.27999877929688,193.1699981689453,190.5500030517578,192.9199981689453,190.2107696533203,677500,2.970001220703125,0.015615148624378516
207,2021-04-20,1,0.02957142857142857,0.0,AAP,198.0,198.5200042724609,190.91000366210935,193.91000366210935,191.1868896484375,1772900,5.350006103515597,0.027695843838215994
208,2021-04-22,1,0.02957142857142857,0.0,AAP,199.0,201.1199951171875,197.1499938964844,200.3000030517578,197.4871368408203,983100,2.599990844726591,0.013096870787682402
209,2021-04-28,1,0.02957142857142857,0.0,AAP,196.97000122070312,199.2700042724609,196.1300048828125,197.6300048828125,194.85464477539065,516700,-1.849990844726591,-0.009198443166472114
210,2021-04-30,1,0.02957142857142857,0.0,AAP,199.88999938964844,202.47000122070312,199.1100006103516,200.16000366210935,197.34912109375,544700,3.199996948242216,0.016058598281891268
211,2021-05-26,1,0.02957142857142857,0.0,AAP,188.5399932861328,189.5200042724609,187.4199981689453,189.00999450683597,186.35568237304688,716100,-12.949996948242216,-0.06396007739500142
212,2021-05-28,1,0.02957142857142857,0.0,AAP,189.55999755859372,191.4499969482422,188.63999938964844,189.72999572753903,187.06558227539065,702500,1.9299926757812784,0.010183582905615829
213,2021-06-01,5,0.14385714285714285,3.8647342995169076,AAP,191.5,195.3500061035156,190.08999633789065,194.6499938964844,191.9164886474609,1884200,3.900009155273409,0.020370902154298598
214,2021-06-08,2,0.05814285714285714,-0.5958291956305859,AAP,193.3699951171875,198.75,193.3699951171875,197.8699951171875,195.0912628173828,1305700,3.3999938964844034,0.017404626517814048
215,2021-06-16,2,0.05814285714285714,0.0,AAP,200.2899932861328,200.75999450683597,196.72999572753903,196.9199981689453,194.15460205078125,823800,2.009994506835966,0.010113179908608716
216,2021-06-17,35,1.001,16.216216216216214,AAP,197.3500061035156,197.55999755859372,193.22999572753903,194.38999938964844,192.6383819580078,1220700,-3.1999969482422443,-0.015939415400478496
217,2021-06-18,3,0.08671428571428572,-0.9133723419437705,AAP,191.72000122070312,194.25999450683597,191.3999938964844,193.3300018310547,191.5879364013672,1006300,-3.3000030517577557,-0.016703801845204147
218,2021-07-02,1,0.02957142857142857,-0.6589785831960462,AAP,208.92999267578125,211.16000366210935,208.22000122070312,211.0500030517578,209.14828491210935,522300,16.90000915527338,0.08699685799012347
219,2021-07-06,1,0.02957142857142857,0.0,AAP,210.3999938964844,210.5500030517578,206.47000122070312,208.6999969482422,206.8194580078125,540600,-0.6100006103515341,-0.0028888075382288436
220,2021-07-08,1,0.02957142857142857,0.0,AAP,206.8699951171875,209.6999969482422,205.4600067138672,207.50999450683597,205.64016723632807,661100,-0.850006103515625,-0.004037074762267667
221,2021-07-12,1,0.02957142857142857,0.0,AAP,212.44000244140625,213.94000244140625,211.16000366210935,211.92999267578125,210.0203399658203,379700,4.2400054931640625,0.020219387481491324
222,2021-07-13,2,0.05814285714285714,0.9661835748792271,AAP,211.0399932861328,212.1300048828125,208.82000732421875,208.97000122070312,207.08702087402344,689000,-1.80999755859375,-0.008460304468256075
223,2021-07-14,1,0.02957142857142857,-0.49140049140049136,AAP,210.0500030517578,210.8300018310547,208.5,210.16000366210935,208.2663116455078,619500,-1.3000030517578125,-0.006128331786330654
224,2021-07-19,1,0.02957142857142857,0.0,AAP,203.0500030517578,206.3800048828125,202.63999938964844,205.6699981689453,203.81675720214844,602400,-4.4499969482421875,-0.021107038417654267
225,2021-07-23,1,0.02957142857142857,0.0,AAP,210.5800018310547,215.08999633789065,210.5800018310547,214.9499969482422,213.01312255859372,360300,8.709991455078153,0.0422036595067623
226,2021-07-26,1,0.02957142857142857,0.0,AAP,214.8800048828125,215.72000122070312,212.9499969482422,214.08999633789065,212.160888671875,419400,0.6300048828124716,0.0029290292135333296
227,2021-08-18,3,0.08671428571428572,1.9323671497584543,AAP,207.67999267578125,209.97000122070312,207.0800018310547,207.6199951171875,205.74917602539065,409300,-5.75,-0.02665492289756277
228,2021-09-10,1,0.02957142857142857,-0.6589785831960462,AAP,202.19000244140625,203.0,199.91000366210935,200.02999877929688,198.22756958007807,359800,-6.970001220703125,-0.03319522398524366
229,2021-09-13,2,0.05814285714285714,0.9661835748792271,AAP,201.41000366210935,201.94000244140625,197.5,199.25999450683597,197.46450805664065,542400,-1.05999755859375,-0.005221662850215525
230,2021-09-15,1,0.02957142857142857,-0.49140049140049136,AAP,201.33999633789065,206.66000366210935,200.3300018310547,206.2100067138672,204.35189819335935,528300,4.720001220703097,0.023373284954141926
231,2021-09-24,1,0.02957142857142857,0.0,AAP,213.88999938964844,215.91000366210935,213.75999450683597,215.66000366210935,214.75819396972656,464300,9.25,0.044759507578078894
232,2021-09-28,1,0.02957142857142857,0.0,AAP,218.25,219.42999267578125,214.2700042724609,214.77999877929688,213.88186645507807,686800,3.5199890136719034,0.016303038089798605
233,2021-09-30,1,0.02957142857142857,0.0,AAP,216.02999877929688,216.02999877929688,208.75999450683597,208.88999938964844,208.01649475097656,864200,-3.399993896484375,-0.015494663491640526
234,2021-10-05,2,0.05814285714285714,0.9661835748792271,AAP,208.32000732421875,211.2400054931641,206.4900054931641,209.0200042724609,208.14596557617188,460700,-4.789993286132784,-0.022172815410818947
235,2021-10-06,1,0.02957142857142857,-0.49140049140049136,AAP,207.6300048828125,211.8300018310547,206.3300018310547,211.3000030517578,210.4164276123047,512600,0.5899963378905966,0.00279301421391831
236,2021-10-11,3,0.08671428571428572,0.49140049140049147,AAP,214.0,215.6699981689453,211.9600067138672,212.1199951171875,211.2329864501953,418500,3.839996337890625,0.018127726500957175
237,2021-10-22,1,0.02957142857142857,-0.6589785831960462,AAP,233.8500061035156,235.32000732421875,230.8500061035156,231.97000122070312,230.9999847412109,798900,19.650009155273438,0.09111146344926735
238,2021-11-10,1,0.02957142857142857,0.0,AAP,233.3300018310547,236.0500030517578,232.47000122070312,234.7700042724609,233.7882843017578,457700,0.7299957275390625,0.003102140510021778
239,2021-11-12,2,0.05814285714285714,0.9661835748792271,AAP,239.38999938964844,240.08999633789065,237.1999969482422,239.0399932861328,238.04042053222656,775700,4.039993286132841,0.017114989340826225
240,2021-11-15,15,0.42957142857142855,6.388206388206388,AAP,240.0200042724609,243.0500030517578,239.5,241.91000366210935,240.8984222412109,1085400,2.960006713867159,0.012328738219069324
241,2021-11-16,1,0.02957142857142857,-0.9311606252078484,AAP,238.77999877929688,239.91000366210935,230.2700042724609,235.69000244140625,234.70443725585935,1585200,-3.139999389648466,-0.012919149764337945
242,2021-11-17,1,0.02957142857142857,0.0,AAP,237.3000030517578,239.72000122070312,231.38999938964844,232.5500030517578,231.5775604248047,771300,-0.19000244140622158,-0.0007919738172894597
243,2021-11-19,3,0.08671428571428572,1.9323671497584543,AAP,231.6699981689453,231.8800048828125,228.2700042724609,230.0,229.0382232666016,574400,-7.839996337890625,-0.03270480684952348
244,2021-11-30,1,0.02957142857142857,-0.6589785831960462,AAP,225.6000061035156,228.1699981689453,220.0,220.72000122070312,219.79702758789065,918000,-3.7100067138671875,-0.01599968361110804
245,2021-12-03,1,0.02957142857142857,0.0,AAP,229.1699981689453,231.69000244140625,225.32000732421875,226.8600006103516,225.91136169433597,543800,3.5200042724609375,0.015427112682249389
246,2021-12-09,0,0.001,-0.966183574879227,AAP,234.42999267578125,236.4900054931641,232.75,234.6199951171875,233.63890075683597,551000,4.800003051757841,0.020717350775512067
247,2021-12-10,1,0.02957142857142857,28.57142857142857,AAP,235.4199981689453,240.2400054931641,234.83999633789065,240.0399932861328,239.03623962402344,716800,3.75,0.01585690690048369
248,2021-12-13,2,0.05814285714285714,0.9661835748792271,AAP,239.75,240.0,232.97999572753903,234.1199951171875,233.1409912109375,913400,-0.24000549316409092,-0.0009990238414764319
249,2021-12-14,3,0.08671428571428572,0.49140049140049147,AAP,234.1699981689453,236.30999755859372,233.1499938964844,235.38999938964844,234.4056854248047,791600,-3.6900024414062784,-0.015375010172526182
250,2021-12-15,1,0.02957142857142857,-0.6589785831960462,AAP,235.38999938964844,239.6499938964844,234.55999755859372,239.13999938964844,238.13999938964844,535700,3.339996337890682,0.014133961205185619
251,2021-12-23,2,0.05814285714285714,0.9661835748792271,AAP,234.0,234.41000366210935,232.0,232.1300048828125,232.1300048828125,492800,-5.239990234375057,-0.02186517992000636
252,2021-12-30,1,0.02957142857142857,-0.49140049140049136,AAP,241.13999938964844,241.9900054931641,237.47000122070312,237.5200042724609,237.5200042724609,569400,7.580001831054744,0.03233651172149177
