,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
10,2020-03-13,2,0.005377736085053158,-0.6018797166535488,USMC,26.13500022888184,27.11000061035156,24.95599937438965,27.11000061035156,26.40087890625,55700,-1.659999847412113,-0.05769898578378918
11,2020-03-16,1,0.00475234521575985,-0.11629259216187926,USMC,25.09000015258789,25.8700008392334,24.01000022888184,24.11000061035156,23.47935104370117,71800,-1.2399997711181605,-0.04573957001847817
12,2020-03-27,1,0.00475234521575985,0.0,USMC,25.93000030517578,26.041000366210938,25.40999984741211,25.530000686645508,24.862207412719727,44600,0.17099952697753906,0.006609954442607036
13,2020-04-01,1,0.00475234521575985,0.0,USMC,24.780000686645508,25.299999237060547,24.687000274658203,24.959999084472656,24.44575309753418,402900,-0.7410011291503906,-0.028455171411612246
14,2020-04-20,2,0.005377736085053158,0.13159626266614022,USMC,28.34000015258789,28.809999465942383,28.34000015258789,28.530000686645508,27.94220542907715,19700,3.510000228881836,0.13873519109598376
15,2020-04-21,1,0.00475234521575985,-0.11629259216187926,USMC,28.0,28.0,27.42200088500977,27.600000381469727,27.0313663482666,72300,-0.8099994659423828,-0.02811521974861264
16,2020-04-27,2,0.005377736085053158,0.13159626266614022,USMC,28.649999618530277,28.8799991607666,28.649999618530277,28.790000915527344,28.196849822998047,246100,0.8799991607666016,0.03142854145595009
17,2020-04-28,2,0.005377736085053158,0.0,USMC,28.959999084472656,29.46999931335449,28.5,28.5,27.912822723388672,75900,0.5900001525878871,0.020429368758064337
18,2020-04-30,0,0.004126954346466542,-0.23258518432375852,USMC,29.020000457763672,29.06999969482422,28.780000686645508,29.049999237060547,28.451492309570312,11600,-0.3999996185302699,-0.013573112583990077
19,2020-05-21,2,0.005377736085053158,0.3030762236702531,USMC,29.433000564575195,29.520000457763672,29.21199989318848,29.270000457763672,28.66695976257324,32600,0.4500007629394531,0.015479902568405368
20,2020-06-11,7,0.0085046904315197,0.5814629608093966,USMC,30.299999237060547,30.299999237060547,29.270000457763672,29.309999465942383,28.706134796142575,28000,0.779998779296875,0.02642272246617594
21,2020-07-23,2,0.005377736085053158,-0.3676740936833591,USMC,31.75,31.799999237060547,31.367000579833984,31.38500022888184,30.88122940063477,9500,1.5,0.04950495174156044
22,2020-08-19,90,0.06041213258286429,10.233748110245378,USMC,32.58000183105469,32.720001220703125,32.459999084472656,32.459999084472656,31.9389705657959,160000,0.9200019836425781,0.028930880682864313
23,2020-09-25,2,0.005377736085053158,-0.9109825153469497,USMC,31.850000381469727,32.31999969482422,31.770000457763672,32.29800033569336,31.77957344055176,8000,-0.40000152587890625,-0.012224985053662207
24,2020-10-13,2,0.005377736085053158,0.0,USMC,33.965999603271484,34.04999923706055,33.87300109863281,33.92599868774414,33.5225944519043,15800,1.7299995422363281,0.05352721406471339
25,2020-11-12,1,0.00475234521575985,-0.11629259216187926,USMC,33.880001068115234,33.880001068115234,33.54399871826172,33.645999908447266,33.24592971801758,28400,-0.1699981689453125,-0.004992604192492478
26,2020-12-30,1,0.00475234521575985,-0.20835503698301905,USMC,35.52000045776367,35.54999923706055,35.46500015258789,35.5,35.206417083740234,3200,1.6699981689453125,0.04929156187415118
27,2021-01-08,3,0.0060031269543464666,0.26319252533228066,USMC,36.10499954223633,36.137001037597656,35.84000015258789,36.137001037597656,35.8381462097168,26600,0.5870018005371094,0.016512005995352075
28,2021-01-11,2,0.005377736085053158,-0.10417751849150958,USMC,35.97999954223633,36.150001525878906,35.97999954223633,35.983001708984375,35.6854248046875,87000,0.01300048828125,0.0003597555942100872
29,2021-01-19,3,0.0060031269543464666,0.11629259216187937,USMC,35.72999954223633,35.72999954223633,35.577999114990234,35.676998138427734,35.38195037841797,560000,-0.4200019836425781,-0.011618311643552981
30,2021-01-29,1,0.00475234521575985,-0.20835503698301905,USMC,35.50899887084961,35.50899887084961,35.029998779296875,35.15999984741211,34.86922836303711,20300,-0.22100067138671875,-0.0061852973472746875
31,2021-02-01,1,0.00475234521575985,-0.5682141030740384,USMC,35.3489990234375,35.61000061035156,35.3489990234375,35.55500030517578,35.26095962524414,14200,0.10100173950195312,0.002844398397975345
32,2021-02-03,2,0.005377736085053158,0.13159626266614022,USMC,36.000999450683594,36.07400131225586,35.8650016784668,35.965999603271484,35.66856002807617,22800,0.4640007019042969,0.013030067226941222
33,2021-02-04,1,0.00475234521575985,-0.11629259216187926,USMC,36.209999084472656,36.29999923706055,36.17900085449219,36.2599983215332,35.96012878417969,41500,0.2259979248046875,0.006264842173965057
34,2021-02-08,10,0.010380863039399627,1.184366363995263,USMC,36.72999954223633,36.77999877929688,36.52000045776367,36.720001220703125,36.41632843017578,18300,0.47999954223633523,0.013223128163217135
35,2021-02-09,2,0.005377736085053158,-0.4819567443821918,USMC,36.58000183105469,36.749000549316406,36.58000183105469,36.67699813842773,36.373680114746094,7200,-0.030998229980475855,-0.0008428012781208638
36,2021-02-18,12,0.011631644777986241,0.4762282720850861,USMC,36.527000427246094,36.63899993896485,36.470001220703125,36.63899993896485,36.33599853515625,4500,-0.1100006103515554,-0.0029932952925872947
37,2021-02-25,10,0.010380863039399627,-0.10753266304640019,USMC,36.290000915527344,36.290000915527344,35.540000915527344,35.63999938964844,35.34525680541992,14200,-0.3489990234375071,-0.009525342504404843
38,2021-02-26,2,0.005377736085053158,-0.4819567443821918,USMC,35.61000061035156,35.720001220703125,35.27000045776367,35.27000045776367,34.97832107543945,15000,-0.5699996948242188,-0.015706797477107126
39,2021-03-02,2,0.005377736085053158,-0.8230622029259862,USMC,36.119998931884766,36.119998931884766,35.90999984741211,35.91999816894531,35.62294006347656,20000,0.3999977111816406,0.011198143827324536
40,2021-03-03,50,0.03539649781113196,5.582044423770206,USMC,35.78900146484375,35.790000915527344,35.459999084472656,35.459999084472656,35.166744232177734,8700,-0.3299980163574219,-0.009136157976630477
41,2021-03-04,61,0.04227579737335835,0.19434972349334778,USMC,35.36000061035156,35.599998474121094,34.744998931884766,34.91999816894531,34.63121032714844,59700,-0.19000244140625,-0.005308813538583035
42,2021-03-05,16,0.014133208255159475,-0.6656903208627347,USMC,35.2599983215332,35.540000915527344,35.10200119018555,35.540000915527344,35.24608612060547,6700,-0.05999755859375,-0.0016853247518356929
43,2021-03-09,12,0.011631644777986241,-0.17699898225585198,USMC,35.77000045776367,36.18999862670898,35.77000045776367,35.95000076293945,35.65269470214844,56600,0.6499977111816335,0.018289186675221725
44,2021-03-10,4,0.006628517823639775,-0.4301306521856014,USMC,36.15999984741211,36.31900024414063,36.15999984741211,36.290000915527344,35.9898796081543,62800,0.12900161743165484,0.0035645654138392047
45,2021-03-11,1,0.00475234521575985,-0.2830455703368242,USMC,36.369998931884766,36.560001373291016,36.369998931884766,36.43999862670898,36.13864135742188,6000,0.24100112915038352,0.006635676299742377
46,2021-03-16,11,0.011006253908692934,1.0466333294569137,USMC,36.7400016784668,36.75,36.65999984741211,36.65999984741211,36.3568229675293,47700,0.18999862670898438,0.005196898784795678
47,2021-03-18,16,0.014133208255159475,0.284107051537019,USMC,36.43999862670898,36.57500076293945,36.21099853515625,36.21099853515625,35.91153717041016,3300,-0.17499923706054688,-0.004761884001647565
48,2021-03-19,3,0.0060031269543464666,-0.5752466923315191,USMC,35.9900016784668,36.2760009765625,35.9900016784668,36.19599914550781,35.89665985107422,3700,-0.2989997863769531,-0.008174976900613529
49,2021-03-26,13,0.012257035647279549,1.0417751849150951,USMC,36.5,36.83599853515625,36.470001220703125,36.83599853515625,36.53136444091797,8300,0.55999755859375,0.015437135944382563
50,2021-04-20,0,0.004126954346466542,-0.13159626266614033,USMC,38.31999969482422,38.31999969482422,38.220001220703125,38.27000045776367,38.10524368286133,5000,1.4840011596679688,0.04028670916173582
51,2021-04-27,3,0.0060031269543464666,0.11629259216187937,USMC,38.380001068115234,38.43999862670898,38.33700180053711,38.39400100708008,38.22871017456055,8400,0.11999893188475852,0.0031314961597186386
52,2021-05-07,2,0.005377736085053158,-0.10417751849150958,USMC,39.0,39.08000183105469,38.959999084472656,39.040000915527344,38.87192916870117,32500,0.6400032043457102,0.01664940757570732
53,2021-05-17,1,0.00475234521575985,0.0,USMC,38.58000183105469,38.58000183105469,38.3849983215332,38.41999816894531,38.25459671020508,8000,-0.5,-0.012794267568398077
54,2021-05-18,18,0.015383989993746093,2.2371364653243853,USMC,38.34000015258789,38.400001525878906,38.14500045776367,38.14500045776367,37.98078155517578,63600,-0.18000030517578125,-0.004665637548801005
55,2021-05-19,3,0.0060031269543464666,-0.6097808854018456,USMC,37.619998931884766,37.979000091552734,37.619998931884766,37.79899978637695,37.636268615722656,14600,-0.4210014343261719,-0.01096357858325725
56,2021-06-03,4,0.006628517823639775,0.10417751849150947,USMC,38.27099990844727,38.52899932861328,38.2599983215332,38.43999862670898,38.27450942993164,7100,0.5499992370605469,0.014481667124850883
57,2021-06-10,10,0.010380863039399627,0.9303407372950345,USMC,38.8129997253418,39.02000045776367,38.8129997253418,39.02000045776367,38.852012634277344,3800,0.4910011291503906,0.012743677170607315
58,2021-06-11,1594,1.001,95.42743538767392,USMC,38.9900016784668,39.04999923706055,38.90999984741211,39.02999877929688,38.86196899414063,9000,0.029998779296875,0.0007688052010492719
59,2021-06-14,2,0.005377736085053158,-0.9946276362786681,USMC,38.93999862670898,39.15999984741211,38.93999862670898,39.15999984741211,38.99140930175781,51100,0.1100006103515625,0.0028169170934877474
60,2021-06-22,1,0.00475234521575985,-0.11629259216187926,USMC,38.93999862670898,39.209999084472656,38.93000030517578,39.15599822998047,38.9874267578125,30500,0.049999237060546875,0.0012767935969195676
61,2021-08-02,5,0.007253908692933083,0.5263850506645611,USMC,41.0,41.0,40.75,40.75,40.75,43700,1.7900009155273438,0.045651643900093575
62,2021-08-05,4,0.006628517823639775,-0.08621432882145008,USMC,41.11000061035156,41.220001220703125,41.06999969482422,41.18600082397461,41.18600082397461,8100,0.220001220703125,0.005365883431783569
63,2021-08-10,2,0.005377736085053158,-0.18869704689121614,USMC,41.220001220703125,41.369998931884766,41.220001220703125,41.290000915527344,41.290000915527344,4800,0.14999771118164062,0.003638954554574525
64,2021-08-16,781,0.4925572232645403,90.59192929410396,USMC,41.65999984741211,41.84000015258789,41.52000045776367,41.84000015258789,41.84000015258789,48700,0.470001220703125,0.011360919333765818
65,2021-08-24,2,0.005377736085053158,-0.9890820074682675,USMC,41.95000076293945,41.96900177001953,41.85200119018555,41.85200119018555,41.85200119018555,7600,0.12900161743164062,0.0030832126424755746
66,2021-10-01,1,0.00475234521575985,-0.11629259216187926,USMC,40.03099822998047,40.65999984741211,40.03099822998047,40.65999984741211,40.65999984741211,15600,-1.3090019226074219,-0.03118973212135112
67,2021-12-27,8,0.009130081300813008,0.921173838662982,USMC,44.40999984741211,44.68999862670898,44.380001068115234,44.68999862670898,44.68999862670898,14100,4.029998779296868,0.09911457930203027
68,2021-12-31,-1,0.0035015634771732333,-0.6164805808617029,USMC,44.44300079345703,44.47999954223633,44.29999923706055,44.29999923706055,44.29999923706055,11100,-0.20999908447264914,-0.0046990174742843616
