,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
35,2020-10-30,1,0.1121111111111111,0.0,EYE,41.4900016784668,41.81499862670898,40.0,40.33000183105469,40.33000183105469,534600,-0.8300018310546946,-0.019463051287260336
36,2020-11-09,9,0.15655555555555556,0.21570319240724767,EYE,48.54999923706055,50.0,46.369998931884766,48.27000045776367,48.27000045776367,913000,8.185001373291023,0.19574319364111914
37,2020-11-10,1,0.1121111111111111,-0.28388928317955997,EYE,48.29999923706055,48.88999938964844,45.5,46.5,46.5,708600,-1.1100006103515625,-0.022200012207031272
38,2020-11-25,0,0.10655555555555556,-0.049554013875123815,EYE,45.09999847412109,45.11000061035156,43.75,44.27999877929688,44.27999877929688,538900,-3.779998779296875,-0.0773164006235848
39,2020-12-01,2,0.11766666666666667,-0.24840312278211496,EYE,43.209999084472656,43.665000915527344,42.084999084472656,42.72999954223633,42.72999954223633,940600,-1.4449996948242188,-0.03203280149130894
40,2020-12-03,0,0.10655555555555556,-0.09442870632672329,EYE,42.630001068115234,43.27999877929688,42.2400016784668,42.81499862670898,42.81499862670898,633100,-0.38500213623046164,-0.008817179163130517
41,2020-12-07,4,0.12877777777777777,0.20855057351407713,EYE,42.470001220703125,43.43000030517578,42.119998931884766,43.220001220703125,43.220001220703125,423100,0.15000152587889914,0.0034658394202786713
42,2020-12-09,2,0.11766666666666667,-0.086281276962899,EYE,44.18000030517578,46.70000076293945,44.18000030517578,46.36000061035156,46.36000061035156,717400,3.270000457763672,0.07529358588040269
43,2020-12-10,5,0.13433333333333333,0.14164305949008504,EYE,46.09999847412109,46.970001220703125,45.380001068115234,45.72999954223633,45.72999954223633,431900,0.2700004577636719,0.0057815942902068596
44,2020-12-14,8,0.151,0.12406947890818865,EYE,45.290000915527344,46.02999877929688,44.77999877929688,45.56999969482422,45.56999969482422,553200,-0.9400024414062429,-0.020012825569012627
45,2020-12-15,1,0.1121111111111111,-0.25754231052244303,EYE,45.97999954223633,46.709999084472656,45.0,46.59000015258789,46.59000015258789,347300,0.6800003051757741,0.014772981169002719
46,2020-12-18,8,0.151,0.34687809712586715,EYE,46.90999984741211,47.47299957275391,45.650001525878906,45.84999847412109,45.84999847412109,974900,0.7630004882812571,0.0163348427153982
47,2020-12-21,4,0.12877777777777777,0.14866204162537167,EYE,45.040000915527344,46.45000076293945,44.77000045776367,45.9900016784668,45.9900016784668,359300,-1.0229988098144602,-0.021549066185436283
48,2020-12-23,2,0.11766666666666667,-0.086281276962899,EYE,48.04999923706055,48.650001525878906,47.27000045776367,47.72999954223633,47.72999954223633,328600,2.200000762939453,0.0473627712982676
49,2020-12-30,1,0.1121111111111111,-0.047214353163361755,EYE,45.7400016784668,46.86000061035156,45.5099983215332,45.86000061035156,45.86000061035156,304300,-1.7900009155273438,-0.03679344006957885
50,2021-01-13,3,0.12322222222222222,0.09910802775024785,EYE,52.25,52.29999923706055,50.68999862670898,50.90999984741211,50.90999984741211,307600,5.439998626708984,0.11609045146933417
51,2021-01-14,5,0.13433333333333333,0.09017132551848506,EYE,51.09999847412109,52.61000061035156,51.02999877929688,51.84999847412109,51.84999847412109,305800,0.3100013732910156,0.005927368600635585
52,2021-01-15,5,0.13433333333333333,0.0,EYE,51.34999847412109,52.02000045776367,48.40999984741211,48.63999938964844,48.63999938964844,397600,-0.5900001525878906,-0.011214600755427462
53,2021-01-19,-2,0.09544444444444444,-0.3679175864606328,EYE,48.75,49.540000915527344,46.27999877929688,47.744998931884766,47.744998931884766,1116800,-2.479999542236328,-0.047673962330121444
54,2021-01-20,3,0.12322222222222222,0.291036088474971,EYE,48.52999877929688,50.31999969482422,48.09000015258789,48.58000183105469,48.58000183105469,983800,0.779998779296875,0.015744827712596887
55,2021-01-21,3,0.12322222222222222,0.0,EYE,48.720001220703125,50.02999877929688,48.650001525878906,49.22999954223633,49.22999954223633,252400,-0.29000091552733664,-0.005763134286289828
56,2021-01-22,13,0.17877777777777779,0.45085662759242573,EYE,48.58000183105469,49.18000030517578,47.69200134277344,48.150001525878906,48.150001525878906,610800,-0.8499984741211009,-0.016989776031592463
57,2021-01-25,8,0.151,0.17256255392579822,EYE,48.650001525878906,49.119998931884766,47.06999969482422,47.58000183105469,47.58000183105469,705600,-0.060001373291015625,-0.001220036049586981
58,2021-01-26,3,0.12322222222222222,-0.1839587932303164,EYE,48.02000045776367,48.22999954223633,46.27999877929688,47.40999984741211,47.40999984741211,1726400,-0.8899993896484375,-0.018118880476414745
59,2021-01-27,1,0.1121111111111111,-0.09017132551848517,EYE,46.65999984741211,48.86000061035156,44.540000915527344,45.04999923706055,45.04999923706055,1503400,0.6300010681152344,0.013062431559086374
60,2021-01-28,1,0.1121111111111111,0.0,EYE,45.33000183105469,47.119998931884766,44.709999084472656,46.540000915527344,46.540000915527344,730300,-1.7400016784667969,-0.035611986425111875
61,2021-01-29,1,0.1121111111111111,0.0,EYE,46.34999847412109,47.18000030517578,45.209999084472656,46.369998931884766,46.369998931884766,908800,0.060001373291015625,0.0012733738253634108
62,2021-02-01,1,0.1121111111111111,111.1111111111111,EYE,46.4900016784668,46.7400016784668,44.415000915527344,45.290000915527344,45.290000915527344,557100,-0.4399986267089844,-0.009325956419307557
63,2021-02-02,1,0.1121111111111111,0.0,EYE,45.40999984741211,47.18000030517578,45.40999984741211,46.84000015258789,46.84000015258789,437700,0.4399986267089844,0.009413748628761764
64,2021-02-05,6,0.1398888888888889,0.24777006937561952,EYE,47.65999984741211,49.52999877929688,47.36000061035156,49.06999969482422,49.06999969482422,425800,2.349998474121101,0.04980920854007076
65,2021-02-09,12,0.17322222222222222,0.2382843526608418,EYE,50.77000045776367,52.08000183105469,50.130001068115234,51.38999938964844,51.38999938964844,529400,2.5500030517578054,0.051484012004936464
66,2021-02-10,161,1.001,4.778704297626684,EYE,51.7400016784668,51.7400016784668,49.59000015258789,50.81999969482422,50.81999969482422,748800,-0.3400001525878906,-0.006528420519085976
67,2021-02-12,1,0.1121111111111111,-0.8880008880008881,EYE,50.83000183105469,51.84999847412109,50.43000030517578,50.91999816894531,50.91999816894531,307300,0.10999679565428977,0.002125952688170729
68,2021-02-17,11,0.16766666666666666,0.4249291784702549,EYE,50.58000183105469,51.2400016784668,49.369998931884766,51.119998931884766,51.119998931884766,456000,-0.6099967956542898,-0.0117646444282683
69,2021-02-18,14,0.18433333333333332,0.09940357852882697,EYE,51.09999847412109,51.20000076293945,49.20000076293945,49.959999084472656,49.959999084472656,646900,-0.04000091552734375,-0.0007806579667649638
70,2021-02-19,4,0.12877777777777777,-0.30138637733574447,EYE,50.150001525878906,51.83000183105469,49.84999847412109,51.31999969482422,51.31999969482422,507500,0.6300010681152344,0.012304708178271229
71,2021-02-23,-1,0.101,-0.21570319240724756,EYE,50.790000915527344,51.22999954223633,48.79999923706055,50.38999938964844,50.38999938964844,478700,-0.6000022888183594,-0.011576350909153543
72,2021-02-24,2,0.11766666666666667,0.16501650165016502,EYE,50.83000183105469,50.93999862670898,48.59000015258789,49.13999938964844,49.13999938964844,402500,-0.29000091552735086,-0.005660763578345551
73,2021-02-25,1,0.1121111111111111,-0.047214353163361755,EYE,48.810001373291016,49.459999084472656,46.33000183105469,47.65999984741211,47.65999984741211,697300,-1.479999542236321,-0.029053780568033316
74,2021-03-01,2,0.11766666666666667,0.04955401387512404,EYE,47.869998931884766,49.720001220703125,47.869998931884766,49.43000030517578,49.43000030517578,948600,0.26000213623046875,0.005256816438399259
75,2021-03-02,2,0.11766666666666667,0.0,EYE,48.93000030517578,49.75,47.36000061035156,47.79999923706055,47.79999923706055,653600,0.029998779296875,0.000603354355598551
76,2021-03-03,0,0.10655555555555556,-0.09442870632672329,EYE,49.790000915527344,50.54999923706055,47.630001068115234,47.65999984741211,47.65999984741211,1571500,0.7999992370605469,0.01608038667458378
77,2021-03-05,16,0.19544444444444445,0.8342022940563087,EYE,44.72999954223633,45.77999877929688,42.68999862670898,45.65999984741211,45.65999984741211,1289400,-4.770000457763665,-0.09436202828399953
78,2021-03-08,3,0.12322222222222222,-0.3695281409891984,EYE,45.9900016784668,46.59999847412109,45.0,45.63999938964844,45.63999938964844,721300,0.8199996948242045,0.01791174566817677
79,2021-03-09,17,0.201,0.6311992786293961,EYE,46.220001220703125,47.45000076293945,45.63999938964844,45.97999954223633,45.97999954223633,1244200,0.8500022888183665,0.018240393061180304
80,2021-03-10,2,0.11766666666666667,-0.41459369817578773,EYE,46.220001220703125,47.369998931884766,46.09999847412109,46.59000015258789,46.59000015258789,757700,-0.0800018310546875,-0.0016860238096597646
81,2021-03-11,4,0.12877777777777777,0.09442870632672329,EYE,46.7400016784668,47.06999969482422,46.13999938964844,46.5,46.5,798000,-0.2999992370605469,-0.006333106266097399
82,2021-03-12,1,0.1121111111111111,-0.12942191544434856,EYE,46.619998931884766,47.900001525878906,46.04999923706055,47.810001373291016,47.810001373291016,863700,0.8300018310546875,0.01763335110337705
83,2021-03-19,24,0.2398888888888889,1.1397423191278495,EYE,42.7599983215332,43.95600128173828,42.02000045776367,43.58000183105469,43.58000183105469,1919200,-3.944000244140625,-0.0823382070668579
84,2021-03-23,4,0.12877777777777777,-0.4631773969430293,EYE,43.459999084472656,44.04999923706055,42.073001861572266,42.709999084472656,42.709999084472656,694200,0.09399795532226562,0.0021384555596806187
85,2021-03-24,14,0.18433333333333332,0.43140638481449534,EYE,43.15999984741211,43.5099983215332,42.27000045776367,42.52999877929688,42.52999877929688,619300,-0.5400009155273438,-0.012258817817935919
86,2021-03-25,8,0.151,-0.18083182640144657,EYE,42.540000915527344,43.77000045776367,41.58000183105469,43.68000030517578,43.68000030517578,492600,0.26000213623046875,0.005975687112398598
87,2021-03-29,0,0.10655555555555556,-0.049554013875123815,EYE,44.91999816894531,45.619998931884766,43.470001220703125,43.619998931884766,43.619998931884766,495100,1.8499984741210938,0.042266357202949356
88,2021-03-31,5,0.13433333333333333,0.26068821689259636,EYE,45.11000061035156,45.41999816894531,43.83000183105469,43.83000183105469,43.83000183105469,700200,-0.20000076293945312,-0.004384058913242783
89,2021-04-06,11,0.16766666666666666,0.24813895781637707,EYE,45.310001373291016,47.2400016784668,45.0,46.790000915527344,46.790000915527344,2079600,1.8200035095214844,0.04007053242828751
90,2021-04-07,8,0.151,-0.09940357852882697,EYE,46.81999969482422,47.470001220703125,45.869998931884766,46.27000045776367,46.27000045776367,572500,0.22999954223632812,0.004868745428964871
91,2021-04-08,32,0.2843333333333333,0.8830022075055188,EYE,46.20000076293945,47.56999969482422,45.560001373291016,47.380001068115234,47.380001068115234,848500,0.09999847412109375,0.0021065614398485533
92,2021-04-09,1,0.1121111111111111,-0.6057053536537711,EYE,47.15999984741211,47.65999984741211,46.70000076293945,47.400001525878906,47.400001525878906,327800,0.09000015258789062,0.0018919519269553486
93,2021-04-26,1,0.1121111111111111,-0.09017132551848517,EYE,50.900001525878906,51.470001220703125,50.40999984741211,50.86000061035156,50.86000061035156,455500,3.8100013732910156,0.07994127959481934
94,2021-05-17,4,0.12877777777777777,0.14866204162537167,EYE,49.52000045776367,50.369998931884766,48.41999816894531,50.31999969482422,50.31999969482422,647000,-1.1000022888183594,-0.021371716781228622
95,2021-05-19,9,0.15655555555555556,0.21570319240724767,EYE,48.91999816894531,49.14500045776367,47.75,48.720001220703125,48.720001220703125,613500,-1.2249984741210938,-0.024320001987247486
96,2021-05-21,2,0.11766666666666667,-0.24840312278211496,EYE,49.06999969482422,49.59000015258789,48.18000030517578,48.209999084472656,48.209999084472656,437800,0.44499969482421875,0.009054831431055899
97,2021-05-26,2,0.11766666666666667,0.0,EYE,50.09000015258789,51.0,49.150001525878906,49.459999084472656,49.459999084472656,574800,1.4099998474121094,0.028433148680652387
98,2021-05-27,6,0.1398888888888889,0.18885741265344658,EYE,49.97999954223633,50.54999923706055,49.09999847412109,50.18000030517578,50.18000030517578,516800,-0.4500007629394531,-0.008823544371361791
99,2021-06-07,18,0.20655555555555555,0.4765687053216838,EYE,48.08000183105469,48.68399810791016,46.709999084472656,47.0099983215332,47.0099983215332,1081000,-1.8660011291503835,-0.036913969481968456
100,2021-06-08,5,0.13433333333333333,-0.3496503496503496,EYE,47.0,49.18999862670898,47.0,48.93999862670898,48.93999862670898,733400,0.5060005187988139,0.010393569519028478
101,2021-06-23,2,0.11766666666666667,-0.12406947890818854,EYE,49.52999877929688,50.93999862670898,49.18999862670898,50.540000915527344,50.540000915527344,859900,1.75,0.035576337647014844
102,2021-06-28,4,0.12877777777777777,0.04508566275924242,EYE,51.060001373291016,51.34999847412109,50.220001220703125,51.25,51.25,696500,0.4099998474121094,0.008048681948670922
103,2021-07-12,3,0.12322222222222222,0.09910802775024785,EYE,50.5099983215332,50.9900016784668,50.04999923706055,50.93999862670898,50.93999862670898,258000,-0.35999679565428977,-0.007010648614443782
104,2021-07-23,1,0.1121111111111111,-0.09017132551848517,EYE,52.27999877929688,52.90999984741211,51.90999984741211,52.83000183105469,52.83000183105469,256300,1.9199981689453125,0.03765440489789462
105,2021-08-30,6,0.1398888888888889,0.24777006937561952,EYE,58.08000183105469,59.380001068115234,57.52000045776367,59.18999862670898,59.18999862670898,464000,6.470001220703125,0.12228314570708854
106,2021-09-02,18,0.20655555555555555,0.4765687053216838,EYE,59.970001220703125,59.97999954223633,58.61000061035156,59.29999923706055,59.29999923706055,699100,0.5999984741210938,0.01010438638141542
107,2021-09-16,1,0.1121111111111111,-0.457235072619688,EYE,59.02999877929688,60.09999847412109,58.68999862670898,59.79999923706055,59.79999923706055,404300,0.11999893188475852,0.0020006490963750956
108,2021-09-17,0,0.10655555555555556,-0.049554013875123815,EYE,60.18000030517578,60.34999847412109,58.20000076293945,58.880001068115234,58.880001068115234,1146500,0.25,0.004159733882649785
109,2021-09-30,7,0.14544444444444443,0.18034265103697011,EYE,58.0099983215332,58.18000030517578,56.54999923706055,56.77000045776367,56.77000045776367,1123400,-2.1699981689453054,-0.0359568885469953
110,2021-10-05,5,0.13433333333333333,-0.0763941940412528,EYE,56.18000030517578,57.73500061035156,55.65999984741211,57.06999969482422,57.06999969482422,489300,-0.44499969482421875,-0.0076486712356484965
111,2021-11-24,2,0.11766666666666667,-0.12406947890818854,EYE,49.06999969482422,50.290000915527344,48.70000076293945,49.290000915527344,49.290000915527344,1425600,-7.444999694824219,-0.1289512360980104
112,2021-12-07,11,0.16766666666666666,0.24813895781637707,EYE,47.84000015258789,49.869998931884766,47.16999816894531,48.40999984741211,48.40999984741211,535400,-0.4200019836425781,-0.008351600238545642
113,2021-12-17,4,0.12877777777777777,-0.23194168323392972,EYE,46.43999862670898,47.060001373291016,45.54999923706055,46.34000015258789,46.34000015258789,998600,-2.80999755859375,-0.05634645315376485
114,2021-12-22,6,0.1398888888888889,0.08628127696289911,EYE,46.630001068115234,47.060001373291016,46.2599983215332,47.0099983215332,47.0099983215332,280400,0.0,0.0
