,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
59,2019-07-19,1,0.028932960893854748,-0.2785903329154479,W,143.27999877929688,146.27000427246094,141.10000610351562,145.3800048828125,145.3800048828125,1910000,-4.209991455078125,-0.02797708382914088
60,2019-07-30,5,0.04010614525139665,0.3861749372465728,W,134.0,135.0,131.9040069580078,132.4499969482422,132.4499969482422,1598600,-11.270004272460938,-0.07704931936330572
61,2019-07-31,1,0.028932960893854748,-0.2785903329154479,W,133.1300048828125,135.3699951171875,128.0800018310547,131.16000366210938,131.16000366210938,2561000,0.3699951171875,0.002740704571759345
62,2019-08-05,7,0.0456927374301676,0.5792624058698592,W,123.44000244140624,126.61000061035156,120.5,123.18000030517578,123.18000030517578,2629200,-8.759994506835938,-0.06471149311376245
63,2019-08-08,31,0.11273184357541899,1.4671720259200387,W,123.23999786376952,125.88999938964844,119.62999725341795,125.13999938964844,125.13999938964844,1990900,-0.720001220703125,-0.005686764214771323
64,2019-08-13,1,0.028932960893854748,-0.7433470439565886,W,124.51000213623048,125.47000122070312,121.80999755859376,125.0,125.0,1530500,-0.4199981689453125,-0.0033362314002827187
65,2019-08-14,2,0.03172625698324022,0.09654373431164309,W,121.3499984741211,122.0,112.05999755859376,112.05999755859376,112.05999755859376,5132000,-3.470001220703125,-0.02765602284963209
66,2019-09-11,1,0.028932960893854748,-0.08804366966015131,W,123.8000030517578,131.6699981689453,122.7300033569336,131.57000732421875,131.57000732421875,2343800,9.669998168945312,0.07926228007332226
67,2019-09-23,1,0.028932960893854748,0.0,W,123.44000244140624,123.48999786376952,117.91999816894533,118.29000091552734,118.29000091552734,2466600,-8.180000305175795,-0.06212501267509751
68,2019-10-10,1,0.028932960893854748,0.0,W,104.81999969482422,106.3000030517578,103.56999969482422,104.66000366210938,104.66000366210938,1755000,-17.18999481201172,-0.13920151517838075
69,2019-10-30,2,0.03172625698324022,0.09654373431164309,W,102.70999908447266,106.19000244140624,100.43000030517578,101.08000183105467,101.08000183105467,2824300,-0.1100006103515625,-0.001034812861651635
70,2019-10-31,1,0.028932960893854748,-0.08804366966015131,W,85.29000091552734,88.91999816894531,81.25,82.2300033569336,82.2300033569336,12448800,-17.270004272460923,-0.16263305278658602
71,2019-11-20,3,0.0345195530726257,-0.6860104680115859,W,83.70999908447266,85.5999984741211,81.12000274658203,82.5199966430664,82.5199966430664,1789400,-3.3199996948242188,-0.03733692941059574
72,2019-12-20,14,0.06524581005586592,0.8901116685547823,W,86.33000183105469,86.62000274658203,83.5270004272461,84.01000213623047,84.01000213623047,1785600,1.0200042724609375,0.011915937974803947
73,2020-01-13,1,0.028932960893854748,-0.5565544995290693,W,95.72000122070312,102.08000183105467,92.9499969482422,101.0,101.0,3245500,15.459999084472642,0.17848070415909434
74,2020-01-16,3,0.0345195530726257,0.1930874686232864,W,106.77999877929688,107.47000122070312,105.1500015258789,106.37999725341795,106.37999725341795,2375000,5.389999389648452,0.05280171721165372
75,2020-02-14,1,0.028932960893854748,-0.16183848519177868,W,83.0199966430664,84.08999633789062,80.55999755859375,82.45999908447266,82.45999908447266,2913900,-23.3800048828125,-0.21754912642830182
76,2020-02-21,37,0.12949162011173185,3.475574435219155,W,81.45999908447266,81.81999969482422,78.87000274658203,80.13999938964844,80.13999938964844,2856400,-2.2699966430664062,-0.02699484768610405
77,2020-02-25,1,0.028932960893854748,0.0,W,75.19999694824219,75.48999786376953,69.91000366210938,71.6500015258789,71.6500015258789,3065100,-6.3300018310546875,-0.07736497011323151
78,2020-02-28,5,0.04010614525139665,0.3861749372465728,W,53.310001373291016,63.31999969482422,52.40999984741211,63.209999084472656,63.209999084472656,10696100,-12.169998168945312,-0.16121338605556046
79,2020-03-13,1,0.028932960893854748,-0.2785903329154479,W,36.09999847412109,39.02000045776367,32.709999084472656,39.0,39.0,4337900,-24.299999237060547,-0.38376499295919664
80,2020-03-24,3,0.0345195530726257,0.1930874686232864,W,33.91999816894531,44.2400016784668,33.290000915527344,43.47999954223633,43.47999954223633,7121700,5.220001220703125,0.1337775796889955
81,2020-03-25,5,0.04010614525139665,0.16183848519177868,W,47.83000183105469,55.95000076293945,44.560001373291016,51.33000183105469,51.33000183105469,9181300,11.709999084472656,0.2646925551581145
82,2020-04-06,2,0.03172625698324022,-0.208942749686586,W,69.30000305175781,76.47000122070312,64.18000030517578,71.5,71.5,11242700,20.520000457763672,0.3667560353521184
83,2020-04-07,2,0.03172625698324022,0.0,W,76.9000015258789,79.78500366210938,73.83999633789062,77.47000122070312,77.47000122070312,8401700,3.31500244140625,0.043350364698421906
84,2020-04-08,2,0.03172625698324022,0.0,W,73.7699966430664,83.37999725341797,72.5,77.7699966430664,77.7699966430664,5289700,3.5949935913085938,0.045058512581304555
85,2020-04-09,2,0.03172625698324022,0.0,W,79.91000366210938,85.30999755859375,76.25,76.8499984741211,76.8499984741211,4575600,1.9300003051757812,0.0231470420814468
86,2020-04-13,1,0.028932960893854748,-0.08804366966015131,W,77.62999725341797,82.47000122070312,73.0199966430664,81.51000213623047,81.51000213623047,3196400,-2.839996337890625,-0.03329031085647405
87,2020-04-17,1,0.028932960893854748,0.0,W,83.41000366210938,90.16000366210938,83.41000366210938,90.08000183105467,90.08000183105467,2687800,7.69000244140625,0.09324605708233902
88,2020-04-20,6,0.04289944134078212,0.0,W,89.13999938964844,105.18800354003906,88.60900115966797,100.93000030517578,100.93000030517578,6892200,15.027999877929688,0.16668144706659271
89,2020-04-24,7,0.0456927374301676,0.06511264487563495,W,107.7699966430664,123.76000213623048,107.51000213623048,122.41000366210938,122.41000366210938,8395300,18.57199859619142,0.17656004459788166
90,2020-04-27,0,0.026139664804469276,-0.34823791614430977,W,118.3499984741211,134.8000030517578,117.23999786376952,128.80999755859375,128.80999755859375,6847300,11.04000091552733,0.08920491859215463
91,2020-04-28,8,0.04848603351955307,0.854883522120111,W,130.3300018310547,130.3300018310547,122.30999755859376,123.68000030517578,123.68000030517578,4776000,-4.470001220703125,-0.03316024569366538
92,2020-04-29,-2,0.020553072625698325,-0.5761032377001958,W,124.05999755859376,132.63999938964844,122.3000030517578,129.94000244140625,129.94000244140625,2869000,2.30999755859375,0.017724219490061754
93,2020-04-30,8,0.04848603351955307,1.3590649633052458,W,127.41999816894533,132.89999389648438,123.93000030517578,124.04000091552734,124.04000091552734,3211500,0.2599945068359375,0.0019601515985547824
94,2020-05-01,5,0.04010614525139665,-0.17283097131005876,W,120.66999816894533,127.48200225830078,119.6999969482422,122.5,122.5,3723300,-5.417991638183594,-0.04076743331082211
95,2020-05-04,1,0.028932960893854748,-0.2785903329154479,W,124.6999969482422,134.5,122.51000213623048,134.11000061035156,134.11000061035156,4926300,7.017997741699219,0.0550508904580862
96,2020-05-05,2,0.03172625698324022,0.09654373431164309,W,175.07000732421875,181.38999938964844,160.3300018310547,165.8800048828125,165.8800048828125,17695300,46.88999938964844,0.34862453077805533
97,2020-05-06,47,0.1574245810055866,3.9619651347068157,W,166.1999969482422,182.44000244140625,163.17999267578125,180.80999755859372,180.80999755859372,7284100,1.0500030517578125,0.0057886490726661854
98,2020-05-07,30,0.10993854748603352,-0.30164306753255976,W,178.63999938964844,182.3699951171875,170.9199981689453,176.88999938964844,176.88999938964844,5196800,-0.07000732421875,-0.000383727928534916
99,2020-05-08,1,0.028932960893854748,-0.7368260582346664,W,179.0,190.9600067138672,175.77999877929688,188.0500030517578,188.0500030517578,5521300,8.590011596679688,0.047102110142405396
100,2020-05-11,8,0.04848603351955307,0.4045962129794465,W,186.47000122070312,192.72999572753903,184.0500030517578,190.2700042724609,190.2700042724609,2598400,1.7699890136718466,0.009268898991630081
101,2020-05-12,1,0.028932960893854748,-0.40327226639013714,W,192.2400054931641,197.05999755859372,183.4600067138672,183.66000366210935,183.66000366210935,3203800,4.3300018310546875,0.022466673206260834
102,2020-05-13,36,0.12669832402234638,3.379030700907512,W,185.1199951171875,189.97000122070312,175.32000732421875,183.5800018310547,183.5800018310547,3700900,-7.089996337890597,-0.03597887154029045
103,2020-05-14,10,0.05407262569832402,-0.5732175139997355,W,177.0500030517578,180.0,171.1199951171875,172.94000244140625,172.94000244140625,3931700,-9.970001220703125,-0.052481976926031515
104,2020-05-15,15,0.0680391061452514,0.2582911457795227,W,166.9499969482422,176.0,165.0,173.10000610351562,173.10000610351562,3641800,-4.0,-0.022222222222222254
105,2020-05-18,1,0.028932960893854748,-0.08804366966015131,W,173.0,174.92999267578125,150.02000427246094,153.83999633789062,153.83999633789062,6111500,-1.07000732421875,-0.006079587069424686
106,2020-05-19,12,0.059659217877094974,1.061981077428075,W,156.1999969482422,166.99000549316406,154.3000030517578,161.38999938964844,161.38999938964844,3726200,-7.9399871826171875,-0.045389513034127416
107,2020-05-20,3,0.0345195530726257,-0.421387770390486,W,167.92999267578125,168.23500061035156,154.52000427246094,162.6699981689453,162.6699981689453,2976100,1.2449951171875,0.0074555067742569925
108,2020-05-21,5,0.04010614525139665,0.16183848519177868,W,162.6699981689453,164.94900512695312,156.4199981689453,163.5,163.5,1859200,-3.2859954833984375,-0.019532175061532597
109,2020-05-22,3,0.0345195530726257,-0.13929516645772388,W,162.52999877929688,166.3800048828125,160.4199981689453,165.69000244140625,165.69000244140625,1590600,1.430999755859375,0.008675407012961323
110,2020-05-26,3,0.0345195530726257,0.0,W,167.35000610351562,168.58999633789062,157.7899932861328,158.0800018310547,158.0800018310547,2488500,2.209991455078125,0.013282794748291415
111,2020-05-27,1,0.028932960893854748,-0.16183848519177868,W,156.7100067138672,157.5,144.50999450683594,153.88999938964844,153.88999938964844,3084600,-11.089996337890625,-0.0657808682530836
112,2020-05-28,2,0.03172625698324022,0.09654373431164309,W,154.13999938964844,166.4600067138672,150.57000732421875,162.3000030517578,162.3000030517578,2559900,8.960006713867188,0.056888931516617
113,2020-05-29,3,0.0345195530726257,0.08804366966015165,W,165.07000732421875,177.27999877929688,163.61500549316406,171.5500030517578,171.5500030517578,3667900,10.819992065429688,0.06500055045671416
114,2020-06-02,1,0.028932960893854748,-0.08804366966015131,W,175.0,190.6199951171875,174.5,188.6300048828125,188.6300048828125,4495400,13.339996337890625,0.07524817480678192
115,2020-06-03,2,0.03172625698324022,0.09654373431164309,W,185.44000244140625,189.9900054931641,178.68499755859375,181.6100006103516,181.6100006103516,2343700,-0.6299896240234091,-0.0033049503733126873
116,2020-06-04,1,0.028932960893854748,-0.08804366966015131,W,180.6999969482422,188.58999633789065,173.50999450683594,177.55999755859375,177.55999755859375,2374200,-1.4000091552734375,-0.0073688568598089255
117,2020-06-05,2,0.03172625698324022,0.09654373431164309,W,175.47999572753906,181.4499969482422,167.00999450683594,170.75999450683594,170.75999450683594,2805000,-7.139999389648466,-0.03785990523514282
118,2020-06-09,2,0.03172625698324022,0.0,W,176.7100067138672,177.30999755859375,170.63999938964844,172.42999267578125,172.42999267578125,1347700,-4.1399993896484375,-0.022816199830685835
119,2020-06-11,1,0.028932960893854748,-0.08804366966015131,W,177.8699951171875,187.22999572753903,175.4499969482422,178.6999969482422,178.6999969482422,2430300,9.919998168945284,0.05594720154269428
120,2020-06-15,3,0.0345195530726257,0.1930874686232864,W,183.50999450683597,200.27999877929688,182.53500366210935,193.19000244140625,193.19000244140625,2899700,13.050003051757841,0.06970038642071263
121,2020-06-16,1,0.028932960893854748,-0.16183848519177868,W,196.91000366210935,198.0399932861328,185.82000732421875,191.9600067138672,191.9600067138672,1682200,-2.2400054931640625,-0.011184369416900597
122,2020-06-22,7,0.0456927374301676,0.5792624058698592,W,213.5200042724609,221.53500366210935,207.5,208.05999755859372,208.05999755859372,2659900,23.495010375976534,0.11863770537514817
123,2020-06-23,3,0.0345195530726257,-0.2445286709866732,W,209.52999877929688,215.4499969482422,205.66000366210935,207.52999877929688,207.52999877929688,2270600,-6.085006713867159,-0.027467472919756597
124,2020-06-24,1,0.028932960893854748,-0.16183848519177868,W,209.47999572753903,212.2460021972656,197.2700042724609,200.7100067138672,200.7100067138672,1920500,-3.203994750976591,-0.014871175661916092
125,2020-06-25,2,0.03172625698324022,0.09654373431164309,W,199.9499969482422,206.16000366210935,196.47999572753903,205.1199951171875,205.1199951171875,1943800,-6.08599853515625,-0.028674266992787967
126,2020-06-26,4,0.03731284916201118,0.17608733932030307,W,205.8000030517578,213.58999633789065,201.00999450683597,201.94000244140625,201.94000244140625,2284800,7.429992675781307,0.03603993278909168
127,2020-06-30,3,0.0345195530726257,-0.13929516645772388,W,201.3300018310547,202.00999450683597,195.4900054931641,197.6100006103516,197.6100006103516,1339700,-11.580001831054688,-0.05421603085163029
128,2020-07-01,7,0.0456927374301676,0.32367697038355736,W,196.9900054931641,222.2949981689453,196.3000030517578,219.19000244140625,219.19000244140625,3069400,20.285003662109347,0.10041584185787844
129,2020-07-06,6,0.04289944134078212,-0.06113216774666841,W,218.0500030517578,230.6100006103516,218.0,221.44000244140625,221.44000244140625,1633600,8.315002441406278,0.03740526107153719
130,2020-07-07,1,0.028932960893854748,-0.3255632243781742,W,222.8500061035156,228.0,218.77999877929688,225.4900054931641,225.4900054931641,1252500,-2.610000610351591,-0.011317811905137476
131,2020-07-09,4,0.03731284916201118,0.2896312029349297,W,224.0,230.1699981689453,219.9499969482422,228.92999267578125,228.92999267578125,1481300,2.1699981689453125,0.009517535828707402
132,2020-07-10,6,0.04289944134078212,0.14972301242700992,W,227.66000366210935,229.38999938964844,219.97999572753903,223.75999450683597,223.75999450683597,1452200,-0.779998779296875,-0.003388794306390719
133,2020-07-13,2,0.03172625698324022,-0.14972301242701025,W,219.5,226.9499969482422,210.1000061035156,210.8000030517578,210.8000030517578,2570500,-2.44000244140625,-0.010636917249655653
134,2020-07-14,12,0.059659217877094974,0.8804366966015147,W,212.38999938964844,220.5,205.8000030517578,220.2100067138672,220.2100067138672,1925400,-6.4499969482421875,-0.028420343842142315
135,2020-07-15,1,0.028932960893854748,-0.5150294971439273,W,217.3999938964844,219.3000030517578,208.50999450683597,217.9199981689453,217.9199981689453,1518400,-1.1999969482421875,-0.005442163030576763
136,2020-07-16,2,0.03172625698324022,0.09654373431164309,W,214.8600006103516,223.3500061035156,213.0,219.8500061035156,219.8500061035156,1047200,4.050003051757784,0.018467865916089066
137,2020-07-17,6,0.04289944134078212,0.3521746786406059,W,222.1999969482422,224.5249938964844,213.1100006103516,215.8300018310547,215.8300018310547,1036000,1.1749877929688068,0.005260746634697888
138,2020-07-20,1,0.028932960893854748,-0.7664908246539519,W,221.0,230.63999938964844,219.02999877929688,229.8800048828125,229.8800048828125,1606900,6.115005493164034,0.02723529967440208
139,2020-07-22,8,0.04848603351955307,0.6758061401815023,W,228.4600067138672,231.1499938964844,223.8000030517578,226.0,226.0,812200,0.5099945068359659,0.002211214482247481
140,2020-07-28,1,0.028932960893854748,-0.40327226639013714,W,229.47000122070312,232.3600006103516,224.88999938964844,227.0,227.0,1203700,1.2100067138671875,0.00523472526851565
141,2020-07-30,3,0.0345195530726257,0.1930874686232864,W,240.75,256.19000244140625,238.55999755859372,255.9199981689453,255.9199981689453,2120800,23.83000183105466,0.10255638564494407
142,2020-08-03,5,0.04010614525139665,0.3861749372465728,W,273.1700134277344,289.3800048828125,272.1000061035156,287.2799987792969,287.2799987792969,2859100,33.19000244140625,0.1295522937082496
143,2020-08-04,-1,0.0233463687150838,-0.41788549937317176,W,287.5,294.8800048828125,274.6409912109375,290.8500061035156,290.8500061035156,4279000,5.5,0.019006150760925156
144,2020-08-05,19,0.0792122905027933,2.3929169657812874,W,284.010009765625,304.4140014648437,280.0,301.3999938964844,301.3999938964844,5131400,9.533996582031193,0.032331783858386975
145,2020-08-06,8,0.04848603351955307,-0.38789759503491084,W,303.0,316.6700134277344,298.3290100097656,312.70001220703125,312.70001220703125,2991000,12.256011962890682,0.0402609995069696
146,2020-08-07,3,0.0345195530726257,-0.2880516188500979,W,309.19000244140625,323.1499938964844,300.7699890136719,309.67999267578125,309.67999267578125,3172100,6.47998046875,0.020462879950673862
147,2020-08-10,7,0.0456927374301676,0.32367697038355736,W,309.67999267578125,313.6600036621094,290.010009765625,298.0,298.0,2403400,-9.489990234375,-0.029367137284907252
148,2020-08-11,5,0.04010614525139665,-0.1222643354933366,W,293.2449951171875,324.8099975585937,283.510009765625,309.1300048828125,309.1300048828125,11085800,11.149993896484318,0.035548025780474335
149,2020-08-12,2,0.03172625698324022,-0.208942749686586,W,309.8699951171875,312.9599914550781,293.4909973144531,301.739990234375,301.739990234375,4381300,-11.850006103515568,-0.03648288597206095
150,2020-08-17,2,0.03172625698324022,0.0,W,316.5,318.010009765625,310.70001220703125,314.1000061035156,314.1000061035156,2621500,5.050018310546875,0.01613630639196817
151,2020-08-21,5,0.04010614525139665,0.2641310089804545,W,329.0,341.5799865722656,326.4100036621094,340.6600036621094,340.6600036621094,2205000,23.569976806640625,0.07411709091802421
152,2020-08-24,3,0.0345195530726257,-0.2880516188500979,W,345.92999267578125,349.0820007324219,328.0,338.0,338.0,1660800,7.50201416015625,0.021962686501157513
