,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
86,2020-10-01,30,0.08640925266903915,1.0610304727951787,SWBI,15.56999969482422,16.31999969482422,15.270000457763672,16.149999618530273,16.01934242248535,1864600,0.2700004577636719,0.016822459227301634
87,2020-10-02,13,0.05616014234875445,-0.3500679543676125,SWBI,15.699999809265137,16.940000534057617,15.609999656677246,16.540000915527344,16.40618896484375,2106300,0.6200008392333984,0.03799024821244501
88,2020-10-05,10,0.0508220640569395,0.4600756568857989,SWBI,16.799999237060547,17.440000534057617,16.770000457763672,17.270000457763672,17.130281448364258,2736900,0.5,0.029515937676315662
89,2020-10-06,7,0.04548398576512456,-0.10503466143827456,SWBI,17.469999313354492,17.6299991607666,16.65999984741211,16.989999771118164,16.85254669189453,2224300,0.18999862670898438,0.010894416335478052
90,2020-10-07,17,0.06327758007117437,0.3912056959549328,SWBI,17.149999618530273,17.690000534057617,17.149999618530273,17.299999237060547,17.160037994384766,1646900,0.060001373291015625,0.003403367903983767
91,2020-10-08,4,0.04014590747330961,-0.36555874247792586,SWBI,17.43000030517578,17.469999313354492,16.5,16.690000534057617,16.554973602294922,2161300,-0.220001220703125,-0.012436473378255042
92,2020-10-09,3,0.038366548042704625,-0.044322311851786256,SWBI,16.81999969482422,16.979999542236328,16.520000457763672,16.790000915527344,16.65416717529297,1385700,-0.48999977111816406,-0.028048070428004945
93,2020-10-12,21,0.0703950177935943,0.8348019664224098,SWBI,17.0,17.450000762939453,16.31999969482422,16.5,16.36651039123535,1630700,0.470001220703125,0.027679695722843567
94,2020-10-13,8,0.047263345195729535,-0.3285981497396492,SWBI,16.489999771118164,16.700000762939453,16.200000762939453,16.6200008392334,16.48554039001465,1404000,-0.75,-0.04297994081426404
95,2020-10-14,4,0.04014590747330961,-0.15059106994955196,SWBI,16.739999771118164,17.149999618530273,16.40999984741211,16.440000534057617,16.306997299194336,1251300,0.4499988555908203,0.026946038025905672
96,2020-10-15,2,0.03658718861209965,-0.08864462370357229,SWBI,16.149999618530273,16.81999969482422,15.760000228881836,16.780000686645508,16.64424705505371,1626800,-0.3299999237060547,-0.01924197848666398
97,2020-10-16,10,0.0508220640569395,0.3890672113607625,SWBI,16.860000610351562,17.079999923706055,16.6299991607666,16.68000030517578,16.545055389404297,1326600,0.26000022888183594,0.01545780223538551
98,2020-10-19,3,0.038366548042704625,0.0,SWBI,17.049999237060547,17.59000015258789,16.799999237060547,16.860000610351562,16.723600387573242,2975300,0.5100002288818359,0.0298594983114715
99,2020-10-20,19,0.06683629893238434,0.7420461923754753,SWBI,16.899999618530273,17.420000076293945,16.260000228881836,17.15999984741211,17.021169662475586,2110000,-0.1700000762939453,-0.009664586402458597
100,2020-10-21,2,0.03658718861209965,-0.4525850593685107,SWBI,17.200000762939453,17.510000228881836,16.309999465942383,16.469999313354492,16.336753845214844,1840700,0.09000015258789062,0.005166484052452347
101,2020-10-22,6,0.043704626334519575,0.19453360568038125,SWBI,16.559999465942383,16.600000381469727,16.100000381469727,16.190000534057617,16.059019088745117,1365800,-0.9099998474121094,-0.05197029329052272
102,2020-10-23,3,0.038366548042704625,-0.12213989088836419,SWBI,16.25,16.360000610351562,15.630000114440918,16.25,16.118534088134766,1449200,-0.23999977111816406,-0.014457817204996615
103,2020-10-26,3,0.038366548042704625,0.16162051503070773,SWBI,16.15999984741211,16.5,15.869999885559082,16.079999923706055,15.949908256530762,1416200,0.1399993896484375,0.008557419585904835
104,2020-10-27,24,0.07573309608540925,0.9739356274928115,SWBI,16.06999969482422,17.239999771118164,15.90999984741211,16.959999084472656,16.82278823852539,2289300,0.7399997711181641,0.0448484709768584
105,2020-10-28,40,0.10420284697508897,0.3759221841078897,SWBI,16.639999389648438,17.639999389648438,16.600000381469727,17.469999313354492,17.328662872314453,2368800,0.39999961853027344,0.02320183432950995
106,2020-10-29,3,0.038366548042704625,-0.631809022915884,SWBI,18.059999465942383,18.3799991607666,16.93000030517578,17.829999923706055,17.68575096130371,2321300,0.7399997711181641,0.041950101855015465
107,2020-10-30,0,0.03302846975088968,-0.1391336610704016,SWBI,17.829999923706055,17.969999313354492,16.389999389648438,16.59000015258789,16.455781936645508,3340500,-0.4099998474121094,-0.02230684799416549
108,2020-11-02,544,1.001,26.359303569691658,SWBI,16.920000076293945,17.829999923706055,16.540000915527344,17.309999465942383,17.169958114624023,3197700,-0.1399993896484375,-0.007790728714407669
109,2020-11-03,1,0.034807829181494665,-0.9652269438746307,SWBI,17.68000030517578,17.920000076293945,17.260000228881836,17.579999923706055,17.437772750854492,2826500,0.09000015258789062,0.005047681041671304
110,2020-11-04,27,0.0810711743772242,1.3291074532256415,SWBI,17.399999618530273,17.649999618530273,15.050000190734863,15.5,15.374600410461426,7970700,-0.2700004577636719,-0.01506698976641474
111,2020-11-05,7,0.04548398576512456,-0.43896229313901935,SWBI,15.869999885559082,16.790000915527344,15.5,16.510000228881836,16.37643051147461,3184800,-0.8599987030029297,-0.0487251400334332
112,2020-11-06,16,0.061498220640569395,0.3520851263594398,SWBI,16.5,17.719999313354492,16.15999984741211,17.520000457763672,17.378259658813477,3249600,0.9299983978271484,0.05539001471805105
113,2020-11-09,3,0.038366548042704625,0.04863340142009509,SWBI,16.969999313354492,17.020000457763672,15.079999923706056,15.8100004196167,15.682093620300291,4240700,-0.6999988555908203,-0.0395033229523476
114,2020-11-10,1,0.034807829181494665,-0.09275577404693436,SWBI,15.890000343322754,16.149999618530273,15.260000228881836,16.059999465942383,15.930068969726562,2996500,-0.8700008392333984,-0.051116381658882215
115,2020-11-12,1,0.034807829181494665,0.0,SWBI,16.440000534057617,16.959999084472656,16.110000610351562,16.34000015258789,16.207807540893555,1211600,0.8099994659423828,0.05015476687770337
116,2020-11-13,2,0.03658718861209965,0.05111951743175558,SWBI,16.399999618530273,16.610000610351562,15.8100004196167,16.06999969482422,15.939988136291504,1629300,-0.34999847412109375,-0.02063670359755665
117,2020-11-16,2,0.03658718861209965,0.0,SWBI,15.890000343322754,16.190000534057617,15.350000381469728,16.09000015258789,15.95982837677002,2557100,-0.4200000762939453,-0.025285975969934427
118,2020-11-17,5,0.04192526690391459,0.14590020426028594,SWBI,15.899999618530272,16.329999923706055,15.779999732971191,16.309999465942383,16.17804718017578,2801000,0.1399993896484375,0.00864727517172903
119,2020-11-18,14,0.05793950177935943,0.38197097020626414,SWBI,16.25,16.59000015258789,15.850000381469728,15.9399995803833,15.811040878295898,2057800,0.26000022888183594,0.015921630746880577
120,2020-11-19,4,0.04014590747330961,-0.30710644309317603,SWBI,15.93000030517578,16.40999984741211,15.899999618530272,16.209999084472656,16.078855514526367,1413100,-0.18000030517578125,-0.010849927879458376
121,2020-11-20,-4,0.02591103202846975,-0.3545784948142895,SWBI,16.1299991607666,16.5,15.989999771118164,16.149999618530273,16.01934242248535,1540300,0.09000015258789062,0.005484470044165413
122,2020-11-23,2,0.03658718861209965,-0.28009243050206556,SWBI,16.25,16.489999771118164,16.049999237060547,16.079999923706055,15.949908256530762,1581400,-0.010000228881835938,-0.0006060744776870131
123,2020-11-24,9,0.04904270462633452,0.34043380994066696,SWBI,16.1200008392334,16.149999618530273,15.079999923706056,15.25,15.12662410736084,3532600,-0.3400001525878906,-0.020618566240576452
124,2020-11-25,2,0.03658718861209965,-0.2539728611856903,SWBI,15.199999809265137,15.59000015258789,14.550000190734863,15.270000457763672,15.146462440490724,1933900,-0.5599994659423828,-0.03467489035107141
125,2020-11-27,1,0.034807829181494665,-0.04863340142009531,SWBI,15.350000381469728,15.65999984741211,15.130000114440918,15.600000381469728,15.47379207611084,1506600,0.06999969482421875,0.004490038110269046
126,2020-11-30,1,0.034807829181494665,-0.09275577404693436,SWBI,15.649999618530272,16.25,15.300000190734863,15.760000228881836,15.63249683380127,2178300,0.5900001525878906,0.037675616752026464
127,2020-12-01,8,0.047263345195729535,0.35783662202228794,SWBI,15.800000190734863,15.970000267028809,15.5600004196167,15.720000267028809,15.592822074890137,1607600,-0.2799997329711914,-0.017230752798227167
128,2020-12-02,26,0.07929181494661922,0.677659814772984,SWBI,15.640000343322754,15.649999618530272,15.270000457763672,15.470000267028809,15.344843864440918,2247400,-0.32000064849853693,-0.02003761071683896
129,2020-12-03,1,0.034807829181494665,-0.5610161123827475,SWBI,15.550000190734863,15.779999732971191,14.869999885559082,15.130000114440918,15.007594108581545,4489200,0.13000011444091975,0.008306716780171364
130,2020-12-04,1,0.034807829181494665,0.0,SWBI,14.989999771118164,16.170000076293945,14.699999809265137,15.90999984741211,15.78128433227539,5199900,0.3900003433227539,0.02471485107239113
131,2020-12-07,1,0.034807829181494665,-0.20356648481394024,SWBI,15.869999885559082,16.440000534057617,15.369999885559082,15.489999771118164,15.3646821975708,2976700,0.2700004577636719,0.016697616356817768
132,2020-12-08,1,0.034807829181494665,0.0,SWBI,15.670000076293944,15.699999809265137,15.09000015258789,15.479999542236328,15.35476303100586,2502000,-0.7400007247924805,-0.045012208075022375
133,2020-12-15,2,0.03658718861209965,0.05111951743175558,SWBI,15.5,17.299999237060547,15.380000114440918,17.229999542236328,17.09060287475586,5125300,1.5999994277954102,0.101910792817411
134,2020-12-21,1,0.034807829181494665,-0.04863340142009531,SWBI,17.059999465942383,17.68000030517578,17.020000457763672,17.530000686645508,17.438785552978516,1475000,0.3800010681152344,0.021965380628525377
135,2020-12-30,1,0.034807829181494665,0.0,SWBI,17.030000686645508,17.56999969482422,16.84000015258789,17.270000457763672,17.180137634277344,1698600,-0.1100006103515625,-0.0062217538717666
136,2021-01-05,8,0.047263345195729535,0.08142659392557605,SWBI,18.15999984741211,19.170000076293945,18.149999618530277,19.020000457763672,18.921031951904297,2274300,1.6000003814697266,0.09106433746501752
137,2021-01-06,158,0.31416725978647686,5.647165123108199,SWBI,19.489999771118164,23.56999969482422,19.3799991607666,22.520000457763672,22.40281867980957,12688000,4.399999618530273,0.22952527913504883
138,2021-01-07,4,0.04014590747330961,-0.8722148593695133,SWBI,21.989999771118164,22.280000686645508,20.209999084472656,21.030000686645508,20.92057228088379,5713100,-1.289999008178711,-0.054730548361525244
139,2021-01-08,4,0.04014590747330961,0.0,SWBI,21.07999992370605,21.25,18.770000457763672,19.270000457763672,19.16972923278809,5245900,-1.0300006866455078,-0.04622983190763019
140,2021-01-11,18,0.06505693950177936,0.37647767487388006,SWBI,20.0,21.1299991607666,19.709999084472656,19.959999084472656,19.85613822937012,3901400,-0.12000083923339844,-0.005647098316865828
141,2021-01-12,9,0.04904270462633452,-0.2461572124063236,SWBI,20.09000015258789,20.790000915527344,19.700000762939453,20.690000534057617,20.58234214782715,2135100,-0.3399982452392578,-0.016090783660349328
142,2021-01-13,1,0.034807829181494665,-0.29025469849793184,SWBI,20.989999771118164,21.6200008392334,20.549999237060547,20.68000030517578,20.5723934173584,3381600,0.8299999237060547,0.0399230344952104
