,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
30,2017-01-31,4,0.008763221737020863,0.19918996082597418,HP,70.58999633789062,71.69000244140625,70.0999984741211,71.16000366210938,52.5914306640625,2122100,-0.37999725341796875,-0.00527261350113839
31,2017-02-02,3,0.00827802037845706,-0.05536791982725198,HP,71.48999786376953,71.62999725341797,68.88999938964844,70.06999969482422,51.78585433959961,2797300,-0.06000518798828125,-0.0008370091497391652
32,2017-02-08,1,0.007307617661329452,-0.11722642283570717,HP,67.75,69.7699966430664,66.79000091552734,69.47000122070312,51.34242248535156,2843900,-1.8600006103515625,-0.02596678321473489
33,2017-02-14,2,0.007792819019893256,0.06639665360865821,HP,69.70999908447266,70.75,69.55999755859375,70.6500015258789,52.74599075317383,1623300,0.9800033569335938,0.014046200431213407
34,2017-02-23,3,0.00827802037845706,0.062262623746964785,HP,68.9000015258789,69.26000213623047,67.69999694824219,68.7699966430664,51.34241485595703,2246000,-1.4899978637695312,-0.021060040477307918
35,2017-02-27,2,0.007792819019893256,-0.4829207044203342,HP,68.22000122070312,69.48999786376953,67.62000274658203,68.58000183105469,51.20057678222656,1326900,0.2299957275390625,0.003320758308477556
36,2017-03-03,1,0.007307617661329452,-0.062262623746964674,HP,69.23999786376953,69.94000244140625,68.77999877929688,69.23999786376953,51.69331741333008,1331500,0.45000457763671875,0.006475817980580834
37,2017-03-07,5,0.009248423095584667,0.2655866144346324,HP,69.76000213623047,70.0199966430664,68.30999755859375,68.37000274658203,51.04378128051758,1536300,0.07999420166015625,0.001143754630651861
38,2017-03-08,1,0.007307617661329452,-0.2098525785635591,HP,68.0199966430664,68.58999633789062,66.1500015258789,66.4800033569336,49.63274383544922,2324400,-1.4300003051757812,-0.020422741698565727
39,2017-03-09,40,0.02623047064531781,2.5894694907376667,HP,66.01000213623047,67.12999725341797,65.18000030517578,66.95999908447266,49.9911003112793,1742200,-1.4599990844726562,-0.021285889523602775
40,2017-03-10,1,0.007307617661329452,-0.7214072991620577,HP,67.29000091552734,67.81999969482422,66.55999755859375,67.30000305175781,50.24495315551758,1313500,0.69000244140625,0.010278600769213053
41,2017-04-21,1,0.007307617661329452,0.0,HP,64.80999755859375,65.38999938964844,63.79999923706055,65.08999633789062,48.59498977661133,1323300,-2.4300003051757812,-0.035830143263200775
42,2017-05-02,2,0.007792819019893256,0.06639665360865821,HP,58.81999969482422,59.54999923706055,58.29999923706055,58.720001220703125,43.83927154541016,2709900,-5.840000152587891,-0.08931029526072132
43,2017-05-11,2,0.007792819019893256,0.0,HP,59.959999084472656,60.09999847412109,58.119998931884766,58.380001068115234,43.58543014526367,1303900,0.5499992370605398,0.009235923494659737
44,2017-05-17,3,0.00827802037845706,0.062262623746964785,HP,57.540000915527344,57.75,56.650001525878906,56.709999084472656,42.85370635986328,1660800,-2.3499984741210866,-0.03910147310790679
45,2017-05-22,1,0.007307617661329452,-0.11722642283570717,HP,60.56999969482422,60.56999969482422,59.29999923706055,59.880001068115234,45.24917602539063,1907600,2.8199996948242188,0.048831163546739775
46,2017-05-23,2,0.007792819019893256,0.06639665360865821,HP,58.310001373291016,58.66999816894531,56.470001220703125,57.4900016784668,43.44313430786133,2733400,-1.9000015258789062,-0.03136868970533058
47,2017-05-24,1,0.007307617661329452,-0.062262623746964674,HP,57.43999862670898,57.93999862670898,55.40999984741211,56.0099983215332,42.32474899291992,2124900,-0.7299995422363352,-0.012442467445358374
48,2017-06-06,2,0.007792819019893256,0.06639665360865821,HP,53.2599983215332,53.81999969482422,51.79999923706055,53.29999923706055,40.27689743041992,2174900,-4.1199989318847585,-0.0711080260534479
49,2017-06-21,17,0.015070839398350317,0.9339393562044707,HP,52.77000045776367,52.959999084472656,50.560001373291016,51.91999816894531,39.23408126831055,3202400,-0.8600006103515625,-0.0159792013234491
50,2017-06-22,1,0.007307617661329452,-0.5151154180483565,HP,52.02999877929688,52.880001068115234,51.43999862670898,52.119998931884766,39.38520812988281,1881800,-0.07999801635742188,-0.0015105365887529976
51,2017-06-27,21,0.017011644832605533,1.3279330721731624,HP,53.0099983215332,53.47999954223633,52.06999969482422,52.810001373291016,39.906620025634766,2367900,0.5999984741210938,0.011346415695949519
52,2017-07-19,6,0.009733624454148472,-0.4278257893385814,HP,55.310001373291016,58.4900016784668,55.209999084472656,58.119998931884766,43.919193267822266,2663700,5.010002136230469,0.09367992107542511
53,2017-07-31,1,0.007307617661329452,-0.24923981855341215,HP,51.59999847412109,51.72999954223633,50.36000061035156,50.619998931884766,38.25171661376953,2242600,-6.760002136230469,-0.11557534522552726
54,2017-08-18,13,0.013130033964095098,0.7967598433038974,HP,43.29999923706055,44.54999923706055,43.0,43.70000076293945,33.53758239746094,1586200,-7.180000305175781,-0.13879761006596336
55,2017-08-23,1,0.007307617661329452,-0.44344259266102504,HP,43.619998931884766,44.68999862670898,43.06999969482422,44.52000045776367,34.166893005371094,1795500,0.1399993896484304,0.003142522829314931
56,2017-08-25,2,0.007792819019893256,0.06639665360865821,HP,44.43999862670898,45.18000030517578,44.41999816894531,44.77999877929688,34.36642074584961,1648900,0.490001678466804,0.01096445946574609
57,2017-08-28,16,0.014585638039786512,0.8716767324575059,HP,44.720001220703125,44.959999084472656,42.77000045776367,43.4900016784668,33.37641525268555,2233300,-0.220001220703125,-0.004869438229683221
58,2017-08-31,1,0.007307617661329452,-0.49898539636073325,HP,42.900001525878906,42.900001525878906,42.29999923706055,42.34000015258789,32.49384689331055,2558900,-2.05999755859375,-0.045818451969345975
59,2017-09-15,1,0.007307617661329452,-0.11722642283570717,HP,49.90999984741211,50.220001220703125,49.52000045776367,50.18999862670898,38.51832580566406,2320400,7.319999694824219,0.17062935744672458
60,2017-09-26,6,0.009733624454148472,0.3319832680432906,HP,52.66999816894531,52.9900016784668,52.18000030517578,52.93000030517578,40.62113571166992,985200,2.770000457763672,0.055157315619931646
61,2017-10-13,2,0.007792819019893256,-0.1993918548427297,HP,51.66999816894531,52.869998931884766,51.47999954223633,52.20000076293945,40.0609016418457,1336000,-0.12000274658203125,-0.0022646299826556415
62,2017-10-20,1,0.007307617661329452,-0.062262623746964674,HP,51.2400016784668,52.0,50.709999084472656,52.0,39.90741729736328,1165300,-0.8699989318847656,-0.01645543691055551
63,2017-10-25,20,0.016526443474041728,1.2615364185645044,HP,52.34000015258789,52.650001525878906,51.02000045776367,51.310001373291016,39.37788009643555,1188900,0.6500015258789062,0.012500029343825103
64,2017-10-26,2,0.007792819019893256,-0.5284636387657438,HP,51.52000045776367,52.36000061035156,51.0099983215332,51.93000030517578,39.85369491577149,1734900,-0.29000091552734375,-0.00550808940403924
65,2017-10-27,2,0.007792819019893256,0.0,HP,51.66999816894531,52.630001068115234,51.27999877929688,52.61000061035156,40.37556076049805,1366500,0.2700004577636719,0.005156616780296552
66,2017-11-01,2,0.007792819019893256,0.0,HP,55.0,55.45000076293945,53.83000183105469,54.59000015258789,41.89510726928711,1462900,2.8199996948242188,0.053581600562281784
67,2017-11-10,38,0.0252600679281902,2.241454454890729,HP,58.84999847412109,59.34000015258789,58.119998931884766,58.150001525878906,45.158233642578125,1715300,3.8899993896484375,0.07015327928089699
68,2017-11-22,-7,0.0034260067928190197,-0.5603636137226823,HP,56.650001525878906,57.220001220703125,56.34999847412109,56.61000061035156,43.962310791015625,729500,-2.1199989318847656,-0.035726304793282204
69,2017-11-29,8,0.010704027171276078,2.1243449936269645,HP,56.709999084472656,57.68999862670898,56.369998931884766,57.040000915527344,44.29622650146485,1580400,0.46999740600585227,0.008213865710925639
70,2017-12-14,24,0.018467248908296943,1.5271230329991368,HP,57.34999847412109,58.09000015258789,56.720001220703125,56.77999877929688,44.09432220458984,1053600,0.40000152587891336,0.006933637292439121
71,2017-12-20,1,0.007307617661329452,-0.6042931084312025,HP,59.90999984741211,61.369998931884766,59.2400016784668,61.16999816894531,47.50352096557617,1613600,3.279998779296875,0.05646408625720678
72,2018-01-08,1,0.007307617661329452,0.0,HP,66.55999755859375,68.7300033569336,66.5,68.56999969482422,53.25022888183594,1616000,7.360004425048828,0.11992837792318967
73,2018-01-17,8,0.010704027171276078,0.46477657526060656,HP,70.0,71.63999938964844,69.86000061035156,70.62999725341797,54.849979400634766,2156800,2.9099960327148438,0.04233952990810197
74,2018-01-25,4,0.008763221737020863,-0.18131544354290374,HP,72.62999725341797,74.12000274658203,71.0199966430664,73.69000244140625,57.2263298034668,3512200,2.4800033569335938,0.03461757925827036
75,2018-01-29,2,0.007792819019893256,-0.11073583965450406,HP,73.43000030517578,75.0199966430664,72.47000122070312,74.33000183105469,57.72333908081055,2482900,0.899993896484375,0.012142388871213106
76,2018-02-16,3,0.00827802037845706,0.062262623746964785,HP,65.27999877929688,66.30000305175781,65.13999938964844,65.45999908447266,51.389591217041016,1280000,-8.719993591308594,-0.11623559026264663
77,2018-02-23,12,0.012644832605531297,0.0,HP,65.69999694824219,67.05000305175781,65.48999786376953,66.86000061035156,52.48866271972656,973700,0.75,0.011312216673874165
78,2018-02-26,26,0.019437651625424553,0.5372011818425999,HP,67.3499984741211,67.58999633789062,66.29000091552734,67.43000030517578,52.9361457824707,701300,0.5399932861328125,0.008053590776363917
79,2018-02-28,3,0.00827802037845706,-0.5741244601981979,HP,66.8499984741211,66.98999786376953,64.54000091552734,64.55000305175781,50.67519760131836,1311800,-0.5999984741210938,-0.008877030723919987
80,2018-03-08,1,0.007307617661329452,-0.11722642283570717,HP,65.25,65.30999755859375,63.81999969482422,65.0199966430664,51.04416275024414,1470000,-1.6800003051757812,-0.0250783752612177
81,2018-03-09,1,0.007307617661329452,0.0,HP,66.48999786376953,68.05999755859375,66.0199966430664,66.88999938964844,52.51222229003906,2032800,2.75,0.04210687647833389
82,2018-03-19,6,0.009733624454148472,0.3319832680432906,HP,64.58000183105469,64.88999938964844,63.81999969482422,64.68000030517578,50.77725601196289,1465100,-3.1699981689453125,-0.04657652487007835
83,2018-04-02,1,0.007307617661329452,-0.28488675751388826,HP,65.80000305175781,66.52999877929688,63.5099983215332,64.58999633789062,50.70659255981445,875400,1.6399993896484375,0.025273530668426192
84,2018-04-09,13,0.013130033964095098,0.7967598433038974,HP,65.62999725341797,66.8499984741211,65.27999877929688,65.9000015258789,51.73502349853516,880400,0.31999969482421875,0.004809855714649425
85,2018-04-24,1,0.007307617661329452,-0.4817452943807853,HP,72.69000244140625,73.0,71.11000061035156,71.58000183105469,56.19411849975586,1003100,6.150001525878906,0.09199703315265872
86,2018-04-25,25,0.018952450266860748,1.5935196866077952,HP,71.29000091552734,72.33999633789062,70.3499984741211,72.12999725341797,56.62590408325195,1443300,-0.660003662109375,-0.009041146056292804
87,2018-05-03,12,0.012644832605531297,-0.3328127800107523,HP,68.83000183105469,69.3499984741211,67.72000122070312,69.13999938964844,54.27857971191406,878500,-2.9899978637695312,-0.04133256863607848
88,2018-05-04,2,0.007792819019893256,-0.3837151298875715,HP,69.06999969482422,70.37999725341797,68.8499984741211,69.9000015258789,54.87521743774414,646400,1.029998779296875,0.014852181715349744
89,2018-05-22,83,0.04709412906356138,5.444525595909965,HP,72.41999816894531,72.9800033569336,70.33999633789062,70.72000122070312,56.058441162109375,725600,2.600006103515625,0.036942401321127694
90,2018-05-24,12,0.012644832605531297,-0.7314987482098886,HP,69.62999725341797,70.27999877929688,69.16000366210938,69.83000183105469,55.35294723510742,1125300,-2.7000045776367188,-0.036996498402876554
91,2018-05-29,3,0.00827802037845706,-0.34534361689881443,HP,65.75,66.55999755859375,65.51000213623047,66.31999969482422,52.57064437866211,966400,-3.720001220703125,-0.0529311509009156
92,2018-05-30,3,0.00827802037845706,0.0,HP,67.11000061035156,68.44999694824219,66.94999694824219,67.26000213623047,53.31576919555664,923300,1.8899993896484375,0.028395424563900207
93,2018-06-01,0,0.006822416302765648,-0.17583963425356075,HP,66.76000213623047,66.76000213623047,64.29000091552734,64.97000122070312,51.500518798828125,2204300,-1.6899948120117188,-0.024689479727655672
94,2018-06-04,10,0.011674429888403687,0.7111869710546901,HP,65.30000305175781,65.31999969482422,62.68999862670898,63.20000076293945,50.09747314453125,1418000,-1.44000244140625,-0.021569838156502485
95,2018-06-06,14,0.013615235322658903,0.16624412950417677,HP,63.90999984741211,64.47000122070312,63.119998931884766,64.23999786376953,50.9218635559082,1144800,-0.8499984741210938,-0.013012836468038858
96,2018-06-11,4,0.008763221737020863,0.2844747884218759,HP,65.0,65.94999694824219,64.7699966430664,65.61000061035156,52.0078353881836,1101300,1.4799957275390625,0.022956347130699273
97,2018-06-12,4,0.008763221737020863,0.0,HP,65.66999816894531,65.94000244140625,64.94000244140625,65.61000061035156,52.0078353881836,1133000,-0.0099945068359375,-0.00015154673689798948
98,2018-06-13,1,0.007307617661329452,-0.16610375948175615,HP,65.37000274658203,65.88999938964844,65.12000274658203,65.43000030517578,51.86515426635742,1156600,-0.0500030517578125,-0.000758311342227258
99,2018-06-22,4,0.008763221737020863,0.19918996082597418,HP,65.91999816894531,66.8499984741211,63.41999816894531,63.70000076293945,50.49382019042969,1939800,0.9599990844726562,0.014569723681367552
100,2018-07-05,18,0.015556040756914118,1.6582372937567365,HP,64.22000122070312,64.36000061035156,63.209999084472656,63.72999954223633,50.51758575439453,1078400,-2.4899978637695312,-0.037247538079353215
101,2018-07-09,39,0.025745269286754004,0.6550014035744365,HP,65.83999633789062,67.33000183105469,65.83999633789062,66.79000091552734,52.943206787109375,1031800,2.970001220703125,0.04614669348255784
102,2018-07-10,10,0.011674429888403687,-0.5465407738263508,HP,67.5999984741211,68.4000015258789,66.72000122070312,67.22000122070312,53.28405380249024,733500,1.0699996948242188,0.015891870870716307
103,2018-07-12,10,0.011674429888403687,0.0,HP,66.27999877929688,66.44999694824219,64.0199966430664,64.12999725341797,50.834659576416016,1008100,-1.9500045776367188,-0.028508838218357924
104,2018-07-16,1,0.007307617661329452,-0.3173020262000815,HP,63.33000183105469,63.61000061035156,61.86000061035156,62.54999923706055,49.58222961425781,1157300,-2.839996337890625,-0.042738848281704156
105,2018-07-19,5,0.009248423095584667,0.2655866144346324,HP,60.22999954223633,60.7599983215332,59.31999969482422,59.59000015258789,47.23588943481445,1702600,-2.8500022888183594,-0.04480431160936926
106,2018-07-25,3,0.00827802037845706,-0.1049262892817795,HP,59.27999877929688,59.34000015258789,57.59999847412109,58.81999969482422,46.62553405761719,1738700,-1.4199981689453125,-0.02337060908775679
107,2018-07-26,0,0.006822416302765648,-0.17583963425356075,HP,58.61000061035156,61.060001373291016,57.83000183105469,59.790000915527344,47.39442825317383,1856700,1.720001220703125,0.02898552774317964
108,2018-07-31,2,0.007792819019893256,0.0,HP,62.58000183105469,62.72999954223633,60.36000061035156,61.34999847412109,48.63101959228516,1781000,1.6699981689453125,0.027350116793082968
109,2018-08-01,1,0.007307617661329452,-0.062262623746964674,HP,60.68999862670898,61.810001373291016,60.209999084472656,61.7599983215332,48.95601272583008,1106400,-0.9199981689453125,-0.014665999930796647
110,2018-08-02,6,0.009733624454148472,0.3319832680432906,HP,60.810001373291016,61.77000045776367,60.7400016784668,61.09999847412109,48.43284225463867,1022600,-0.04000091552734375,-0.0006471592725870723
111,2018-08-03,-7,0.0034260067928190197,-0.6480235282388715,HP,61.13999938964844,62.400001525878906,61.13999938964844,61.29999923706055,48.59137725830078,799800,0.6300010681152344,0.010199143005446665
112,2018-08-07,56,0.033993692382338674,0.590091010190418,HP,62.13999938964844,62.18000030517578,61.459999084472656,61.9900016784668,49.13833618164063,966500,-0.220001220703125,-0.0035256605019774456
113,2018-08-08,12,0.012644832605531297,-0.6280241503832374,HP,61.59999847412109,61.9900016784668,60.970001220703125,61.75,48.948089599609375,861200,-0.18999862670898438,-0.0030556228011656694
114,2018-08-14,18,0.015556040756914118,0.996201979951435,HP,62.90999984741211,64.05999755859375,62.90999984741211,63.560001373291016,50.38283920288086,1324500,2.069995880126953,0.033392415294061895
115,2018-08-17,6,0.009733624454148472,-0.37428651632824916,HP,61.45000076293945,62.90999984741211,61.27999877929688,62.5099983215332,50.12527847290039,1151600,-1.1499977111816406,-0.017951885029807713
116,2018-08-20,4,0.008763221737020863,-0.09969592742136502,HP,62.5099983215332,63.43000030517578,62.470001220703125,63.04999923706055,50.55828857421875,847700,0.5200004577636719,0.008265783802653415
117,2018-08-23,1,0.007307617661329452,-0.16610375948175615,HP,65.05999755859375,65.66000366210938,64.77999877929688,65.19000244140625,52.27430725097656,695800,2.2300033569335938,0.03515691859064418
118,2018-08-24,22,0.017496846191169337,1.3943297257818208,HP,65.87999725341797,66.16999816894531,65.45999908447266,65.83000183105469,52.78751373291016,698400,0.5099945068359375,0.0077672019249406254
119,2018-08-27,6,0.009733624454148472,0.24905049498785892,HP,65.91999816894531,67.01000213623047,65.6500015258789,66.33999633789062,53.19647216796875,928600,0.8400039672851562,0.01269463488786049
120,2018-08-28,1,0.007307617661329452,-0.24923981855341215,HP,66.63999938964844,66.98999786376953,65.55999755859375,65.73999786376953,52.71533203125,756400,-0.0200042724609375,-0.00029852666502339087
121,2018-08-29,1,0.007307617661329452,0.0,HP,65.8499984741211,66.30999755859375,65.4800033569336,66.12999725341797,53.02807235717773,552100,-0.6800003051757812,-0.01015077365069672
122,2018-08-31,28,0.02040805434255216,1.7927096474337691,HP,66.12000274658203,66.2300033569336,64.91999816894531,65.56999969482422,52.57902145385742,1090000,-0.07999420166015625,-0.0012063671332437353
123,2018-09-04,2,0.007792819019893256,-0.6181498300087968,HP,65.7300033569336,65.87999725341797,64.54000091552734,65.8499984741211,52.80354309082031,835600,-0.350006103515625,-0.005284706111659654
124,2018-09-05,1,0.007307617661329452,-0.062262623746964674,HP,65.48999786376953,65.48999786376953,63.81999969482422,64.52999877929688,51.74507141113281,1209500,-0.3899993896484375,-0.005919845262716716
125,2018-09-20,6,0.009733624454148472,0.05246314464088986,HP,67.3499984741211,67.86000061035156,66.62999725341797,66.9800033569336,53.70967102050781,1281300,2.3700027465820312,0.03618877422338662
126,2018-09-24,1,0.007307617661329452,-0.24923981855341215,HP,68.33999633789062,68.97000122070312,67.23999786376953,67.62000274658203,54.22286987304688,1097000,1.1100006103515625,0.01635721485953301
127,2018-09-28,14,0.013615235322658903,0.8631564969125556,HP,68.77999877929688,70.77999877929688,68.69000244140625,68.7699966430664,55.14501953125,1559200,1.80999755859375,0.02624325832330765
128,2018-10-04,9,0.011189228529839883,-0.1781832436477674,HP,71.0,72.52999877929688,70.80000305175781,71.31999969482422,57.18981170654297,1265700,1.75,0.02472449887229833
129,2018-10-09,1,0.007307617661329452,-0.34690603182862834,HP,72.41000366210938,73.73999786376953,71.98999786376953,72.94000244140625,58.48885345458984,1113400,1.2099990844726562,0.016682739622740028
130,2018-10-11,272,0.13879718583212033,17.99349312794635,HP,68.9800033569336,69.55999755859375,67.5,68.23999786376953,54.72002410888672,1481000,-4.180000305175781,-0.05668565807254422
131,2018-10-19,19,0.016041242115477923,-0.8844267481411308,HP,66.69999694824219,67.91999816894531,66.08999633789062,66.1500015258789,53.04411315917969,1008800,-1.6399993896484375,-0.023576760310651035
132,2018-10-24,1,0.007307617661329452,-0.5444481413145398,HP,63.61000061035156,63.77000045776367,60.34000015258789,60.38999938964844,48.4253044128418,1607800,-4.149997711181641,-0.06110126359042101
133,2018-10-30,15,0.014100436681222708,0.9295531505212138,HP,60.650001525878906,62.060001373291016,60.130001068115234,61.93000030517578,49.660186767578125,1565800,-1.7099990844726562,-0.02681510227689632
134,2018-11-01,2,0.007792819019893256,-0.4473349162107292,HP,62.650001525878906,62.88999938964844,61.09999847412109,62.18999862670898,49.86867904663086,1481200,0.8299980163574219,0.013374121785221682
135,2018-11-05,21,0.017011644832605533,1.3279330721731624,HP,61.93000030517578,63.79999923706055,61.54999923706055,63.79999923706055,51.159698486328125,1046500,0.9099998474121094,0.014469706729904885
136,2018-11-06,2,0.007792819019893256,-0.5419126664955364,HP,63.91999816894531,64.7699966430664,62.88999938964844,64.18000030517578,51.46440505981445,858000,0.9699974060058594,0.015203721279081206
137,2018-11-27,4,0.008763221737020863,0.05861321141785347,HP,60.02999877929688,61.36000061035156,59.470001220703125,59.77000045776367,48.45166397094727,903100,-3.4099960327148438,-0.052647772262620296
138,2018-11-28,1,0.007307617661329452,-0.16610375948175615,HP,60.02999877929688,60.75,58.59000015258789,60.720001220703125,49.22177505493164,609600,-0.6100006103515625,-0.009941339704756413
139,2018-11-29,5,0.009248423095584667,0.2655866144346324,HP,60.9900016784668,61.66999816894531,60.310001373291016,61.150001525878906,49.5703353881836,847100,0.9199981689453125,0.015144002780992816
140,2018-12-03,1,0.007307617661329452,0.0,HP,62.93999862670898,63.52999877929688,61.27000045776367,62.290000915527344,50.49446105957031,1709800,1.8600006103515696,0.03016054265570256
141,2018-12-04,1,0.007307617661329452,0.0,HP,62.20000076293945,62.560001373291016,60.29999923706055,60.59000015258789,49.11638259887695,1014800,-0.9699974060058665,-0.015268336607019872
142,2018-12-06,44,0.028171276079573024,2.8550561051722996,HP,59.0,60.16999816894531,58.08000183105469,60.15999984741211,48.76780700683594,2179900,-2.390003204345703,-0.03820337518991934
143,2018-12-17,3,0.00827802037845706,-0.18992450500925895,HP,58.41999816894531,58.86000061035156,56.09999847412109,56.369998931884766,45.695499420166016,1586000,-1.30999755859375,-0.021771607087564426
144,2018-12-19,6,0.009733624454148472,0.17583963425356086,HP,54.66999816894531,54.75,50.619998931884766,50.77000045776367,41.15594482421875,3210000,-4.1100006103515625,-0.06982671708686228
145,2018-12-21,37,0.024774866569626394,1.5452868750311546,HP,46.68000030517578,47.9900016784668,45.900001525878906,46.16999816894531,37.42702102661133,3536700,-6.759998321533203,-0.12347028897777534
146,2018-12-24,2,0.007792819019893256,-0.3035427778500498,HP,45.43999862670898,46.31999969482422,44.7599983215332,44.95000076293945,36.43805694580078,1004200,-1.6700019836425781,-0.034798956558318106
