,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
25,2021-03-11,10,0.032936127744510976,-0.45900134421822236,LYFE,28.020000457763672,28.1200008392334,28.01499938964844,28.06599998474121,27.980987548828125,1000,0.5510005950927734,0.019986237811067564
26,2021-03-16,230,0.47205788423153694,13.33252530149688,LYFE,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,28.154460906982425,0,0.11999893188476562,0.004267387208514606
27,2021-03-17,1,0.014972055888223552,-0.9682834322053606,LYFE,28.28199958801269,28.28199958801269,28.28199958801269,28.28199958801269,28.196332931518555,0,0.0419998168945277,0.0014872456527950106
28,2021-03-18,1,0.014972055888223552,0.0,LYFE,27.763999938964844,27.763999938964844,27.763999938964844,27.763999938964844,27.679903030395508,400,-0.517999649047848,-0.018315524241341197
29,2021-03-22,5,0.0229560878243513,0.5332622317024398,LYFE,27.84499931335449,27.90800094604492,27.84499931335449,27.90800094604492,27.823467254638672,100,0.14400100708007457,0.005186608824255812
30,2021-04-01,1,0.014972055888223552,-0.3477958438396662,LYFE,28.840999603271484,28.840999603271484,28.840999603271484,28.840999603271484,28.75364112854004,0,0.932998657226566,0.03343122493905426
31,2021-04-12,21,0.05489221556886228,2.666311158512199,LYFE,29.472999572753903,29.472999572753903,29.472999572753903,29.472999572753903,29.38372611999512,100,0.6319999694824183,0.021913247743699182
32,2021-05-20,1,0.014972055888223552,-0.7272462819533836,LYFE,29.76000022888184,29.920000076293945,29.76000022888184,29.90999984741211,29.81940269470215,8800,0.4470005035400426,0.015166440810906456
33,2021-05-26,0,0.012976047904191618,-0.13331555792560978,LYFE,29.96999931335449,30.0,29.854999542236328,29.972999572753903,29.882211685180664,4300,0.07999992370605469,0.002673794234694604
34,2021-06-09,2,0.01696806387225549,0.30764497769573884,LYFE,30.450000762939453,30.450000762939453,30.190000534057617,30.190000534057617,30.09855461120605,5700,0.4500007629394531,0.015000025431315178
35,2021-06-10,1,0.014972055888223552,-0.11763321962122109,LYFE,30.38500022888184,30.38500022888184,30.246999740600582,30.246999740600582,30.15538215637207,900,-0.06500053405761363,-0.002134664447586032
36,2021-09-07,3,0.018964071856287425,-0.2962743500481445,LYFE,32.060001373291016,32.060001373291016,31.652999877929688,31.652999877929688,31.5571231842041,2500,1.6750011444091761,0.05512592173084929
37,2021-10-13,5,0.0229560878243513,0.21050415745710982,LYFE,31.049999237060547,31.059999465942383,30.8799991607666,31.02899932861328,30.93501281738281,4100,-1.0000019073486328,-0.03119157406467632
38,2021-12-20,1,0.014972055888223552,-0.3477958438396662,LYFE,32.34000015258789,32.34000015258789,32.0,32.26100158691406,32.16328430175781,1300,1.2800006866455078,0.041210583021710656
