,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
32,2020-01-24,1,0.001,0.0,TER,75.87000274658203,76.19999694824219,71.4000015258789,72.0999984741211,71.6210708618164,5662200,-5.370002746582031,-0.06583306076587825
33,2020-01-29,4,0.251,250.0,TER,71.56999969482422,71.94999694824219,69.70999908447266,70.02999877929688,69.56482696533203,2232700,-4.25,-0.055774280448944835
34,2020-02-19,1,0.001,-0.9960159362549801,TER,68.33000183105469,68.69999694824219,67.8499984741211,67.9800033569336,67.5284423828125,2210200,-3.25,-0.04517025903889771
35,2020-03-12,1,0.001,0.0,TER,50.79999923706055,53.060001373291016,49.59999847412109,49.83000183105469,49.57193374633789,3130200,-15.639995574951172,-0.22765642313978807
36,2020-03-17,1,0.001,0.0,TER,49.54999923706055,52.150001525878906,47.38999938964844,51.720001220703125,51.452144622802734,2535400,-0.9099998474121094,-0.017150392458718966
37,2020-04-01,1,0.001,0.0,TER,52.38999938964844,53.93999862670898,51.43000030517578,52.13999938964844,51.869964599609375,1839600,1.789997100830071,0.034324008599343925
38,2020-04-02,1,0.001,0.0,TER,51.209999084472656,53.540000915527344,51.150001525878906,53.43000030517578,53.153282165527344,1387300,-0.3999977111816335,-0.007415604771327744
39,2020-05-05,1,0.001,-0.9881422924901185,TER,60.470001220703125,61.650001525878906,59.09000015258789,59.43999862670898,59.13215637207031,1709700,8.110000610351562,0.15147554112199413
40,2020-05-14,2,0.08433333333333333,83.33333333333333,TER,58.93000030517578,61.54999923706055,57.33000183105469,61.38999938964844,61.072059631347656,2041000,-0.10000228881835938,-0.0016220971020800556
41,2020-06-04,1,0.001,0.0,TER,72.44999694824219,73.69000244140625,71.83999633789062,73.19000244140625,72.92716979980469,1996400,12.140003204345703,0.19723807237735835
42,2020-06-08,1,0.001,0.0,TER,78.0,78.19000244140625,73.91000366210938,74.9000015258789,74.63101959228516,2851300,4.5,0.061066628455849425
43,2020-06-12,1,0.001,0.0,TER,73.5,74.19000244140625,70.31999969482422,71.75,71.49234008789062,2548500,-4.0,-0.05115743541506479
44,2020-06-18,3,0.16766666666666666,166.66666666666666,TER,78.86000061035156,79.93000030517578,78.01000213623047,79.61000061035156,79.32411193847656,2025000,5.739997863769531,0.07736888630382333
45,2020-06-19,4,0.251,0.4970178926441353,TER,80.43000030517578,82.79000091552734,80.02999877929688,82.75,82.45284271240234,4815200,2.8600006103515625,0.035781316144526176
46,2020-06-22,3,0.16766666666666666,0.9881422924901186,TER,82.94000244140625,84.5,81.79000091552734,83.8499984741211,83.54888153076172,2598600,1.7099990844726562,0.02065465715137993
47,2020-06-23,2,0.08433333333333333,-0.4970178926441352,TER,85.0,85.41999816894531,83.5,83.73999786376953,83.43927764892578,1988100,0.9199981689453125,0.010887552295210767
48,2020-06-26,1,0.001,-0.9881422924901185,TER,84.62000274658203,84.97000122070312,81.63999938964844,81.8499984741211,81.55606079101562,2395600,-0.4499969482421875,-0.0052680514854633875
49,2020-06-29,1,0.001,0.0,TER,81.77999877929688,83.33999633789062,80.58000183105469,82.83000183105469,82.53255462646484,1606900,-1.6300048828125,-0.019183298333475207
50,2020-07-02,1,0.001,0.0,TER,84.0,85.72000122070312,83.66999816894531,84.58000183105469,84.2762680053711,1609700,2.3800048828125,0.028557775226712323
51,2020-07-13,4,0.251,250.0,TER,88.44999694824219,90.6999969482422,86.80999755859375,86.8499984741211,86.5381088256836,2280500,4.979995727539077,0.05809607625549473
52,2020-07-14,7,0.501,0.9960159362549801,TER,83.5199966430664,86.63999938964844,82.91000366210938,86.61000061035156,86.2989730834961,2584600,-4.059997558593764,-0.044762929384778216
53,2020-07-15,1,0.001,-0.998003992015968,TER,87.16999816894531,87.16999816894531,84.69000244140625,86.52999877929688,86.2192611694336,1590700,0.529998779296875,0.0061172528050617014
54,2020-07-16,2,0.08433333333333333,83.33333333333333,TER,85.16000366210938,86.52999877929688,84.87000274658203,86.0999984741211,85.79080963134766,1096600,-0.6399993896484375,-0.00734196860263836
55,2020-07-17,1,0.001,-0.9881422924901185,TER,86.2699966430664,86.62999725341797,85.61000061035156,86.41999816894531,86.10964965820312,1031700,0.09999847412109375,0.001155650936458974
56,2020-07-20,6,0.4176666666666667,416.6666666666667,TER,86.94999694824219,89.86000061035156,86.41999816894531,89.73999786376953,89.41773223876953,1575300,3.2300033569335938,0.03728504512686159
57,2020-07-21,10,0.751,0.7980845969672785,TER,89.73999786376953,90.37999725341795,88.41000366210938,89.72000122070312,89.3978042602539,3341400,0.519996643066392,0.005786742037997339
58,2020-07-22,7,0.501,-0.3328894806924101,TER,89.23999786376953,90.2300033569336,86.48999786376953,89.48999786376953,89.16863250732422,3475300,-0.1499938964843608,-0.0016595917353681156
59,2020-07-23,2,0.08433333333333333,-0.83166999334664,TER,89.7699966430664,90.6500015258789,84.37999725341797,86.0999984741211,85.79080963134766,2763800,0.4199981689453125,0.004654750674051078
60,2020-07-24,1,0.001,-0.9881422924901185,TER,84.18000030517578,84.97000122070312,82.73999786376953,83.52999877929688,83.23002624511719,2253100,-5.680000305175781,-0.06265857925611007
61,2020-07-29,1,0.001,0.0,TER,87.75,89.81999969482422,87.62999725341797,88.7699966430664,88.45121002197266,2317700,4.849998474121094,0.05707895027003218
62,2020-07-30,1,0.001,0.0,TER,87.70999908447266,88.75,86.2300033569336,88.61000061035156,88.29179382324219,1451100,-1.0699996948242188,-0.011912710960361728
63,2020-07-31,1,0.001,0.0,TER,88.47000122070312,89.02999877929688,86.18000030517578,88.95999908447266,88.6405258178711,2330700,0.279998779296875,0.0031549158230634866
64,2020-08-03,1,0.001,0.0,TER,89.45999908447266,91.30999755859376,89.45999908447266,90.26000213623048,89.93586730957031,1746900,2.279998779296889,0.025609331804540947
65,2020-08-05,1,0.001,0.0,TER,89.76000213623047,90.87000274658205,89.3499984741211,90.6500015258789,90.32447052001952,3476500,-0.43999481201171875,-0.004818692627051813
66,2020-08-12,1,0.001,0.0,TER,87.2699966430664,89.93000030517578,86.36000061035156,89.6500015258789,89.32805633544922,1310000,-0.9400024414062642,-0.010344474667044357
67,2020-08-13,1,0.001,0.0,TER,90.0,90.87000274658205,88.9000015258789,89.9800033569336,89.65686798095703,996800,0.9400024414062642,0.01045260133677739
68,2020-08-14,1,0.001,0.0,TER,90.2699966430664,93.44000244140624,89.6500015258789,90.05999755859375,89.73657989501953,1314600,2.5699996948241903,0.028282157116154227
69,2020-09-02,1,0.001,0.0,TER,86.54000091552734,88.52999877929688,85.62000274658203,88.37000274658203,88.15594482421875,1642400,-4.910003662109361,-0.052547126860236326
70,2020-09-04,7,0.501,500.0,TER,79.26000213623047,81.62000274658203,75.45999908447266,78.5999984741211,78.40960693359375,4216300,-6.909996032714844,-0.07805259378734763
71,2020-09-08,1,0.001,0.0,TER,76.1500015258789,78.16000366210938,75.19999694824219,75.52999877929688,75.3470458984375,4308000,-3.4599990844726562,-0.04239155804999717
72,2020-09-17,1,0.001,0.0,TER,75.0,77.70999908447266,74.19999694824219,77.63999938964844,77.45193481445312,1739700,-0.45000457763671875,-0.005757478973288155
73,2020-09-21,1,0.001,-0.9960159362549801,TER,74.97000122070312,77.0,74.5,76.91999816894531,76.73367309570312,1981900,-0.7099990844726562,-0.009136521591010083
74,2020-09-28,1,0.001,0.0,TER,78.66000366210938,79.52999877929688,77.56999969482422,79.19999694824219,79.0081558227539,1831800,2.529998779296875,0.03285712700385557
75,2020-10-01,1,0.001,0.0,TER,80.83999633789062,81.6500015258789,80.37000274658203,81.30000305175781,81.10307312011719,1200800,2.1200027465820312,0.02665664251379196
76,2020-10-06,3,0.16766666666666666,166.66666666666666,TER,81.2699966430664,83.13999938964844,80.56999969482422,81.11000061035156,80.91352844238281,1169000,1.4899978637695312,0.018248595663495237
77,2020-10-07,1,0.001,-0.9940357852882704,TER,82.3499984741211,83.31999969482422,81.83999633789062,82.29000091552734,82.09066772460938,1242900,0.18000030517578125,0.0021650265395383173
78,2020-10-13,2,0.08433333333333333,83.33333333333333,TER,87.0,88.63999938964844,86.12999725341797,87.62999725341797,87.41773223876953,1142600,5.319999694824219,0.06385021260573409
79,2020-10-14,2,0.08433333333333333,0.0,TER,87.55999755859375,88.8499984741211,86.77999877929688,86.93000030517578,86.71942901611328,967100,0.20999908447265625,0.002369123261717565
80,2020-10-15,1,0.001,-0.9881422924901185,TER,84.86000061035156,87.61000061035156,84.27999877929688,87.29000091552734,87.07855987548828,1096100,-1.2399978637695312,-0.013956081992851144
81,2020-10-20,2,0.08433333333333333,-0.4970178926441352,TER,87.68000030517578,88.87999725341797,87.5199966430664,87.94000244140625,87.72698974609375,2818000,1.2699966430664062,0.014496023675593328
82,2020-11-06,1,0.001,-0.9881422924901185,TER,98.83000183105467,100.73999786376952,98.0,100.26000213623048,100.01714324951172,1506600,11.860000610351548,0.1334383548250555
83,2020-11-09,1,0.001,0.0,TER,104.94000244140624,105.62000274658205,101.27999877929688,101.52999877929688,101.28407287597656,2213900,4.880004882812528,0.04844158215500216
84,2020-11-13,1,0.001,0.0,TER,102.1999969482422,103.1999969482422,101.0,102.29000091552734,102.04222869873048,1062500,-2.4200057983398438,-0.0229123815130573
85,2020-11-17,1,0.001,0.0,TER,106.72000122070312,106.72000122070312,104.87999725341795,105.91000366210938,105.65345764160156,1258400,3.5200042724609233,0.03410856954023278
86,2020-12-07,1,0.001,0.0,TER,116.5500030517578,117.31999969482422,114.7699966430664,117.16000366210938,116.98420715332033,1341500,10.599998474121094,0.09932532189724852
87,2020-12-14,1,0.001,0.0,TER,116.62000274658205,118.20999908447266,115.83000183105467,117.18000030517578,117.0041732788086,1279400,0.8899993896484375,0.007586084145614791
88,2020-12-31,1,0.001,0.0,TER,120.12000274658205,120.70999908447266,118.37000274658205,119.88999938964844,119.7101058959961,699700,2.5,0.021148803141547212
89,2021-01-06,1,0.001,0.0,TER,120.69000244140624,124.8499984741211,120.20999908447266,122.41000366210938,122.22633361816406,1662500,4.1399993896484375,0.034297070839601984
90,2021-01-07,1,0.001,0.0,TER,124.37000274658205,130.74000549316406,124.26000213623048,129.91000366210938,129.71507263183594,2117800,5.890007019042969,0.04717666873070758
91,2021-01-08,1,0.001,0.0,TER,132.86000061035156,133.47999572753906,130.44000244140625,132.14999389648438,131.9517059326172,1340800,2.739990234375,0.020957550246686107
92,2021-01-13,1,0.001,0.0,TER,136.55999755859375,137.33999633789062,135.35000610351562,136.02000427246094,135.81591796875,1452800,3.8600006103515625,0.028918195489237464
93,2021-01-26,1,0.001,0.0,TER,140.6999969482422,141.0500030517578,138.07000732421875,138.10000610351562,137.89279174804688,1249800,3.7100067138671875,0.027013301389200883
94,2021-01-27,1,0.001,0.0,TER,135.39999389648438,135.50999450683594,129.39999389648438,130.11000061035156,129.91477966308594,2360400,-5.540008544921875,-0.03927691191108296
95,2021-02-02,3,0.16766666666666666,166.66666666666666,TER,121.5,121.79000091552734,118.61000061035156,121.61000061035156,121.42752838134766,4276000,-13.719993591308594,-0.10124709724356518
96,2021-02-03,3,0.16766666666666666,0.0,TER,123.47000122070312,124.01000213623048,120.01000213623048,120.56999969482422,120.38909149169922,2495600,2.220001220703139,0.018228107430945162
97,2021-02-04,1,0.001,-0.9940357852882704,TER,122.18000030517578,125.62000274658205,120.9499969482422,125.5199966430664,125.33165740966795,1882000,1.6100006103515625,0.012982828663956614
98,2021-02-05,8,0.5843333333333334,583.3333333333334,TER,127.2300033569336,128.14999389648438,124.80999755859376,126.12000274658205,125.9307632446289,1936200,2.5299911499023295,0.020140034187120515
99,2021-02-08,1,0.001,0.0,TER,127.97000122070312,129.63999938964844,126.5,129.08999633789062,128.89630126953125,1594000,1.4900054931640625,0.011627043028715534
100,2021-02-09,2,0.08433333333333333,83.33333333333333,TER,128.22999572753906,129.66000366210938,126.70999908447266,128.27000427246094,128.07752990722656,2134100,0.0200042724609375,0.00015430632949020584
101,2021-02-10,6,0.4176666666666667,3.9525691699604746,TER,129.57000732421875,131.47999572753906,127.27999877929688,128.7100067138672,128.5168914794922,1816200,1.8199920654296875,0.014036649807388057
102,2021-02-11,6,0.4176666666666667,0.0,TER,129.08999633789062,135.39999389648438,129.08999633789062,135.0399932861328,134.83737182617188,1834600,3.9199981689453125,0.029814407486508987
103,2021-02-12,12,0.9176666666666666,1.1971268954509178,TER,135.38999938964844,143.77999877929688,135.0399932861328,142.41000366210938,142.19631958007812,2391500,8.3800048828125,0.061890733091311434
104,2021-02-16,3,0.16766666666666666,166.66666666666666,TER,145.7899932861328,147.89999389648438,142.77999877929688,143.63999938964844,143.42446899414062,2341500,4.1199951171875,0.028654855697361148
105,2021-02-17,3,0.16766666666666666,0.0,TER,141.07000732421875,141.7100067138672,134.52999877929688,139.3000030517578,139.0909881591797,2169000,-6.1899871826171875,-0.04185251817487956
106,2021-02-18,9,0.6676666666666666,2.982107355864811,TER,135.99000549316406,137.8300018310547,134.47999572753906,136.5,136.39309692382812,1666200,-3.8800048828125,-0.027379893437213587
107,2021-02-19,1,0.001,-0.9985022466300549,TER,139.6699981689453,143.25999450683594,139.38999938964844,142.58999633789062,142.47833251953125,2081500,5.42999267578125,0.03939630416922624
108,2021-02-22,1,0.001,0.0,TER,139.97999572753906,140.0,131.8300018310547,132.38999938964844,132.28631591796875,1928000,-3.2599945068359375,-0.022755791091981226
109,2021-02-23,2,0.08433333333333333,83.33333333333333,TER,126.88999938964844,131.88999938964844,124.56999969482422,129.77999877929688,129.67835998535156,3288900,-8.110000610351562,-0.05792857578822541
110,2021-02-24,4,0.251,1.9762845849802373,TER,128.69000244140625,134.44000244140625,126.20999908447266,134.19000244140625,134.0849151611328,2386800,2.5500030517578125,0.019334316957756892
111,2021-02-25,2,0.08433333333333333,-0.6640106241699868,TER,132.77000427246094,133.2899932861328,125.30999755859376,125.63999938964844,125.5416030883789,1736600,-1.1500091552734375,-0.008554069729168945
112,2021-02-26,1,0.001,-0.9881422924901185,TER,126.9499969482422,129.86000061035156,124.02999877929688,128.61000061035156,128.50927734375,1925000,-3.42999267578125,-0.025733309689783712
113,2021-03-02,4,0.251,1.9762845849802373,TER,133.75,133.99000549316406,126.73999786376952,126.8000030517578,126.70069885253906,1698600,4.1300048828125,0.031803518122602625
114,2021-03-03,2,0.08433333333333333,-0.6640106241699868,TER,126.6500015258789,128.6699981689453,121.45999908447266,121.48999786376952,121.39485168457033,1972800,-5.32000732421875,-0.039704508591054344
115,2021-03-08,2,0.08433333333333333,83.33333333333333,TER,112.81999969482422,113.66000366210938,104.0500030517578,104.1999969482422,104.11839294433594,3907800,-15.009994506835938,-0.11665496790578667
116,2021-03-10,1,0.001,-0.9881422924901185,TER,117.20999908447266,117.25,108.1500015258789,108.91000366210938,108.82471466064452,2867700,3.589996337890625,0.031585396992974246
117,2021-03-12,1,0.001,0.0,TER,111.02999877929688,113.55999755859376,110.0500030517578,112.83000183105467,112.74163818359376,1705100,-3.690002441406236,-0.03147123617404035
118,2021-03-15,1,0.001,0.0,TER,113.5199966430664,118.37000274658205,113.23999786376952,117.75,117.65778350830078,2493000,4.810005187988281,0.04235651013911346
119,2021-03-17,1,0.001,0.0,TER,115.62999725341795,118.87000274658205,113.37999725341795,117.47000122070312,117.37800598144533,2543000,0.5,0.004224043156190849
120,2021-03-18,1,0.001,0.0,TER,115.37000274658205,116.0500030517578,112.1500015258789,112.37000274658205,112.28199768066406,2485500,-2.819999694824247,-0.023723392190342474
121,2021-03-25,1,0.001,0.0,TER,110.01000213623048,112.13999938964844,107.8499984741211,111.73999786376952,111.6524887084961,1481300,-3.910003662109361,-0.03369240464703405
122,2021-03-31,1,0.001,-0.9881422924901185,TER,117.83000183105467,122.87000274658205,117.62000274658205,121.68000030517578,121.58470916748048,2316700,10.730003356933608,0.09568399692647134
123,2021-04-08,1,0.001,0.0,TER,133.69000244140625,134.30999755859375,132.25999450683594,133.9199981689453,133.81512451171875,1497700,11.439994812011705,0.09310649105792379
124,2021-04-09,2,0.08433333333333333,83.33333333333333,TER,132.74000549316406,134.07000732421875,131.3699951171875,133.05999755859375,132.95579528808594,1155600,-0.239990234375,-0.001786838200710239
125,2021-04-28,1,0.001,-0.9881422924901185,TER,138.7100067138672,139.27999877929688,131.13999938964844,132.39999389648438,132.2963104248047,2672700,5.209991455078125,0.038860231002142864
126,2021-05-07,1,0.001,0.0,TER,127.4499969482422,128.69000244140625,126.62000274658205,128.1699981689453,128.0696258544922,1269800,-10.589996337890625,-0.07603386294303127
127,2021-05-11,1,0.001,0.0,TER,116.33000183105467,122.18000030517578,115.66000366210938,121.51000213623048,121.4148406982422,1888200,-6.510002136230469,-0.05058669681193406
128,2021-06-30,1,0.001,0.0,TER,134.6999969482422,134.9499969482422,132.4600067138672,133.9600067138672,133.9600067138672,838700,12.769996643066406,0.10451789663750266
129,2021-08-13,1,0.001,0.0,TER,118.12999725341795,119.16000366210938,117.75,118.75,118.75,977700,-15.789993286132812,-0.1170062515243242
130,2021-08-16,2,0.08433333333333333,83.33333333333333,TER,118.31999969482422,119.58999633789062,117.3000030517578,118.47000122070312,118.47000122070312,946600,0.42999267578125,0.003608531911433399
131,2021-08-30,2,0.08433333333333333,83.33333333333333,TER,123.45999908447266,124.11000061035156,122.12000274658205,123.20999908447266,123.20999908447266,970800,4.5200042724609375,0.037795839207905635
132,2021-09-07,1,0.001,-0.9881422924901185,TER,122.16000366210938,122.62999725341795,120.06999969482422,120.16000366210938,120.16000366210938,1289400,-1.480003356933608,-0.011924932315326764
133,2021-09-13,1,0.001,0.0,TER,121.94000244140624,123.02999877929688,120.12000274658205,122.31999969482422,122.31999969482422,990300,0.40000152587892046,0.00326185708911253
134,2021-10-04,1,0.001,0.0,TER,108.43000030517578,108.69000244140624,105.23999786376952,107.2699966430664,107.2699966430664,2350000,-14.33999633789064,-0.1165569087228483
135,2021-10-20,2,0.08433333333333333,83.33333333333333,TER,116.48999786376952,117.05999755859376,115.0500030517578,116.9499969482422,116.9499969482422,884800,8.369995117187528,0.077007957762258
136,2021-10-27,1,0.001,-0.9881422924901185,TER,119.41999816894533,124.83000183105467,117.83000183105467,123.06999969482422,123.06999969482422,3406600,7.770004272460909,0.06637625520683677
137,2021-10-28,1,0.001,0.0,TER,130.0,138.35000610351562,128.38999938964844,137.00999450683594,137.00999450683594,5711700,13.520004272460952,0.1083073305627198
138,2021-11-05,1,0.001,0.0,TER,145.25999450683594,146.75999450683594,142.2100067138672,144.22000122070312,144.22000122070312,1676500,8.409988403320312,0.06078777038164951
139,2021-11-09,2,0.08433333333333333,83.33333333333333,TER,144.75,145.72000122070312,143.19000244140625,145.4199981689453,145.4199981689453,1075500,-1.0399932861328125,-0.007086354081897728
140,2021-11-22,1,0.001,-0.9881422924901185,TER,152.0800018310547,154.5,149.2899932861328,149.3800048828125,149.3800048828125,1078300,8.779998779296875,0.06025253023432908
141,2021-12-09,1,0.001,0.0,TER,159.10000610351562,161.5399932861328,156.49000549316406,156.57000732421875,156.57000732421875,1059500,7.0399932861328125,0.045566299586620174
142,2021-12-15,2,0.08433333333333333,83.33333333333333,TER,158.0,162.25999450683594,154.3000030517578,161.9600067138672,161.9600067138672,1482900,0.720001220703125,0.004457108150473843
