,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
13,2017-01-26,1,0.02220141342756184,-0.24145840878908598,SHE,63.79999923706055,63.79999923706055,63.68000030517578,63.696998596191406,54.10529708862305,1300,0.22999954223632812,0.0036180516492130277
14,2017-01-27,1,0.02220141342756184,0.0,SHE,63.77999877929688,63.77999877929688,63.41999816894531,63.47999954223633,53.92096710205078,1700,-0.02000045776366477,-0.00031348680255227634
15,2017-03-03,15,0.03869140164899882,0.7427449732081275,SHE,66.37000274658203,66.4000015258789,66.2229995727539,66.4000015258789,56.40126037597656,1500,2.620002746582024,0.04107875190854471
16,2017-03-10,2,0.02337926972909305,-0.3957502511491978,SHE,65.87000274658203,65.98999786376953,65.69999694824219,65.9800033569336,56.04451751708984,5800,-0.410003662109375,-0.006174753805533895
17,2017-03-17,7,0.029268551236749117,0.04193047926537785,SHE,65.79000091552734,65.87000274658203,65.68399810791016,65.7699966430664,56.09785079956055,2300,-0.1199951171875,-0.0018183834076676009
18,2017-03-23,1,0.02220141342756184,-0.24145840878908598,SHE,64.87999725341797,65.0790023803711,64.87999725341797,64.9000015258789,55.35581588745117,1400,-0.7910003662109375,-0.012008506652931406
19,2017-04-13,42,0.07049352179034157,2.1751817072523734,SHE,64.62999725341797,64.73999786376953,64.41000366210938,64.47000122070312,54.989036560058594,18800,-0.3390045166015625,-0.005209122823059964
20,2017-04-20,2,0.02337926972909305,-0.6683486775050543,SHE,64.97000122070312,65.54000091552734,64.94000244140625,65.44999694824219,55.82491302490234,17700,0.8000030517578125,0.012357168337280955
21,2017-05-01,5,0.02691283863368669,0.15114111542143194,SHE,66.29000091552734,66.29000091552734,66.0199966430664,66.1500015258789,56.42198181152344,4700,0.75,0.011443393187721362
22,2017-05-11,1,0.02220141342756184,-0.17506236596787605,SHE,66.30000305175781,66.30000305175781,65.86599731445312,66.16999816894531,56.43903732299805,1900,0.01000213623046875,0.0001508845390305602
23,2017-06-05,3,0.024557126030624266,-0.045768685065677994,SHE,67.44000244140625,67.51799774169922,67.41999816894531,67.48300170898438,57.55895233154297,2200,1.2179946899414062,0.018370959786993657
24,2017-06-29,2,0.02337926972909305,0.0,SHE,67.66000366210938,67.66000366210938,66.51000213623047,66.94999694824219,57.36208724975586,4900,0.14200592041015625,0.002103230622350738
25,2017-06-30,6,0.028090694935217906,0.20152148722857577,SHE,66.9000015258789,67.08999633789062,66.9000015258789,67.08000183105469,57.47346878051758,3300,-0.57000732421875,-0.008424583112134232
26,2017-07-13,110,0.15058775029446408,4.3607698435993125,SHE,67.48999786376953,67.51000213623047,67.34300231933594,67.51000213623047,57.841896057128906,2400,0.42000579833984375,0.006260334196838135
27,2017-07-14,24,0.049292108362779745,-0.6726685386667084,SHE,67.43000030517578,67.86000061035156,67.43000030517578,67.86000061035156,58.14176559448242,3100,0.34999847412109375,0.0051843943570735185
28,2017-08-22,22,0.046936395759717316,1.0076074361428788,SHE,67.3499984741211,67.51000213623047,67.3499984741211,67.4800033569336,57.816192626953125,2000,-0.34999847412109375,-0.005157655039391584
29,2017-09-01,22,0.046936395759717316,0.0,SHE,68.2030029296875,68.3499984741211,68.19100189208984,68.3499984741211,58.56159591674805,2200,0.839996337890625,0.0124425464569764
30,2017-09-14,2,0.02337926972909305,-0.8773609969786653,SHE,69.08999633789062,69.2699966430664,69.08999633789062,69.25,59.33269882202149,1900,0.9199981689453125,0.013460105186302807
31,2017-09-20,2,0.02337926972909305,0.0,SHE,69.4530029296875,69.4530029296875,69.16999816894531,69.37000274658203,59.71144485473633,3600,0.18300628662109375,0.00264192717612044
32,2017-10-20,1,0.02220141342756184,-0.05038037180714383,SHE,71.25,71.31999969482422,71.11000061035156,71.29199981689453,61.365840911865234,29400,1.8669967651367188,0.026881440490439612
33,2017-10-23,5,0.02691283863368669,-0.7756580820626614,SHE,71.26000213623047,71.41999816894531,71.08000183105469,71.08000183105469,61.183353424072266,12800,0.09999847412109375,0.0014021098506586949
34,2017-11-06,2,0.02337926972909305,-0.13129677447590704,SHE,70.94000244140625,70.94000244140625,70.75,70.87300109863281,61.005184173583984,9500,-0.4799957275390625,-0.006720746847453385
35,2017-11-28,84,0.11996348645465253,4.131190488185803,SHE,71.79000091552734,71.88500213623047,71.77999877929688,71.83000183105469,61.82894134521485,2600,0.9449996948242188,0.013321111676092068
36,2017-12-20,90,0.12703062426383982,0.05891074040982236,SHE,71.0999984741211,71.0999984741211,70.81500244140625,70.85900115966797,63.52312088012695,3200,-0.785003662109375,-0.010920270414984445
37,2018-02-20,1,0.02220141342756184,-0.8252278648851635,SHE,71.54000091552734,71.87000274658203,71.2300033569336,71.31999969482422,63.93639373779297,4100,0.7700042724609375,0.010829877482222416
38,2018-02-22,9,0.03162426383981154,0.42442569897607263,SHE,71.12999725341797,71.22000122070312,70.86100006103516,70.9000015258789,63.55986785888672,2800,-0.6500015258789062,-0.009044128301634369
39,2018-02-23,11,0.03397997644287397,0.07449067004357723,SHE,71.19999694824219,71.82499694824219,71.12000274658203,71.82499694824219,64.38909912109375,2500,0.6049957275390625,0.008494744694881984
40,2018-03-02,6,0.028090694935217906,-0.17331623279836383,SHE,69.93000030517578,70.91000366210938,69.93000030517578,70.91000366210938,63.5688362121582,3400,-0.9149932861328125,-0.012739203968113899
41,2018-03-08,3,0.024557126030624266,0.10610642474401821,SHE,72.0,72.0,71.83000183105469,71.83000183105469,64.39360809326172,1200,1.089996337890625,0.01537154536170271
42,2018-03-09,832,1.001,39.76209890162597,SHE,72.23999786376953,72.9800033569336,72.2300033569336,72.9800033569336,65.4245376586914,4600,0.9800033569335938,0.013611157735188728
43,2018-04-17,89,0.1258527679623086,-0.8742729590786128,SHE,71.56999969482422,71.93000030517578,71.56999969482422,71.93000030517578,64.74951934814453,2900,-1.0500030517578125,-0.014387544580155898
44,2018-04-18,11,0.03397997644287397,-0.7300021525704499,SHE,72.11000061035156,72.11000061035156,71.86000061035156,71.87300109863281,64.69820404052734,5200,0.18000030517578125,0.0025024371529556166
45,2018-04-19,2,0.02337926972909305,-0.311969219037055,SHE,71.86000061035156,72.11900329589844,71.2699966430664,71.58000183105469,64.43445587158203,6200,0.009002685546875,0.00012484656040312458
46,2018-04-20,10,0.032802120141342754,0.4030429744571513,SHE,71.69999694824219,71.69999694824219,70.79499816894531,70.79499816894531,63.727806091308594,2800,-0.41900634765625,-0.005809929817486514
47,2018-04-24,187,0.24128268551236748,6.35570397500808,SHE,71.23999786376953,71.23999786376953,70.0,70.36799621582031,63.34344482421875,5700,-0.45999908447265625,-0.006415608145767582
48,2018-04-25,12,0.03515783274440518,-0.8542877924715278,SHE,70.29000091552734,70.44000244140625,70.25,70.25,63.23721694946289,2800,-0.7999954223632812,-0.011229582346325873
49,2018-04-26,2,0.02337926972909305,-0.33501959864652087,SHE,70.58999633789062,71.13999938964844,70.58999633789062,71.13999938964844,64.03837585449219,4400,0.6999969482421875,0.009937491822554323
50,2018-05-01,15,0.03869140164899882,0.6549448334928711,SHE,70.26000213623047,70.26000213623047,69.53700256347656,69.56999969482422,62.625099182128906,2200,-0.8799972534179688,-0.012369936195782638
51,2018-05-18,8,0.030446407538280332,-0.21309628908033718,SHE,71.72000122070312,71.7300033569336,71.51000213623047,71.61499786376953,64.46595764160156,6000,1.470001220703125,0.02092230538013462
52,2018-06-07,15,0.03869140164899882,0.27080351270842185,SHE,73.4000015258789,73.56999969482422,73.19599914550781,73.33000183105469,66.009765625,9100,1.839996337890625,0.0256516973620462
53,2018-06-15,2,0.02337926972909305,-0.3957502511491978,SHE,73.4800033569336,73.5999984741211,73.1500015258789,73.5999984741211,66.5908432006836,9600,0.029998779296875,0.0004077583175385868
54,2018-06-18,1,0.02220141342756184,-0.6625006714533832,SHE,73.1500015258789,73.47000122070312,73.12100219726562,73.47000122070312,66.47323608398438,5200,-0.12999725341796875,-0.0017662670667537572
55,2018-06-20,6,0.028090694935217906,0.26526606186004553,SHE,73.45999908447266,73.55699920654297,73.447998046875,73.48799896240234,66.48950958251953,3800,0.08699798583984375,0.0011841293642897988
56,2018-06-26,10,0.032802120141342754,0.16772191706151185,SHE,72.52999877929688,72.69999694824219,72.52999877929688,72.69999694824219,65.77657318115234,2100,-0.8570022583007812,-0.011650859436154737
57,2018-07-06,18,0.042224970553592464,0.2872634564975405,SHE,73.05000305175781,73.61000061035156,73.01200103759766,73.4800033569336,66.48228454589844,9800,0.910003662109375,0.012517244846065756
58,2018-07-20,-14,0.0045335689045936396,-0.8926329883678764,SHE,74.6500015258789,74.7249984741211,74.63999938964844,74.66999816894531,67.55894470214844,5300,1.1149978637695312,0.015147369304772562
59,2018-07-25,43,0.0716713780918728,14.809041309431022,SHE,74.9000015258789,75.11000061035156,74.86000061035156,74.98999786376953,67.84846496582031,16200,0.38500213623046875,0.005152253517459737
60,2018-07-26,8,0.030446407538280332,-0.5751943335141088,SHE,75.375,75.61000061035156,75.37000274658203,75.41000366210938,68.2284927368164,3400,0.5,0.006656903154532712
61,2018-07-31,24,0.049292108362779745,0.6189794576192502,SHE,74.69000244140625,74.83699798583984,74.52100372314453,74.78500366210938,67.66300201416016,7500,-0.7730026245117188,-0.010223550036658646
62,2018-08-01,0,0.021023557126030625,-0.5734904059834166,SHE,74.80000305175781,74.80000305175781,74.54000091552734,74.54000091552734,67.44133758544922,12100,-0.03699493408203125,-0.0004943401669991188
63,2018-08-08,330,0.409716136631331,18.488430724410332,SHE,75.37999725341797,75.47000122070312,75.29299926757812,75.41999816894531,68.2375259399414,7200,0.6699981689453125,0.008957194406552516
64,2018-08-09,3,0.024557126030624266,-0.9400630733450434,SHE,75.45999908447266,75.45999908447266,75.2750015258789,75.33999633789062,68.1651611328125,16300,-0.01000213623046875,-0.00013253128486401256
65,2018-08-13,-10,0.009244994110718493,-0.6235311046093338,SHE,74.98999786376953,75.0,74.48999786376953,74.55000305175781,67.45037841796875,10400,-0.45999908447265625,-0.006095932812796856
66,2018-08-14,74,0.1081849234393404,10.70200025480953,SHE,74.80999755859375,75.12000274658203,74.75,75.05000305175781,67.90277099609375,8700,0.12000274658203125,0.0016000366210937589
67,2018-08-28,2,0.02337926972909305,-0.311969219037055,SHE,76.66999816894531,76.68000030517578,76.51799774169922,76.5999984741211,69.30516052246094,2700,1.55999755859375,0.020766739903570253
68,2018-08-31,56,0.08698351001177856,2.7205400775857727,SHE,76.48999786376953,76.61000061035156,76.30899810791016,76.37999725341797,69.10611724853516,19200,-0.06999969482421875,-0.0009128807322069665
69,2018-09-13,6,0.028090694935217906,-0.677057238418936,SHE,77.08799743652344,77.2300033569336,77.03500366210938,77.12799835205078,69.78288269042969,4300,0.6200027465820312,0.008092974045718293
70,2018-09-14,50,0.07991637220259129,1.8449410876766321,SHE,77.37000274658203,77.37000274658203,77.06999969482422,77.26000213623047,69.90229797363281,6600,0.1399993896484375,0.0018127590776009228
71,2018-09-19,2,0.02337926972909305,-0.7074533154504856,SHE,77.58999633789062,77.62699890136719,77.43399810791016,77.43599700927734,70.0615234375,4700,0.25699615478515625,0.0033216511007103655
72,2018-09-25,46,0.07520494699646643,2.216736359514333,SHE,77.22000122070312,77.22000122070312,76.8010025024414,76.9000015258789,70.13642120361328,28000,-0.4069976806640625,-0.005242991310036249
73,2018-09-26,4,0.025734982332155477,-0.6578020015975192,SHE,76.98999786376953,77.1500015258789,76.54399871826172,76.61000061035156,69.8719253540039,10400,-0.06999969482421875,-0.0009064969401405554
74,2018-09-27,6,0.028090694935217906,0.09153737013135621,SHE,76.7699966430664,77.02999877929688,76.66100311279297,76.69999694824219,69.9540023803711,8300,-0.12000274658203125,-0.001555447105749952
75,2018-10-01,8,0.030446407538280332,0.08386095853075592,SHE,77.11000061035156,77.11000061035156,76.68000030517578,76.68000030517578,69.9357681274414,4800,0.0800018310546875,0.0010385801937229378
76,2018-10-03,14,0.03751354534746761,0.23211729660721891,SHE,76.74500274658203,76.927001953125,76.54499816894531,76.61000061035156,69.8719253540039,8500,-0.1829986572265625,-0.0023732156111796465
77,2018-10-04,-3,0.017489988221436985,-0.5337687211529405,SHE,76.37000274658203,76.37000274658203,75.54100036621094,75.94999694824219,69.26998138427734,44800,-0.5569992065429688,-0.00724062022958305
78,2018-10-11,18,0.042224970553592464,1.4142366489325884,SHE,73.25,73.44999694824219,71.70999908447266,71.70999908447266,65.40290832519531,12500,-2.9200057983398438,-0.038234983544904066
79,2018-10-22,2,0.02337926972909305,-0.44631649418393826,SHE,72.88999938964844,72.88999938964844,72.3499984741211,72.40899658203125,66.0404052734375,8500,-0.55999755859375,-0.007624201250659879
80,2018-10-25,1,0.02220141342756184,-0.05038037180714383,SHE,70.41999816894531,70.83999633789062,69.91000366210938,70.7300033569336,64.50909423828125,9300,-2.0500030517578125,-0.028124613375273944
81,2018-10-26,-5,0.015134275618374559,-0.31831927423205475,SHE,69.7969970703125,69.9000015258789,69.25,69.63999938964844,63.51496124267578,9400,-0.9399948120117188,-0.013269266806962499
82,2018-11-07,146,0.19299057714958776,11.751887306405168,SHE,73.8499984741211,74.52999877929688,73.69599914550781,74.5,67.94750213623047,12700,4.629997253417969,0.06623744137836418
83,2018-11-08,18,0.042224970553592464,-0.7812070870130425,SHE,74.3499984741211,74.5999984741211,74.20999908447266,74.3499984741211,67.8106918334961,7700,0.06999969482421875,0.0009392150271128052
84,2018-11-15,155,0.20359128386336867,3.8215849814499707,SHE,71.80599975585938,72.94999694824219,71.5,72.78700256347656,66.38517761230469,53900,-1.6500015258789062,-0.022117983373033168
85,2018-11-28,114,0.15529917550058892,-0.2372012565881203,SHE,72.0199966430664,72.9800033569336,71.76000213623047,72.96900177001953,66.55116271972656,4900,0.03000640869140625,0.00041132844340885377
86,2018-12-11,5,0.02691283863368669,-0.8267032742000319,SHE,71.57499694824219,71.62000274658203,70.40399932861328,70.7249984741211,64.50453186035156,9200,-1.3600006103515625,-0.018635250038288143
87,2018-12-13,2,0.02337926972909305,-0.13129677447590704,SHE,71.18000030517578,71.41300201416016,70.68000030517578,70.98999786376953,64.74623107910156,4200,-0.207000732421875,-0.0028902642346205765
88,2018-12-14,1,0.02220141342756184,-0.05038037180714383,SHE,70.10099792480469,70.34400177001953,69.21700286865234,69.35800170898438,63.25777053833008,10300,-1.069000244140625,-0.014969266295914219
89,2018-12-18,3,0.024557126030624266,-0.5817569058556842,SHE,68.44999694824219,68.5999984741211,67.58999633789062,68.00900268554688,62.02740859985352,7800,-1.7440032958984375,-0.024792494768782536
90,2019-01-03,1,0.02220141342756184,-0.6741689571124825,SHE,63.33000183105469,63.38999938964844,62.5,62.507999420166016,60.12664794921875,19000,-5.209999084472656,-0.07594751020932011
91,2019-01-09,7,0.029268551236749117,0.04193047926537785,SHE,65.8499984741211,66.0,65.61000061035156,65.63899993896484,63.138370513916016,12800,2.6100006103515625,0.04117369672632898
92,2019-01-10,12,0.03515783274440518,0.20121534065757163,SHE,65.23999786376953,66.1500015258789,65.23999786376953,66.13800048828125,63.61834716796875,43400,0.15000152587890625,0.0022727503921047276
93,2019-01-15,4,0.025734982332155477,-0.26801567891721667,SHE,65.76000213623047,66.20999908447266,65.76000213623047,66.14199829101562,63.622196197509766,19500,0.05999755859375,0.0009069925504125997
94,2019-01-25,4,0.025734982332155477,0.0,SHE,67.70600128173828,67.91999816894531,67.66999816894531,67.80999755859375,65.22663879394531,12200,1.7099990844726562,0.02582690089288464
95,2019-02-05,4,0.025734982332155477,-0.5017218180574243,SHE,69.38999938964844,69.48999786376953,69.2300033569336,69.44000244140625,66.7945556640625,12100,1.5699996948242188,0.023115426047553456
96,2019-02-19,1,0.02220141342756184,-0.1373060551970341,SHE,70.44000244140625,70.66100311279297,70.30000305175781,70.48999786376953,67.80455780029297,10000,1.1710052490234375,0.016851421571765224
97,2019-03-01,7,0.029268551236749117,0.31831927423205464,SHE,71.16000366210938,71.2490005493164,70.83000183105469,71.15599822998047,68.44518280029297,24100,0.5879974365234375,0.008321385355722244
98,2019-03-12,3,0.024557126030624266,-0.4491532140875584,SHE,70.4800033569336,70.54100036621094,70.33000183105469,70.43000030517578,67.7468490600586,11700,-0.7080001831054688,-0.009936984064996324
99,2019-03-15,1,0.02220141342756184,-0.09592786224758976,SHE,70.63999938964844,70.91999816894531,70.61199951171875,70.66500091552734,68.29615020751953,9900,0.378997802734375,0.005372730763198996
100,2019-04-01,4,0.025734982332155477,0.15915963711602732,SHE,71.5,71.7040023803711,71.44999694824219,71.7040023803711,69.30032348632812,11800,0.7840042114257812,0.011054769200051773
101,2019-04-02,0,0.021023557126030625,-0.1830747402627122,SHE,71.72000122070312,71.72000122070312,71.33999633789062,71.54000091552734,69.1418228149414,12600,0.01599884033203125,0.00022312339340779808
102,2019-05-08,30,0.05635924617196702,1.006331502369072,SHE,71.61000061035156,71.98999786376953,71.61000061035156,71.62999725341797,69.22879791259766,11000,0.26999664306640625,0.003764593397531435
103,2019-05-17,7,0.029268551236749117,-0.48067880206482894,SHE,71.31999969482422,71.8499984741211,71.2509994506836,71.37000274658203,68.97753143310547,6500,-0.1399993896484375,-0.0019447061231112617
104,2019-06-19,6,0.028090694935217906,-0.04024306813151424,SHE,73.41000366210938,73.75,73.37000274658203,73.70999908447266,71.23908233642578,7600,1.9000015258789062,0.026444002313559478
105,2019-07-10,1,0.02220141342756184,-0.20965239632689003,SHE,74.8499984741211,74.9800033569336,74.72000122070312,74.7699966430664,72.63804626464844,5600,1.2300033569335938,0.016678011619438493
106,2019-07-12,1,0.02220141342756184,0.0,SHE,75.01799774169922,75.10800170898438,74.81300354003906,75.10800170898438,72.96640014648438,6400,0.12799835205078125,0.0017070998442272334
107,2019-07-16,1,0.02220141342756184,0.0,SHE,75.19000244140625,75.19000244140625,74.73600006103516,74.80000305175781,72.66719055175781,9000,0.082000732421875,0.001091770923950186
108,2019-07-18,60,0.09169493521790342,3.130139529948538,SHE,74.2300033569336,74.4800033569336,74.0199966430664,74.4800033569336,72.35631561279297,7000,-0.7099990844726562,-0.009442732563094913
109,2019-07-24,7,0.029268551236749117,-0.6808051484283677,SHE,74.69000244140625,75.52999877929688,74.69000244140625,75.52999877929688,73.3763656616211,8200,1.0499954223632812,0.014097682264209155
110,2019-07-31,2,0.02337926972909305,-0.20121534065757174,SHE,75.22000122070312,75.29000091552734,74.11000061035156,74.52999877929688,72.40489196777344,9400,-0.23999786376953125,-0.0031775171143696435
111,2019-08-09,4,0.025734982332155477,0.10076074361428788,SHE,73.52999877929688,73.52999877929688,72.72000122070312,73.08000183105469,70.9962387084961,181100,-1.7600021362304688,-0.023376306479330866
112,2019-08-22,2,0.02337926972909305,-0.44631649418393826,SHE,73.41999816894531,73.46600341796875,72.93000030517578,73.34400177001953,71.25270080566406,6300,-0.063995361328125,-0.0008703299658716634
113,2019-08-23,1,0.02220141342756184,-0.05038037180714383,SHE,72.79399871826172,73.19999694824219,71.22000122070312,71.4000015258789,69.36412811279297,8500,-0.2660064697265625,-0.003620810406865016
114,2019-08-26,4,0.025734982332155477,-0.6731589103801103,SHE,72.05000305175781,72.05000305175781,71.58000183105469,71.98999786376953,69.93730926513672,7000,-1.149993896484375,-0.01571029978727334
115,2019-08-30,7,0.029268551236749117,0.1373060551970342,SHE,73.51000213623047,73.51000213623047,72.95099639892578,73.05999755859375,70.97679901123047,9800,1.4599990844726562,0.020263692194764316
116,2019-09-13,1,0.02220141342756184,-0.24145840878908598,SHE,74.83999633789062,74.86799621582031,74.48600006103516,74.5199966430664,72.3951644897461,9300,1.3579940795898438,0.018473595975050827
117,2019-09-20,1,0.02220141342756184,-0.05038037180714383,SHE,73.94200134277344,73.95099639892578,73.41000366210938,73.41000366210938,71.64678192138672,6600,-0.9169998168945312,-0.012248221713469065
118,2019-10-08,0,0.021023557126030625,0.05935070330583425,SHE,72.22000122070312,72.22000122070312,71.55999755859375,71.55999755859375,69.84121704101562,9000,-1.7309951782226562,-0.02340732731828077
119,2019-10-22,5,0.02691283863368669,0.28012773824864134,SHE,74.12000274658203,74.12999725341797,73.55999755859375,73.56999969482422,71.80294036865234,5700,1.9099960327148438,0.026446912218651475
120,2019-10-23,2,0.02337926972909305,-0.13129677447590704,SHE,73.37999725341797,73.51000213623047,73.28800201416016,73.51000213623047,71.744384765625,3300,-0.6199951171875,-0.008363619859151017
121,2019-10-30,4,0.025734982332155477,0.10076074361428788,SHE,74.56999969482422,74.70899963378906,74.30999755859375,74.63999938964844,72.84723663330078,9300,1.1989974975585938,0.016310671510205932
122,2019-11-01,20,0.044580683156654886,0.732298961050849,SHE,74.7699966430664,74.93000030517578,74.72000122070312,74.93000030517578,73.1302719116211,5800,0.22100067138671875,0.0029581532676119515
123,2019-11-04,6,0.028090694935217906,0.20152148722857577,SHE,75.36000061035156,75.36000061035156,74.98999786376953,75.06999969482422,73.26691436767578,47500,0.43000030517578125,0.0057386934929197775
124,2019-11-11,1,0.02220141342756184,-0.20965239632689003,SHE,75.06999969482422,75.17500305175781,74.98999786376953,75.12000274658203,73.31572723388672,7500,-0.18499755859375,-0.002454850810714282
125,2019-11-14,0,0.021023557126030625,-0.05305321237200922,SHE,75.36000061035156,75.55000305175781,75.2300033569336,75.55000305175781,73.73539733886719,4000,0.375,0.004988360289680527
126,2019-11-21,2,0.02337926972909305,0.11205109529945645,SHE,75.5,75.58999633789062,75.4000015258789,75.5199966430664,73.70610046386719,5900,0.0399932861328125,0.0005293618069799333
127,2019-12-04,4,0.025734982332155477,-0.21544759237315514,SHE,75.62999725341797,75.86000061035156,75.62999725341797,75.73200225830078,73.91300964355469,3200,0.2700042724609375,0.003571957739672449
128,2019-12-05,1,0.02220141342756184,-0.1373060551970341,SHE,75.88999938964844,75.88999938964844,75.4000015258789,75.61000061035156,73.7939453125,6800,0.029998779296875,0.00039544923616552374
129,2019-12-16,5,0.02691283863368669,0.28012773824864134,SHE,77.04000091552734,77.29000091552734,77.01000213623047,77.16999816894531,75.31647491455078,6500,1.4000015258789062,0.01844777358200722
130,2019-12-23,17,0.04104711425206125,0.5251870979036282,SHE,77.70999908447266,77.70999908447266,77.40799713134766,77.40799713134766,75.95206451416016,9200,0.4199981689453125,0.0054340556859915345
131,2019-12-26,2,0.02337926972909305,-0.430428419753795,SHE,77.58999633789062,77.70999908447266,77.56999969482422,77.70999908447266,76.2483901977539,4400,0.0,0.0
132,2019-12-31,4,0.025734982332155477,0.10076074361428788,SHE,76.83999633789062,77.23999786376953,76.83999633789062,77.23999786376953,75.7872314453125,5400,-0.470001220703125,-0.006048143433797004
133,2020-01-02,48,0.07756065959952886,2.013822142889835,SHE,77.66999816894531,77.7509994506836,77.40599822998047,77.7509994506836,76.28861236572266,200500,0.5110015869140625,0.0066157638664792184
134,2020-01-08,1,0.02220141342756184,-0.5495949724007743,SHE,77.36000061035156,77.9800033569336,77.36000061035156,77.75,76.28762817382812,6300,0.22900390625,0.002945350000230551
135,2020-01-24,5,0.02691283863368669,0.21221284948803643,SHE,79.3499984741211,79.3499984741211,78.14900207519531,78.36000061035156,76.88616180419922,3900,1.3699951171875,0.01756854396269647
136,2020-01-29,2,0.02337926972909305,-0.13129677447590704,SHE,78.11000061035156,78.11000061035156,77.62000274658203,77.62000274658203,76.16007232666016,5700,-1.2399978637695312,-0.01562694250301644
137,2020-02-05,7,0.029268551236749117,-0.32565334201742246,SHE,78.88999938964844,79.2249984741211,78.5,79.13400268554688,77.64559936523438,7900,1.1149978637695312,0.01427471328968033
138,2020-02-12,2,0.02337926972909305,0.053053212372009106,SHE,79.83999633789062,79.83999633789062,79.69999694824219,79.8239974975586,78.32261657714844,5300,0.6149978637695312,0.007762674352974841
139,2020-02-14,2,0.02337926972909305,0.0,SHE,80.0,80.13899993896484,79.9000015258789,80.13899993896484,78.63169860839844,6100,0.29900360107421875,0.0037450352553725086
140,2020-02-20,17,0.04104711425206125,0.755705577107159,SHE,80.18000030517578,80.28700256347656,79.47200012207031,80.05999755859375,78.5541763305664,4000,0.14800262451171875,0.0018468239511904017
141,2020-02-21,18,0.042224970553592464,0.02869522798358637,SHE,79.69999694824219,79.69999694824219,79.1500015258789,79.54000091552734,78.04397583007812,5200,-0.587005615234375,-0.007311340522026311
142,2020-02-24,3,0.024557126030624266,-0.41842171329744204,SHE,77.77999877929688,77.91000366210938,76.92400360107422,77.26000213623047,75.80684661865234,10000,-1.7899932861328125,-0.022459138703546655
143,2020-02-27,11,0.03397997644287397,0.383711448990359,SHE,73.25,74.06999969482422,71.5999984741211,71.5999984741211,70.25330352783203,12600,-3.8400039672851562,-0.04928768818878515
144,2020-03-04,1,0.02220141342756184,-0.3889915394340173,SHE,72.11000061035156,74.06300354003906,71.87999725341797,74.06300354003906,72.66997528076172,91000,-0.00699615478515625,-9.445328491941574e-05
145,2020-03-05,10,0.032802120141342754,0.47747891134808196,SHE,72.4000015258789,73.06999969482422,71.16999816894531,71.64399719238281,70.29647827148438,31100,-0.9930038452148438,-0.01340755569922325
146,2020-03-06,1,0.02220141342756184,-0.3231713885597327,SHE,69.62000274658203,70.9000015258789,69.18000030517578,70.68000030517578,69.3506088256836,6100,-2.1699981689453125,-0.02969752535935788
