,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
34,2021-01-25,3,0.07892207792207792,0.4905567819475103,MTX,65.91000366210938,66.69999694824219,65.05000305175781,66.08999633789062,65.86970520019531,123500,14.799995422363281,0.2851636799082473
35,2021-01-29,5,0.1048961038961039,0.32910975810432785,MTX,63.11000061035156,63.68000030517578,61.59000015258789,61.630001068115234,61.42457580566406,141300,-3.0199966430664062,-0.045277313062095925
36,2021-02-18,1,0.05294805194805195,-0.4952333787297264,MTX,67.37000274658203,68.36000061035156,67.37000274658203,67.8499984741211,67.67382049560547,135300,4.680000305175781,0.07349246675169074
37,2021-02-22,50,0.6893116883116883,4.847416547317396,MTX,70.23999786376953,72.66000366210938,69.5199966430664,72.33000183105469,72.14219665527344,135700,4.3000030517578125,0.06290232611710467
38,2021-02-23,2,0.06593506493506493,-0.9043465154398327,MTX,71.8499984741211,73.61000061035156,70.0999984741211,72.01000213623047,71.8230209350586,191100,0.9499969482421875,0.013074551339963492
39,2021-02-24,4,0.09190909090909091,0.3939334252511326,MTX,72.37000274658203,74.5,71.88999938964844,74.19000244140625,73.99736785888672,135900,0.8899993896484375,0.012090740147654433
40,2021-03-08,10,0.16983116883116883,0.8478168715557439,MTX,76.0,77.33000183105469,75.33000183105469,76.80000305175781,76.6005859375,134300,2.8300018310546875,0.03798660175912327
41,2021-03-10,-3,0.001,-0.9941117993423568,MTX,77.52999877929688,79.26000213623047,77.08000183105469,79.16000366210938,78.9544677734375,176200,1.9300003051757812,0.024957975681835887
42,2021-03-18,2,0.06593506493506493,64.93506493506493,MTX,79.33000183105469,81.4000015258789,78.08999633789062,78.3499984741211,78.14656066894531,168200,2.1399993896484375,0.026999739237582254
43,2021-04-19,6,0.11788311688311688,0.7878668505022652,MTX,81.0,81.43000030517578,78.62000274658203,78.88999938964844,78.6851577758789,162400,0.029998779296875,0.00036853536528913544
44,2021-05-07,3,0.07892207792207792,-0.33050567368073147,MTX,82.05999755859375,83.94999694824219,80.02999877929688,82.23999786376953,82.02645874023438,131100,2.5199966430664062,0.030946784153533136
45,2021-08-03,6,0.11788311688311688,0.49366463715649167,MTX,78.62999725341797,79.55999755859375,77.69000244140625,79.05999755859375,78.89958953857422,108900,-4.3899993896484375,-0.05229302619695164
46,2021-10-18,74,1.001,7.491461936763248,MTX,71.41000366210938,71.51000213623047,70.58000183105469,70.58999633789062,70.49230194091797,99800,-8.049995422363281,-0.1011814438082993
47,2021-12-15,1,0.05294805194805195,-0.6319400559718336,MTX,70.75,72.11000061035156,69.94999694824219,72.05000305175781,71.99976348876953,158800,0.5999984741210938,0.008390413315581657
