,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
15,2019-04-03,2,0.09190909090909091,90.9090909090909,WPM,23.670000076293945,23.799999237060547,23.40999984741211,23.46999931335449,22.573871612548828,7965800,-1.0900001525878942,-0.04379269503080896
16,2019-06-05,1,0.001,-0.9945300845350572,WPM,22.96999931335449,23.229999542236328,22.46999931335449,22.65999984741211,21.97859764099121,2253000,-0.5699996948242188,-0.023949567777154956
17,2019-06-24,1,0.001,0.0,WPM,24.40999984741211,25.0,24.280000686645508,24.989999771118164,24.2385311126709,3133900,1.7700004577636719,0.076194597186517
18,2019-07-16,1,0.001,0.0,WPM,24.25,24.809999465942383,24.190000534057617,24.68000030517578,23.93785285949707,3164600,-0.1900005340576172,-0.007600021362304643
19,2019-07-17,4,0.2737272727272727,272.7272727272727,WPM,24.96999931335449,26.3700008392334,24.790000915527344,26.270000457763672,25.48004722595215,5313300,1.5600013732910156,0.06287792853169893
20,2019-07-18,1,0.001,-0.9963467286615743,WPM,26.13999938964844,27.040000915527344,25.940000534057617,26.989999771118164,26.178390502929688,4716300,0.6700000762939453,0.02540766230455005
21,2019-07-19,2,0.09190909090909091,90.9090909090909,WPM,26.8700008392334,27.06999969482422,26.559999465942383,26.729999542236328,25.92620849609375,3205100,0.029998779296875,0.001109422273711802
22,2019-07-29,3,0.18281818181818182,181.8181818181818,WPM,27.040000915527344,27.149999618530277,26.809999465942383,27.149999618530277,26.33358192443848,2838400,0.07999992370605824,0.002955298286218877
23,2019-08-05,1,0.001,-0.9945300845350572,WPM,26.76000022888184,27.290000915527344,26.309999465942383,26.43000030517578,25.635231018066406,3193900,0.14000129699706676,0.00515658559720622
24,2019-08-07,1,0.001,0.0,WPM,27.25,27.459999084472656,26.88999938964844,26.959999084472656,26.14929580688477,4121900,0.1699981689453125,0.0062293207490728975
25,2019-08-08,4,0.2737272727272727,272.7272727272727,WPM,26.799999237060547,27.739999771118164,26.51000022888184,27.559999465942383,26.73124885559082,4459300,0.2800006866455078,0.010196675017510648
26,2019-08-09,7,0.5464545454545454,0.9963467286615741,WPM,26.989999771118164,28.190000534057617,26.799999237060547,27.739999771118164,26.90583610534668,3460600,0.4500007629394531,0.016222089641398485
27,2019-08-13,4,0.2737272727272727,-0.49908501081350853,WPM,27.530000686645508,27.59000015258789,25.88999938964844,26.520000457763672,25.722524642944336,4995100,-0.6000003814697266,-0.02128415644209869
28,2019-08-14,1,0.001,-0.9963467286615743,WPM,27.01000022888184,27.01000022888184,26.440000534057617,26.440000534057617,25.644929885864254,4208600,-0.5799999237060511,-0.02102210657840997
29,2019-08-23,1,0.001,0.0,WPM,27.200000762939453,28.739999771118164,27.149999618530277,28.729999542236328,27.958784103393555,4290900,1.7299995422363246,0.0640503342308909
30,2019-08-26,1,0.001,0.0,WPM,28.899999618530277,29.290000915527344,28.59000015258789,28.96999931335449,28.19234085083008,3260600,0.5500011444091797,0.019137131133936114
31,2019-09-05,1,0.001,0.0,WPM,30.100000381469727,30.270000457763672,29.489999771118164,30.0,29.19469451904297,3441400,0.9799995422363281,0.03345850159112862
32,2019-10-08,1,0.001,0.0,WPM,27.399999618530277,27.549999237060547,26.920000076293945,27.540000915527344,26.80072593688965,1571900,-2.720001220703125,-0.08985798412849044
33,2019-10-23,1,0.001,0.0,WPM,26.440000534057617,26.649999618530277,26.25,26.299999237060547,25.59401512145996,1438200,-0.8999996185302699,-0.032667863646238526
34,2019-10-30,11,0.9100909090909091,909.090909090909,WPM,27.030000686645508,27.31999969482422,26.6200008392334,27.299999237060547,26.56717109680176,2150200,0.6700000762939418,0.02514071616826885
35,2019-12-26,5,0.36463636363636365,-0.5993407252022775,WPM,29.6299991607666,30.190000534057617,29.450000762939453,29.76000022888184,29.05472755432129,1812400,2.8700008392333984,0.10505127640162892
36,2019-12-31,1,0.001,-0.9972575417601596,WPM,30.149999618530277,30.309999465942383,29.709999084472656,29.75,29.044965744018555,1284800,0.11999893188476562,0.003974790651275262
37,2020-02-14,1,0.001,0.0,WPM,29.049999237060547,30.049999237060547,28.979999542236328,29.989999771118164,29.27927589416504,2327000,-0.26000022888183594,-0.008578034756285047
38,2020-02-20,1,0.001,0.0,WPM,32.150001525878906,32.560001373291016,31.84000015258789,32.41999816894531,31.65168571472168,2894700,2.5100021362304688,0.08352752745280911
39,2020-02-24,5,0.36463636363636365,0.9945300845350571,WPM,34.0,34.0,32.689998626708984,33.29999923706055,32.51082992553711,5078300,1.4399986267089844,0.04422600018347089
40,2020-02-25,2,0.09190909090909091,-0.7479431563201197,WPM,32.650001525878906,33.61000061035156,32.4900016784668,33.150001525878906,32.364383697509766,5394300,-0.3899993896484375,-0.011470570283777626
41,2020-03-05,1,0.001,-0.9891196834817013,WPM,30.82999992370605,30.920000076293945,30.26000022888184,30.670000076293945,29.943161010742188,3108100,-2.690000534057617,-0.08003571809603371
42,2020-03-06,2,0.09190909090909091,90.9090909090909,WPM,30.61000061035156,30.780000686645508,29.59000015258789,30.520000457763672,29.79671669006348,3930900,-0.1399993896484375,-0.0045277939619338126
43,2020-03-10,1,0.001,0.0,WPM,28.600000381469727,30.200000762939453,28.459999084472656,29.46999931335449,28.7716007232666,3900700,-0.5799999237060547,-0.018843401909269586
44,2020-03-11,3,0.18281818181818182,181.8181818181818,WPM,28.780000686645508,29.75,27.549999237060547,27.71999931335449,27.063072204589844,3547000,-0.4500007629394531,-0.014900687138116875
45,2020-03-16,1,0.001,-0.9945300845350572,WPM,18.65999984741211,25.6200008392334,18.65999984741211,24.5,23.919382095336918,7923700,-4.129999160766602,-0.13882350120223874
46,2020-03-17,2,0.09190909090909091,90.9090909090909,WPM,24.1200008392334,28.979999542236328,24.100000381469727,26.71999931335449,26.086769104003903,6880900,3.3599987030029297,0.13114748606321536
47,2020-03-24,2,0.09190909090909091,0.0,WPM,27.600000381469727,28.450000762939453,25.90999984741211,27.899999618530277,27.238807678222656,5334900,-0.529998779296875,-0.018288432976834246
48,2020-03-25,2,0.09190909090909091,0.0,WPM,27.71999931335449,29.84000015258789,27.06999969482422,29.049999237060547,28.463573455810547,4563500,1.3899993896484375,0.04885762222752299
49,2020-04-09,2,0.09190909090909091,90.9090909090909,WPM,30.049999237060547,32.209999084472656,29.899999618530277,31.979999542236328,31.334423065185547,4052700,2.3699989318847656,0.07942355629241593
50,2020-04-13,1,0.001,-0.9891196834817013,WPM,31.989999771118164,33.97999954223633,31.239999771118164,33.91999816894531,33.23526382446289,4056100,1.7700004577636719,0.05495189407245049
51,2020-04-23,2,0.09190909090909091,90.9090909090909,WPM,37.560001373291016,39.38999938964844,37.40999984741211,38.790000915527344,38.006954193115234,4348800,5.409999847412109,0.15921129841946025
52,2020-04-24,1,0.001,-0.9891196834817013,WPM,39.38999938964844,39.970001220703125,38.220001220703125,39.619998931884766,38.82019805908203,3369600,0.5800018310546875,0.014724596091441278
53,2020-04-30,1,0.001,-0.9891196834817013,WPM,39.810001373291016,40.38999938964844,37.72999954223633,37.7599983215332,36.997745513916016,3588700,0.4199981689453125,0.01050783477904349
54,2020-05-01,1,0.001,0.0,WPM,37.16999816894531,41.2599983215332,36.77000045776367,41.09999847412109,40.270320892333984,5024600,0.8699989318847656,0.021539959025296262
55,2020-05-04,1,0.001,0.0,WPM,41.209999084472656,41.91999816894531,40.630001068115234,41.470001220703125,40.63285827636719,4825700,0.6599998474121094,0.015996119104727757
56,2020-05-05,1,0.001,0.0,WPM,41.02000045776367,42.790000915527344,40.90999984741211,42.56999969482422,41.71064758300781,3593100,0.8700027465820312,0.020753883220026914
57,2020-05-06,1,0.001,0.0,WPM,42.09000015258789,42.630001068115234,41.77999877929688,42.02000045776367,41.1717529296875,2600500,-0.15999984741210938,-0.003739187753885931
58,2020-05-18,2,0.09190909090909091,0.0,WPM,46.5,46.54999923706055,45.0099983215332,45.2400016784668,44.326751708984375,3239500,3.9199981689453125,0.09195397773229819
59,2020-05-20,1,0.001,-0.9891196834817013,WPM,47.0,47.150001525878906,45.83000183105469,46.20000076293945,45.26736831665039,2119500,0.6000022888183594,0.012889415653108527
60,2020-05-22,1,0.001,0.0,WPM,45.16999816894531,45.869998931884766,44.52000045776367,44.79999923706055,43.9908447265625,1772900,-1.2800025939941406,-0.02714745604603208
61,2020-05-26,5,0.36463636363636365,363.6363636363636,WPM,44.18999862670898,44.400001525878906,42.4900016784668,43.060001373291016,42.28227996826172,3888200,-1.4699974060058594,-0.03204703379628915
62,2020-05-29,1,0.001,-0.9972575417601596,WPM,44.70000076293945,44.79999923706055,42.88999938964844,43.0,42.22336196899414,2567300,0.3999977111816406,0.00900895714943828
63,2020-06-03,2,0.09190909090909091,90.9090909090909,WPM,40.0,40.63999938964844,39.04999923706055,39.2599983215332,38.55091094970703,3981100,-4.159999847412109,-0.09285714103251086
64,2020-06-05,1,0.001,-0.9891196834817013,WPM,37.59999847412109,38.18999862670898,36.68000030517578,37.75,37.06818389892578,4895400,-2.4500007629394602,-0.060285452749379465
65,2020-06-08,2,0.09190909090909091,90.9090909090909,WPM,37.75,38.34000015258789,36.93999862670898,37.90999984741211,37.22528839111328,2754500,0.15000152587891336,0.003927769868365738
66,2020-06-10,1,0.001,-0.9891196834817013,WPM,39.119998931884766,40.34000015258789,38.16999816894531,40.310001373291016,39.58194351196289,3219000,2.0,0.05216484068962646
67,2020-06-11,1,0.001,0.0,WPM,40.52999877929688,41.15999984741211,37.90999984741211,38.31999969482422,37.62788391113281,3079700,0.8199996948242188,0.020327210999566914
68,2020-06-15,1,0.001,0.0,WPM,37.13999938964844,40.209999084472656,36.81999969482422,40.02999877929688,39.30699920654297,2642400,-0.9500007629394531,-0.023080679457271214
69,2020-06-16,1,0.001,0.0,WPM,39.70000076293945,40.20000076293945,38.58000183105469,38.79999923706055,38.09921646118164,2306500,-0.009998321533203125,-0.0002486526177779558
70,2020-06-17,1,0.001,0.0,WPM,39.25,40.11000061035156,39.060001373291016,39.5,38.78657150268555,1638400,-0.09000015258789062,-0.002238809723378421
71,2020-06-19,1,0.001,0.0,WPM,39.68999862670898,42.04999923706055,39.68000030517578,41.91999816894531,41.16286087036133,5795000,1.9399986267089844,0.048366955801250056
72,2020-06-24,2,0.09190909090909091,90.9090909090909,WPM,42.72999954223633,43.20000076293945,40.83000183105469,41.540000915527344,40.78972625732422,3209700,1.1500015258789062,0.02734843155158395
73,2020-06-26,1,0.001,-0.9891196834817013,WPM,41.540000915527344,42.36000061035156,40.77999877929688,42.220001220703125,41.45744323730469,1699100,-0.8400001525878906,-0.019444447633170214
74,2020-07-01,1,0.001,0.0,WPM,44.040000915527344,44.040000915527344,42.40999984741211,43.720001220703125,42.93035888671875,1441400,1.6800003051757812,0.0396600632901134
75,2020-07-06,1,0.001,0.0,WPM,44.04999923706055,44.380001068115234,43.22999954223633,44.36000061035156,43.55879211425781,2281900,0.3400001525878906,0.007720257618523796
76,2020-07-08,2,0.09190909090909091,90.9090909090909,WPM,46.0099983215332,47.11000061035156,45.970001220703125,46.91999816894531,46.07255554199219,2921700,2.729999542236328,0.061514183788465404
77,2020-07-09,2,0.09190909090909091,0.0,WPM,47.380001068115234,47.61000061035156,45.27999877929688,46.720001220703125,45.87616729736328,2754500,0.5,0.010613457727065567
78,2020-07-10,1,0.001,-0.9891196834817013,WPM,46.95000076293945,47.09999847412109,46.02000045776367,46.63999938964844,45.79761505126953,1943900,-0.5100021362304759,-0.010712080018742687
79,2020-07-16,1,0.001,0.0,WPM,47.09000015258789,47.47999954223633,46.209999084472656,46.81999969482422,45.974365234375,1905200,0.3800010681152415,0.008067963490997476
80,2020-07-20,2,0.09190909090909091,90.9090909090909,WPM,48.709999084472656,49.709999084472656,48.380001068115234,49.45000076293945,48.556861877441406,3286200,2.229999542236328,0.046967134872286875
81,2020-07-21,3,0.18281818181818182,0.9891196834817013,WPM,50.470001220703125,51.86000061035156,50.22999954223633,51.20000076293945,50.2752571105957,4070300,2.1500015258789062,0.043250886450940884
82,2020-07-22,6,0.45554545454545453,1.4917951268025855,WPM,51.959999084472656,52.63999938964844,51.43999862670898,52.2400016784668,51.29647064208984,3163100,0.779998779296875,0.015040469921266952
83,2020-07-23,2,0.09190909090909091,-0.7982438635002993,WPM,52.22999954223633,52.34999847412109,49.810001373291016,50.9900016784668,50.06904983520508,3498100,-0.29000091552735086,-0.005509135997147863
84,2020-07-24,4,0.2737272727272727,1.9782393669634022,WPM,51.0,54.0099983215332,51.0,53.619998931884766,52.65154647827149,4246300,1.6599998474121165,0.03170964461885761
85,2020-07-27,10,0.8191818181818182,818.1818181818182,WPM,55.54999923706055,57.22999954223633,54.86000061035156,56.209999084472656,55.194766998291016,6674300,3.220001220703125,0.059618613604350834
86,2020-07-28,6,0.45554545454545453,-0.4439018976806126,WPM,55.27000045776367,56.709999084472656,54.68999862670898,55.560001373291016,54.5565071105957,3061400,-0.5200004577636719,-0.0090861517023062
87,2020-07-30,1,0.001,-0.9978048293753742,WPM,53.33000183105469,54.34000015258789,51.93000030517578,52.79999923706055,51.84635925292969,2905400,-2.3699989318847656,-0.04179155299146664
88,2020-08-04,2,0.09190909090909091,90.9090909090909,WPM,53.18000030517578,56.22999954223633,52.68999862670898,56.130001068115234,55.1162109375,2770200,1.8899993896484375,0.03478099713546712
89,2020-08-05,3,0.18281818181818182,0.9891196834817013,WPM,57.45000076293945,57.88999938964844,55.5099983215332,56.209999084472656,55.194766998291016,2691700,1.6599998474121094,0.02952160520942604
90,2020-08-06,1,0.001,-0.9945300845350572,WPM,57.31999969482422,57.31999969482422,54.560001373291016,55.400001525878906,54.39939880371094,2220700,-0.5699996948242188,-0.009846254980720226
91,2020-08-10,1,0.001,0.0,WPM,53.5,54.77999877929688,52.58000183105469,52.75,51.79725646972656,2125900,-2.5400009155273366,-0.04431264705252069
92,2020-08-12,1,0.001,0.0,WPM,50.43999862670898,51.04999923706055,49.34000015258789,49.34999847412109,48.45866775512695,2631100,-3.7299995422363352,-0.06809053715506874
93,2020-08-14,3,0.18281818181818182,181.8181818181818,WPM,50.97999954223633,50.97999954223633,49.560001373291016,50.54999923706055,49.636993408203125,1552700,-0.06999969482421875,-0.0013711987437876605
94,2020-08-18,1,0.001,-0.9989012086704625,WPM,54.29999923706055,54.45000076293945,52.09999847412109,52.84000015258789,51.88563537597656,1879600,3.470001220703125,0.06806593275522244
95,2020-08-19,4,0.2737272727272727,272.7272727272727,WPM,52.720001220703125,52.9900016784668,51.25,51.52000045776367,50.5894775390625,1897000,-1.4599990844726562,-0.026813573260156542
96,2020-08-20,1,0.001,-0.9963467286615743,WPM,51.16999816894531,52.619998931884766,51.04999923706055,52.47999954223633,51.53213882446289,1134900,-0.37000274658203125,-0.006982501129687346
97,2020-08-21,1,0.001,0.0,WPM,51.59999847412109,51.93999862670898,50.90999984741211,51.86000061035156,50.92333221435547,1044700,-0.6800003051757884,-0.012922849087397936
98,2020-09-02,2,0.09190909090909091,90.9090909090909,WPM,52.560001373291016,53.70000076293945,51.400001525878906,53.5099983215332,52.64601516723633,1368100,1.7600021362304759,0.033885294238830355
99,2020-09-08,1,0.001,-0.9891196834817013,WPM,50.59000015258789,53.0,49.65999984741211,51.84000015258789,51.00298309326172,1844900,-0.7000007629394531,-0.013035395772704517
100,2020-09-15,1,0.001,0.0,WPM,54.65999984741211,54.83000183105469,53.34999847412109,54.0099983215332,53.137943267822266,1300900,1.8300018310546875,0.0345283364349942
101,2020-09-21,1,0.001,0.0,WPM,50.33000183105469,51.13999938964844,48.52000045776367,49.47999954223633,48.68108367919922,3279000,-3.69000244140625,-0.06729896622612008
102,2020-09-22,1,0.001,0.0,WPM,49.61000061035156,50.290000915527344,48.97999954223633,49.9900016784668,49.18285369873047,1856900,-0.8499984741210938,-0.016621010642662415
103,2020-10-02,1,0.001,0.0,WPM,50.060001373291016,50.310001373291016,48.84000015258789,48.970001220703125,48.1793212890625,1139500,0.020000457763671875,0.0003977024736441237
104,2020-11-09,1,0.001,0.0,WPM,47.88999938964844,48.63999938964844,46.31999969482422,46.5,45.74920272827149,3556300,-1.6700019836425781,-0.03319423450720005
105,2020-11-19,1,0.001,0.0,WPM,41.41999816894531,41.86000061035156,40.68999862670898,40.84000015258789,40.18058776855469,3167200,-6.779998779296875,-0.13939142402086035
106,2020-11-24,1,0.001,0.0,WPM,38.27000045776367,39.2599983215332,38.150001525878906,38.43999862670898,37.93426132202149,3972500,-2.6000022888183594,-0.062111855014531536
107,2020-12-02,1,0.001,0.0,WPM,41.11000061035156,41.84000015258789,40.52999877929688,41.369998931884766,40.825714111328125,3059400,2.5800018310546875,0.06571579066114275
108,2020-12-04,1,0.001,0.0,WPM,40.41999816894531,41.09000015258789,40.04999923706055,40.119998931884766,39.59215927124024,1453300,-0.75,-0.01792543014495207
109,2020-12-08,1,0.001,0.0,WPM,42.06999969482422,42.41999816894531,41.91999816894531,42.2400016784668,41.68427276611328,1627100,1.3299980163574219,0.03236792434700586
110,2020-12-14,1,0.001,0.0,WPM,40.880001068115234,41.59000015258789,40.130001068115234,40.22999954223633,39.70071029663086,1600300,-0.8299980163574219,-0.01956619642112678
111,2020-12-21,1,0.001,0.0,WPM,42.22999954223633,42.900001525878906,41.75,42.59000015258789,42.0296630859375,1923200,1.3100013732910156,0.03149798914365953
112,2020-12-24,1,0.001,0.0,WPM,42.0,42.56999969482422,41.66999816894531,42.41999816894531,41.86189651489258,648200,-0.3300018310546875,-0.007692350100631518
113,2021-01-13,1,0.001,0.0,WPM,42.47999954223633,42.709999084472656,41.130001068115234,41.15999984741211,40.61847686767578,3355500,0.1399993896484375,0.0032886866490970945
114,2021-01-20,1,0.001,0.0,WPM,40.970001220703125,41.54999923706055,40.58000183105469,41.310001373291016,40.76650238037109,1773600,-1.1599998474121094,-0.02715991272015339
115,2021-01-25,1,0.001,0.0,WPM,40.709999084472656,41.119998931884766,39.970001220703125,40.310001373291016,39.7796630859375,1567400,-0.43000030517578125,-0.010348984670792483
116,2021-01-28,6,0.45554545454545453,454.5454545454545,WPM,39.59000015258789,41.36000061035156,39.06999969482422,40.2599983215332,39.73031997680664,5486200,0.24000167846679688,0.005836616845840803
117,2021-01-29,4,0.2737272727272727,-0.39912193175014965,WPM,41.880001068115234,42.25,40.88999938964844,41.06999969482422,40.5296630859375,4785700,0.8899993896484375,0.02151836016718267
118,2021-02-01,12,1.001,0.3744850830108599,WPM,46.25,46.61000061035156,42.540000915527344,43.27999877929688,42.7105827331543,7986300,4.3600006103515625,0.10319528071838024
119,2021-02-02,1,0.001,-0.999000999000999,WPM,42.18999862670898,42.20000076293945,40.29999923706055,41.119998931884766,40.57900619506836,4009800,-4.409999847412109,-0.09461488499600446
120,2021-02-16,1,0.001,-0.9963467286615743,WPM,40.04999923706055,40.56999969482422,39.150001525878906,39.16999816894531,38.65465545654297,2828600,-1.6300010681152344,-0.03862561702953149
121,2021-02-19,1,0.001,0.0,WPM,38.09000015258789,38.130001068115234,37.220001220703125,37.650001525878906,37.15465545654297,2821100,-2.4399986267089844,-0.0601429293828728
122,2021-02-22,3,0.18281818181818182,181.8181818181818,WPM,38.119998931884766,39.880001068115234,37.72999954223633,39.77000045776367,39.24676513671875,3037100,1.75,0.045895618960875684
123,2021-02-23,1,0.001,-0.9945300845350572,WPM,39.09999847412109,39.790000915527344,38.27999877929688,39.63999938964844,39.11847305297852,2299300,-0.09000015258789062,-0.0022567740766649136
124,2021-03-02,1,0.001,0.0,WPM,35.93000030517578,37.13999938964844,35.720001220703125,36.880001068115234,36.3947868347168,2159800,-2.6500015258789062,-0.0665996849687126
125,2021-03-03,2,0.09190909090909091,90.9090909090909,WPM,36.0099983215332,36.119998931884766,34.849998474121094,35.810001373291016,35.3388671875,2906200,-1.0200004577636719,-0.027463663826768014
126,2021-03-18,1,0.001,-0.9891196834817013,WPM,39.45000076293945,40.13999938964844,38.900001525878906,39.40999984741211,38.89149856567383,2082500,4.020000457763672,0.11129569702769393
127,2021-03-24,1,0.001,0.0,WPM,38.09999847412109,38.27000045776367,37.540000915527344,37.93999862670898,37.44083786010742,2704400,-1.8699989318847656,-0.04658691978871865
128,2021-04-01,2,0.09190909090909091,90.9090909090909,WPM,38.880001068115234,39.97999954223633,38.59999847412109,39.900001525878906,39.510440826416016,3268100,1.7099990844726562,0.04468249448702988
129,2021-04-22,2,0.09190909090909091,0.0,WPM,43.08000183105469,43.33000183105469,42.54999923706055,42.880001068115234,42.46134185791016,1765300,3.3500022888183594,0.08379195415646001
130,2021-04-23,1,0.001,-0.9891196834817013,WPM,43.20000076293945,43.400001525878906,42.560001373291016,42.77000045776367,42.3524169921875,1208400,0.06999969482421875,0.001615501773970518
131,2021-04-27,1,0.001,0.0,WPM,42.18000030517578,42.33000183105469,41.58000183105469,41.59999847412109,41.19384002685547,1696800,-1.0699996948242188,-0.024654369981673585
132,2021-05-06,1,0.001,0.0,WPM,42.72999954223633,44.41999816894531,42.72999954223633,43.52000045776367,43.0950927734375,3081600,2.089996337890625,0.04937387780496949
133,2021-05-12,1,0.001,0.0,WPM,44.790000915527344,44.790000915527344,43.310001373291016,43.56999969482422,43.14460754394531,2104600,0.37000274658203125,0.008329643445161183
134,2021-05-28,3,0.18281818181818182,181.8181818181818,WPM,47.7400016784668,48.18999862670898,47.470001220703125,48.02000045776367,47.69313430786133,1475800,3.3999977111816335,0.0759097486422009
135,2021-06-02,1,0.001,-0.9945300845350572,WPM,48.34999847412109,49.08000183105469,48.09000015258789,48.68999862670898,48.35857009887695,1585200,0.8900032043457102,0.01846862896261703
136,2021-06-04,1,0.001,0.0,WPM,47.790000915527344,48.63999938964844,47.7400016784668,48.369998931884766,48.040748596191406,1363900,-0.44000244140625,-0.008965004584165381
137,2021-06-10,2,0.09190909090909091,90.9090909090909,WPM,47.470001220703125,48.93000030517578,47.209999084472656,48.91999816894531,48.58700180053711,2053300,0.29000091552734375,0.0059621899499666675
138,2021-06-11,1,0.001,-0.9891196834817013,WPM,48.66999816894531,48.90999984741211,47.869998931884766,47.959999084472656,47.63354110717773,1570400,-0.020000457763671875,-0.0004087565427943751
139,2021-07-16,1,0.001,0.0,WPM,45.40999984741211,45.45000076293945,44.060001373291016,44.18000030517578,43.87926864624024,2329100,-3.4599990844726562,-0.07074216101547848
140,2021-07-22,1,0.001,0.0,WPM,43.959999084472656,44.459999084472656,43.220001220703125,43.959999084472656,43.660770416259766,1788500,-0.9900016784667969,-0.021782214782140485
141,2021-09-01,1,0.001,0.0,WPM,45.34000015258789,45.43999862670898,44.630001068115234,44.7599983215332,44.60857772827149,1186000,0.979999542236321,0.022042275357998742
142,2021-10-28,1,0.001,0.0,WPM,41.34000015258789,41.59000015258789,40.880001068115234,41.06999969482422,40.93106460571289,1360900,-3.8499984741210866,-0.0847270816566027
