,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
77,2021-08-17,7,0.03298294243070363,0.6336466363924385,MAPS,12.449999809265137,13.34000015258789,11.869999885559082,13.100000381469728,13.100000381469728,1436100,-0.25,-0.01839587911648355
78,2021-08-18,9,0.03724733475479744,0.12929083974400402,MAPS,13.170000076293944,13.90999984741211,12.739999771118164,13.59000015258789,13.59000015258789,680600,0.5699996948242188,0.04272861231666791
79,2021-08-19,2,0.022321961620469084,-0.4007098288396588,MAPS,13.579999923706056,13.829999923706056,12.899999618530272,12.9399995803833,12.9399995803833,538300,-0.07999992370605291,-0.005751252665968654
80,2021-08-23,2,0.022321961620469084,-0.2227336847575916,MAPS,13.739999771118164,13.881999969482422,13.270000457763672,13.3100004196167,13.3100004196167,354800,0.05200004577636541,0.0037599454854104764
81,2021-08-25,25,0.07136247334754797,2.196962460597956,MAPS,13.489999771118164,13.800000190734863,13.170000076293944,13.210000038146973,13.210000038146973,488000,-0.0819997787475586,-0.0059069139121036285
82,2021-08-27,6,0.030850746268656717,-0.5676895037198602,MAPS,13.029999732971191,13.46500015258789,12.970000267028809,13.399999618530272,13.399999618530272,615100,-0.33500003814697266,-0.024275364747595285
83,2021-08-30,1,0.020189765458422177,-0.3455663833022323,MAPS,13.350000381469728,13.739999771118164,13.15999984741211,13.699999809265137,13.699999809265137,455100,0.27499961853027344,0.020423291155880152
84,2021-09-02,13,0.04577611940298507,1.2672932727848765,MAPS,14.489999771118164,15.390000343322754,14.265000343322754,15.31999969482422,15.31999969482422,1006100,1.6500005722045898,0.12008737989013163
85,2021-09-03,10,0.03937953091684435,-0.13973636405980705,MAPS,15.15999984741211,16.020000457763672,15.039999961853027,15.420000076293944,15.420000076293944,801800,0.630000114440918,0.04093567903747686
86,2021-09-10,1,0.020189765458422177,-0.48730304835129135,MAPS,14.5,14.529999732971191,13.770000457763672,14.029999732971191,14.029999732971191,867700,-1.4900007247924805,-0.09300878166145066
87,2021-09-13,1,0.020189765458422177,0.0,MAPS,14.1899995803833,14.300000190734863,13.15999984741211,14.079999923706056,14.079999923706056,899700,-0.22999954223632812,-0.01582928743724732
88,2021-09-16,1,0.020189765458422177,0.0,MAPS,14.199999809265137,14.640000343322754,14.06999969482422,14.25,14.25,755600,0.3400001525878906,0.023776234129575746
89,2021-09-22,1,0.020189765458422177,0.0,MAPS,13.789999961853027,14.100000381469728,13.619999885559082,14.010000228881836,14.010000228881836,310000,-0.5399999618530256,-0.03688524243097557
90,2021-09-23,11,0.04151172707889126,1.0560777273207305,MAPS,14.09000015258789,14.84000015258789,13.920000076293944,14.8100004196167,14.8100004196167,665400,0.7399997711181623,0.052482251850905826
91,2021-09-27,2,0.022321961620469084,-0.4622733576454877,MAPS,14.890000343322754,15.140000343322754,14.800000190734863,15.06999969482422,15.06999969482422,432300,0.3000001907348633,0.020215646068072912
92,2021-09-28,1,0.020189765458422177,-0.09552010698251978,MAPS,14.789999961853027,14.9399995803833,14.428999900817873,14.550000190734863,14.550000190734863,708800,-0.20000076293945312,-0.013210089722861862
93,2021-10-04,15,0.05004051172707889,1.478508818249023,MAPS,14.850000381469728,15.15999984741211,14.65999984741211,14.84000015258789,14.84000015258789,723500,0.2200002670288086,0.01472558722944517
94,2021-10-05,2,0.022321961620469084,-0.5539221952362692,MAPS,14.899999618530272,14.979999542236328,13.350000381469728,13.609999656677246,13.609999656677246,871400,-0.18000030517578125,-0.01187337117331888
95,2021-10-06,3,0.024454157782515994,0.09552010698252,MAPS,13.710000038146973,13.710000038146973,13.050000190734863,13.119999885559082,13.119999885559082,670200,-1.2699995040893555,-0.08477967576090861
96,2021-10-08,5,0.02871855010660981,0.17438311971401177,MAPS,13.859999656677246,13.9399995803833,13.520000457763672,13.699999809265137,13.699999809265137,251900,0.22999954223632812,0.016776042421325466
97,2021-10-13,-4,0.009528784648187634,-0.5731206418951189,MAPS,14.199999809265137,14.5,14.039999961853027,14.329999923706056,14.329999923706056,440400,0.5600004196166992,0.04017219773842351
98,2021-10-15,8,0.03511513859275053,2.685164466323562,MAPS,14.4399995803833,14.59000015258789,13.739999771118164,13.779999732971191,13.779999732971191,468200,0.09000015258789062,0.006206907075027024
99,2021-10-19,14,0.047908315565031986,0.3643208452243609,MAPS,13.640000343322754,13.979999542236328,13.43000030517578,13.800000190734863,13.800000190734863,431100,-0.6100006103515625,-0.04180949992953664
100,2021-10-20,10,0.03937953091684435,-0.17802305398549112,MAPS,13.789999961853027,13.789999961853027,13.260000228881836,13.479999542236328,13.479999542236328,505500,-0.18999958038330078,-0.013590814492466463
101,2021-10-25,8,0.03511513859275053,-0.10828956630028708,MAPS,12.880000114440918,13.0,12.449999809265137,12.460000038146973,12.460000038146973,890400,-0.7899999618530273,-0.057287887167395746
102,2021-10-29,27,0.07562686567164179,1.1536826765438093,MAPS,12.25,12.5,12.079999923706056,12.239999771118164,12.239999771118164,420700,-0.5,-0.038461538461538436
103,2021-11-02,2,0.022321961620469084,-0.7048408469367616,MAPS,12.399999618530272,12.4399995803833,11.75,12.130000114440918,12.130000114440918,573300,-0.06000041961669922,-0.004800033569335893
104,2021-11-05,1,0.020189765458422177,-0.09552010698251978,MAPS,11.75,12.199999809265137,11.289999961853027,11.890000343322754,11.890000343322754,2070200,-0.23999977111816406,-0.01929258675350931
105,2021-11-08,3,0.024454157782515994,0.09552010698252,MAPS,12.0,12.350000381469728,11.800000190734863,12.350000381469728,12.350000381469728,1395900,0.15000057220459162,0.012295129061451027
106,2021-11-09,2,0.022321961620469084,-0.08719155985700588,MAPS,12.300000190734863,12.899999618530272,12.25,12.770000457763672,12.770000457763672,887400,0.5499992370605433,0.04453434980340387
107,2021-11-10,2,0.022321961620469084,0.0,MAPS,12.699999809265137,12.699999809265137,11.56999969482422,11.579999923706056,11.579999923706056,998400,-0.19999980926513494,-0.015503861641813055
108,2021-11-11,24,0.06923027718550107,2.101442353615436,MAPS,11.649999618530272,12.050000190734863,11.42199993133545,11.609999656677246,11.609999656677246,1493000,-0.6499996185302734,-0.05118107309388098
109,2021-11-12,100,0.2312771855010661,2.340694200622132,MAPS,9.75,9.90999984741211,8.75,9.329999923706056,9.329999923706056,8277400,-2.140000343322754,-0.1775933866763073
110,2021-11-15,12,0.043643923240938166,0.6415911460421846,MAPS,9.489999771118164,9.720000267028809,8.8100004196167,9.170000076293944,9.170000076293944,2380100,-0.18999958038330078,-0.019172510929242548
111,2021-11-16,2,0.022321961620469084,-0.48854365137525035,MAPS,9.15999984741211,9.15999984741211,8.729999542236328,8.8100004196167,8.8100004196167,1391800,-0.5600004196166992,-0.05761321031196631
112,2021-11-17,2,0.022321961620469084,0.0,MAPS,8.829999923706055,8.880000114440918,8.229999542236328,8.260000228881836,8.260000228881836,1480000,-0.2799997329711914,-0.030567656947101063
113,2021-11-18,2,0.022321961620469084,0.0,MAPS,8.300000190734863,8.369999885559082,7.980000019073486,8.100000381469727,8.100000381469727,1367600,-0.5100002288818359,-0.05743245746725367
114,2021-11-19,2,0.022321961620469084,0.0,MAPS,8.170000076293945,8.279999732971191,7.610000133514404,7.829999923706055,7.829999923706055,1310800,-0.09000015258789062,-0.01075270654939553
115,2021-11-22,8,0.03511513859275053,0.5731206418951189,MAPS,7.900000095367432,7.980000019073486,7.340000152587891,7.599999904632568,7.599999904632568,1698100,-0.2999997138977051,-0.0362318506730257
116,2021-12-01,3,0.024454157782515994,0.0,MAPS,7.239999771118164,7.260000228881836,6.71999979019165,6.769999980926514,6.769999980926514,1037100,-0.7199997901916504,-0.09022553740234773
117,2021-12-03,4,0.0265863539445629,0.08719155985700566,MAPS,6.900000095367432,6.900000095367432,6.309999942779541,6.679999828338623,6.679999828338623,1096400,-0.3600001335144043,-0.049586793686623665
118,2021-12-07,1,0.020189765458422177,-0.2405966797658191,MAPS,6.869999885559082,7.139999866485596,6.809999942779541,6.840000152587891,6.840000152587891,838600,0.23999977111816406,0.034782575043628805
119,2021-12-15,1,0.020189765458422177,0.0,MAPS,6.0,6.0,5.480000019073486,5.860000133514404,5.860000133514404,2983600,-1.1399998664855957,-0.1596638498323557
