,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
11,2019-03-04,1,0.011050251256281406,0.0,ESTC,94.12999725341795,94.12999725341795,85.69000244140625,90.0999984741211,90.0999984741211,1035400,0.12999725341795454,0.0013829495044463957
12,2019-03-05,2,0.01607537688442211,0.4547521600727604,ESTC,89.5,89.5,86.4000015258789,87.13999938964844,87.13999938964844,449700,-4.6299972534179545,-0.04918726642425175
13,2019-03-12,1,0.011050251256281406,-0.31259768677711786,ESTC,81.61000061035156,84.44000244140625,80.19999694824219,82.76000213623047,82.76000213623047,2862300,-5.05999755859375,-0.05653628557087986
14,2019-03-13,5,0.03115075376884422,1.8190086402910417,ESTC,82.9800033569336,83.13999938964844,80.5,82.0,82.0,2043000,-1.3000030517578125,-0.015395582830068033
15,2019-04-02,2,0.01607537688442211,-0.2381519409383187,ESTC,82.81999969482422,83.87999725341797,81.13999938964844,82.30000305175781,82.30000305175781,874100,0.7399978637695312,0.00890062387782109
16,2019-04-08,2,0.01607537688442211,0.0,ESTC,80.76000213623047,80.76000213623047,78.41000366210938,80.0,80.0,887300,-3.1199951171875,-0.037195937283609815
17,2019-04-17,1,0.011050251256281406,-0.31259768677711786,ESTC,82.56999969482422,83.13999938964844,81.04000091552734,82.87999725341797,82.87999725341797,592800,2.3799972534179688,0.029469999881912567
18,2019-04-25,1,0.011050251256281406,0.0,ESTC,86.0,86.33000183105469,83.75,83.9800033569336,83.9800033569336,328600,3.19000244140625,0.03836904576407085
19,2019-05-10,2,0.01607537688442211,0.4547521600727604,ESTC,84.73999786376953,88.48999786376953,83.68000030517578,88.33999633789062,88.33999633789062,463500,2.1599960327148438,0.025020224567374516
20,2019-05-16,1,0.011050251256281406,-0.31259768677711786,ESTC,82.9000015258789,84.75,82.83999633789062,84.41999816894531,84.41999816894531,763500,-3.7399978637695312,-0.042264639553130756
21,2019-05-31,3,0.021100502512562815,0.9095043201455209,ESTC,83.0999984741211,83.80000305175781,81.94000244140625,82.05000305175781,82.05000305175781,708400,-0.9499969482421875,-0.01120940351908184
22,2019-06-04,1,0.011050251256281406,-0.4763038818766373,ESTC,80.38999938964844,81.66000366210938,79.0199966430664,81.66000366210938,81.66000366210938,856600,-2.1399993896484375,-0.025536984626679526
23,2019-06-05,1,0.011050251256281406,0.0,ESTC,82.6500015258789,84.45999908447266,81.51000213623047,81.88999938964844,81.88999938964844,1563700,2.7999954223632812,0.03428845575306405
24,2019-07-01,2,0.01607537688442211,0.4547521600727604,ESTC,75.69999694824219,76.0999984741211,74.31999969482422,75.44000244140625,75.44000244140625,904800,-8.360000610351562,-0.09898177481615067
25,2019-07-11,4,0.02612562814070352,0.6251953735542357,ESTC,84.68000030517578,89.16000366210938,84.37000274658203,89.16000366210938,89.16000366210938,2003000,13.060005187988281,0.17161636596391694
26,2019-07-12,2,0.01607537688442211,-0.38468936333910375,ESTC,89.98999786376953,93.4000015258789,89.5,93.26000213623048,93.26000213623048,2432100,4.239997863769531,0.047554931467229444
27,2019-07-18,10,0.05627638190954774,2.500781494216943,ESTC,95.38999938964844,99.86000061035156,95.38999938964844,97.7699966430664,97.7699966430664,1198100,6.459999084472656,0.06916487129481208
28,2019-07-26,1,0.011050251256281406,-0.8036431824270025,ESTC,99.3499984741211,104.0999984741211,98.51000213623048,102.58999633789062,102.58999633789062,1118800,4.239997863769531,0.04245942156873972
29,2019-08-23,5,0.03115075376884422,1.8190086402910417,ESTC,82.94000244140625,83.30999755859375,79.33999633789062,80.44999694824219,80.44999694824219,1498900,-20.790000915527344,-0.1997118272839905
30,2019-08-28,4,0.02612562814070352,-0.1613163413453782,ESTC,79.9000015258789,81.44999694824219,78.69000244140625,80.12999725341797,80.12999725341797,1857200,-1.8600006103515625,-0.022326259330921028
31,2019-08-29,5,0.03115075376884422,0.19234468166955176,ESTC,87.97000122070312,92.93000030517578,84.3499984741211,88.76000213623047,88.76000213623047,4472900,11.480003356933594,0.14094541175033592
32,2019-09-11,2,0.01607537688442211,-0.4839490240361348,ESTC,87.0199966430664,96.72000122070312,86.83999633789062,96.3000030517578,96.3000030517578,3593100,3.7900009155273438,0.04078339506167272
33,2019-10-18,1,0.011050251256281406,-0.31259768677711786,ESTC,74.80000305175781,74.91999816894531,69.9000015258789,71.22000122070312,71.22000122070312,2404700,-21.800003051757812,-0.22539291539102535
34,2019-12-05,4,0.02612562814070352,1.3642564802182813,ESTC,66.5,67.5,63.63999938964844,64.22000122070312,64.22000122070312,10845700,-7.4199981689453125,-0.09903895288696007
35,2019-12-12,1,0.011050251256281406,-0.5770340450086555,ESTC,61.9900016784668,62.27999877929688,60.09999847412109,61.0099983215332,61.0099983215332,1836300,-5.220001220703118,-0.07733335141782394
36,2019-12-13,1,0.011050251256281406,0.0,ESTC,61.0,62.54999923706055,60.27000045776367,62.15999984741211,62.15999984741211,1313900,0.27000045776366477,0.004335267550670263
37,2020-01-24,2,0.01607537688442211,0.4547521600727604,ESTC,68.66999816894531,69.79000091552734,66.19999694824219,66.38999938964844,66.38999938964844,693000,7.240001678466797,0.11574743032414192
38,2020-02-18,4,0.02612562814070352,0.6251953735542357,ESTC,72.45999908447266,73.94999694824219,72.12000274658203,73.19999694824219,73.19999694824219,672400,4.159996032714844,0.059607335981411325
39,2020-02-27,2,0.01607537688442211,-0.38468936333910375,ESTC,63.0099983215332,77.27999877929688,63.0,71.93000030517578,71.93000030517578,5730600,3.3300018310546875,0.04503045258251137
40,2020-03-11,1,0.011050251256281406,-0.31259768677711786,ESTC,57.15999984741211,57.5,52.209999084472656,52.79999923706055,52.79999923706055,1496600,-19.779998779296875,-0.2559523691995178
41,2020-03-18,2,0.01607537688442211,0.4547521600727604,ESTC,43.0,46.7400016784668,41.310001373291016,44.119998931884766,44.119998931884766,1833300,-10.759998321533203,-0.18713040559188177
42,2020-03-23,18,0.09647738693467336,1.6668981803028196,ESTC,49.900001525878906,50.68999862670898,45.5099983215332,48.72999954223633,48.72999954223633,1491300,3.9499969482421804,0.0845099872998496
43,2020-03-25,1,0.011050251256281406,-0.8854627845200271,ESTC,55.0,58.0,53.97999954223633,56.27999877929688,56.27999877929688,1380200,7.310001373291023,0.1442099343328711
44,2020-03-27,1,0.011050251256281406,0.0,ESTC,53.880001068115234,54.20000076293945,51.900001525878906,53.619998931884766,53.619998931884766,881400,-3.799999237060547,-0.0655172282251818
45,2020-04-15,1,0.011050251256281406,0.0,ESTC,54.81999969482422,58.93000030517578,54.7599983215332,58.06999969482422,58.06999969482422,1638000,4.729999542236328,0.08726936301946653
46,2020-04-17,1,0.011050251256281406,0.0,ESTC,59.810001373291016,61.52999877929688,59.52000045776367,61.369998931884766,61.369998931884766,1035500,2.599998474121101,0.044120116420443
47,2020-05-08,58,0.2974824120603015,13.098356751607525,ESTC,72.13999938964844,72.55000305175781,70.01000213623047,71.72000122070312,71.72000122070312,628100,11.02000427246093,0.1790996991888265
48,2020-05-11,1,0.011050251256281406,-0.939252465537722,ESTC,71.44000244140625,72.5999984741211,71.05999755859375,71.62000274658203,71.62000274658203,1685100,0.04999542236328125,0.0006891167506584139
49,2020-05-13,1,0.011050251256281406,0.0,ESTC,70.51000213623047,72.19999694824219,68.01000213623047,69.1500015258789,69.1500015258789,641900,-0.40000152587890625,-0.005509663006693977
50,2020-05-14,1,0.011050251256281406,0.0,ESTC,68.58000183105469,70.22000122070312,66.80000305175781,69.83999633789062,69.83999633789062,583400,-1.9799957275390625,-0.027423764698472963
51,2020-05-15,10,0.05627638190954774,4.092769440654844,ESTC,69.62999725341797,71.88999938964844,69.31999969482422,70.6500015258789,70.6500015258789,804300,1.6699981689453125,0.0237823716877541
52,2020-05-18,2,0.01607537688442211,-0.2381519409383187,ESTC,74.4000015258789,74.4000015258789,71.38999938964844,71.5,71.5,706700,2.5100021362304688,0.03491448264766417
53,2020-05-19,9,0.05125125628140704,2.188183807439825,ESTC,72.0999984741211,74.7300033569336,71.5,73.91000366210938,73.91000366210938,664300,0.3300018310546875,0.004435508390949527
54,2020-05-21,180,0.9105477386934674,16.766349642121778,ESTC,76.52999877929688,77.5,74.7300033569336,76.44999694824219,76.44999694824219,1203200,2.7699966430664062,0.03706672713282311
55,2020-05-22,6,0.036175879396984925,-0.9602702001666676,ESTC,78.23999786376953,84.97000122070312,77.52999877929688,83.47000122070312,83.47000122070312,3163900,7.470001220703125,0.0963871125252016
56,2020-05-26,4,0.02612562814070352,-0.7547525826689938,ESTC,86.0,87.16000366210938,84.37999725341797,84.94999694824219,84.94999694824219,4333100,2.19000244140625,0.025773830880829074
57,2020-05-27,2,0.01607537688442211,-0.38468936333910375,ESTC,84.0,84.98999786376953,77.23999786376953,80.62999725341797,80.62999725341797,1628400,-2.1700057983398438,-0.024896807103774843
58,2020-05-28,18,0.09647738693467336,5.001562988433886,ESTC,80.08999633789062,84.77999877929688,80.08999633789062,81.69999694824219,81.69999694824219,880300,-0.20999908447265625,-0.002470868216860822
59,2020-05-29,45,0.23215577889447236,1.4063232460023962,ESTC,82.76000213623047,86.20999908447266,81.80000305175781,85.91999816894531,85.91999816894531,2542400,1.4300003051757812,0.01686718949947652
60,2020-06-01,85,0.4331608040201005,25.94560800250078,ESTC,85.69999694824219,90.12000274658205,85.69999694824219,89.66000366210938,89.66000366210938,2528900,3.910003662109389,0.04535441020337072
61,2020-06-02,92,0.46833668341708545,0.08120743860137591,ESTC,90.3499984741211,90.5999984741211,85.6500015258789,88.73999786376953,88.73999786376953,2439100,0.4799957275390483,0.005326184120175936
62,2020-06-03,1,0.011050251256281406,-0.976405326237406,ESTC,88.73999786376953,90.16999816894533,87.62999725341797,89.2699966430664,89.2699966430664,5663700,-0.43000030517576704,-0.004746140313662273
63,2020-06-04,1,0.011050251256281406,0.0,ESTC,83.13999938964844,88.55000305175781,82.0,85.8499984741211,85.8499984741211,3298200,-1.6199951171875142,-0.017966010314786063
64,2020-06-05,11,0.06130150753768844,4.547521600727603,ESTC,85.2300033569336,88.27999877929688,83.58999633789062,86.9000015258789,86.9000015258789,1763200,-0.2700042724609375,-0.003049172932304889
65,2020-06-10,2,0.01607537688442211,-0.6522448092183933,ESTC,82.20999908447266,83.1500015258789,80.75,81.98999786376953,81.98999786376953,1420500,-5.129997253417969,-0.05811052700899033
66,2020-06-11,3,0.021100502512562815,0.31259768677711786,ESTC,79.5999984741211,81.44000244140625,78.0,79.0999984741211,79.0999984741211,1284800,-1.7099990844726562,-0.020565232147836454
67,2020-06-18,4,0.02612562814070352,0.2381519409383186,ESTC,87.93000030517578,90.19000244140624,87.75,89.51000213623047,89.51000213623047,1361000,8.749999999999986,0.10744105768286727
68,2020-06-22,1,0.011050251256281406,0.0,ESTC,91.12999725341795,93.62999725341795,90.4499969482422,93.47000122070312,93.47000122070312,1992900,3.4399948120117188,0.03814164229839756
69,2020-06-23,1,0.011050251256281406,0.0,ESTC,93.76000213623048,95.19000244140624,92.22000122070312,92.86000061035156,92.86000061035156,1910400,1.5600051879882812,0.016661382396135238
70,2020-06-25,3,0.021100502512562815,0.9095043201455209,ESTC,91.0500030517578,93.16999816894533,89.8499984741211,92.97000122070312,92.97000122070312,1042800,-2.020004272460909,-0.02122076080105484
71,2020-06-26,3,0.021100502512562815,0.0,ESTC,93.4000015258789,94.5,90.80999755859376,92.11000061035156,92.11000061035156,1219400,1.3300018310546733,0.014275001150509725
72,2020-06-29,2,0.01607537688442211,0.4547521600727604,ESTC,91.54000091552734,92.29000091552734,89.18000030517578,91.76000213623048,91.76000213623048,941800,-2.2099990844726562,-0.023386233698123315
73,2020-06-30,2,0.01607537688442211,0.0,ESTC,92.0,94.0,91.68000030517578,92.20999908447266,92.20999908447266,1052900,1.7099990844726562,0.018528541201747517
74,2020-07-01,1,0.011050251256281406,-0.31259768677711786,ESTC,92.08000183105467,96.0500030517578,91.98999786376952,94.72000122070312,94.72000122070312,1833700,2.0500030517577983,0.02180854310380642
75,2020-07-02,-1,0.001,-0.9095043201455206,ESTC,96.08999633789062,96.79000091552734,94.55999755859376,94.58000183105467,94.58000183105467,1220200,0.7399978637695455,0.007704298180717162
76,2020-07-09,2,0.01607537688442211,15.07537688442211,ESTC,97.8499984741211,99.55999755859376,95.08000183105467,98.31999969482422,98.31999969482422,1101300,2.7699966430664205,0.028618623999021375
77,2020-07-14,0,0.006025125628140704,-0.6251953735542357,ESTC,88.01000213623047,89.20999908447266,84.66999816894531,88.93000030517578,88.93000030517578,2583500,-10.349998474121108,-0.10395739983852303
78,2020-07-31,3,0.021100502512562815,0.9095043201455209,ESTC,95.73999786376952,96.27999877929688,92.83999633789062,96.19000244140624,96.19000244140624,441500,7.069999694824219,0.07925120241431305
79,2020-08-05,2,0.01607537688442211,-0.2381519409383187,ESTC,96.0,96.56999969482422,94.37999725341795,94.7300033569336,94.7300033569336,527700,0.29000091552734375,0.003012057739968599
80,2020-08-06,2,0.01607537688442211,0.0,ESTC,95.30999755859376,95.30999755859376,91.4800033569336,91.51000213623048,91.51000213623048,566300,-1.2600021362304545,-0.013047552451198596
81,2020-08-07,1,0.011050251256281406,-0.31259768677711786,ESTC,90.37000274658205,90.83999633789062,83.91000366210938,85.3499984741211,85.3499984741211,1610600,-4.470001220703139,-0.0468996048180057
82,2020-08-10,3,0.021100502512562815,0.9095043201455209,ESTC,85.70999908447266,86.11000061035156,81.04000091552734,83.94000244140625,83.94000244140625,1055800,-4.7299957275390625,-0.05206952794169273
83,2020-08-12,2,0.01607537688442211,-0.2381519409383187,ESTC,83.94999694824219,89.1500015258789,83.94999694824219,87.08000183105469,87.08000183105469,1966600,3.0400009155273438,0.03530369171965719
84,2020-08-20,17,0.09145226130653267,4.688965301656768,ESTC,100.0,107.93000030517578,99.48999786376952,106.9800033569336,106.9800033569336,2938100,18.779998779296875,0.21065618012182896
85,2020-08-24,2,0.01607537688442211,-0.2381519409383187,ESTC,106.41000366210938,108.1999969482422,102.27999877929688,103.3499984741211,103.3499984741211,1308700,0.26999664306642046,0.0025015903113405624
86,2020-08-25,5,0.03115075376884422,0.9377930603313536,ESTC,102.63999938964844,105.93000030517578,101.01000213623048,104.33000183105467,104.33000183105467,1168400,-2.2699966430664205,-0.02097963684927162
87,2020-08-26,21,0.11155276381909549,2.581061461526053,ESTC,107.83999633789062,113.5199966430664,106.48999786376952,112.9800033569336,112.9800033569336,2469200,7.589996337890625,0.07165105556522655
88,2020-08-27,5,0.03115075376884422,-0.7207531870804991,ESTC,117.52999877929688,117.52999877929688,109.43000030517578,111.16000366210938,111.16000366210938,2499100,4.010002136230469,0.035324191814758876
89,2020-08-28,2,0.01607537688442211,-0.4839490240361348,ESTC,111.38999938964844,114.33000183105467,109.5,110.38999938964844,110.38999938964844,1161800,-3.1999969482422017,-0.027227065272512285
90,2020-09-01,2,0.01607537688442211,0.0,ESTC,108.93000030517578,112.9000015258789,108.91000366210938,109.91999816894533,109.91999816894533,1172800,-1.430000305175767,-0.01250765575328927
91,2020-09-08,4,0.02612562814070352,-0.49024414158250806,ESTC,96.0,103.38999938964844,96.0,99.77999877929688,99.77999877929688,1038800,-9.510002136230469,-0.08423385303542785
92,2020-09-09,1,0.011050251256281406,-0.5770340450086555,ESTC,101.16999816894533,103.94000244140624,98.93000030517578,102.05999755859376,102.05999755859376,839400,0.5500030517577983,0.005319692958745348
93,2020-09-16,4,0.02612562814070352,1.3642564802182813,ESTC,104.8499984741211,107.26000213623048,104.16999816894533,106.0999984741211,106.0999984741211,1472800,3.319999694824247,0.031941501027920705
94,2020-09-21,4,0.02612562814070352,0.0,ESTC,101.5,108.7300033569336,100.94000244140624,108.4499969482422,108.4499969482422,1216500,1.4700012207031108,0.013705026957169686
95,2020-09-22,35,0.18190452261306533,5.962685131756107,ESTC,108.45999908447266,109.08000183105467,105.16000366210938,108.27999877929688,108.27999877929688,1058100,0.34999847412107954,0.003218968668400768
96,2020-09-23,2,0.01607537688442211,-0.9116273930219067,ESTC,107.36000061035156,109.6999969482422,105.0,105.27999877929688,105.27999877929688,1450400,0.6199951171875284,0.0056838568645039
97,2020-10-01,2,0.01607537688442211,0.4547521600727604,ESTC,109.9000015258789,113.36000061035156,109.62999725341795,111.83000183105467,111.83000183105467,948700,3.660003662109361,0.03336375354537324
98,2020-10-02,2,0.01607537688442211,0.0,ESTC,108.41000366210938,112.94000244140624,107.5,110.86000061035156,110.86000061035156,551200,-0.4199981689453267,-0.003704994413232021
99,2020-10-06,1,0.011050251256281406,-0.31259768677711786,ESTC,116.23999786376952,119.33000183105467,114.6999969482422,115.9499969482422,115.9499969482422,1125000,6.3899993896484375,0.056578707734344036
100,2020-10-12,1,0.011050251256281406,0.0,ESTC,123.66999816894533,127.9000015258789,121.01000213623048,125.0,125.0,1265200,8.569999694824233,0.07181764487825526
101,2020-10-15,5,0.03115075376884422,1.8190086402910417,ESTC,120.05999755859376,123.0,118.16999816894533,120.13999938964844,120.13999938964844,1293200,-4.900001525878906,-0.03831119208303879
102,2020-10-19,4,0.02612562814070352,0.2381519409383186,ESTC,122.0500030517578,124.20999908447266,119.11000061035156,119.3000030517578,119.3000030517578,458500,1.2099990844726562,0.00983739093067193
103,2020-10-28,4,0.02612562814070352,0.0,ESTC,106.4000015258789,107.0,104.23999786376952,106.04000091552734,106.04000091552734,959200,-17.209999084472656,-0.1385556654965313
104,2020-10-30,5,0.03115075376884422,0.19234468166955176,ESTC,104.25,105.19000244140624,100.5,101.41000366210938,101.41000366210938,880900,-1.8099975585937642,-0.016915865033586552
105,2020-11-02,1,0.011050251256281406,-0.6452653653815132,ESTC,101.81999969482422,103.93000030517578,97.4800033569336,99.23999786376952,99.23999786376952,973800,-1.2600021362304545,-0.011978344966122711
106,2020-11-04,1,0.011050251256281406,0.0,ESTC,104.18000030517578,109.93000030517578,104.18000030517578,107.98999786376952,107.98999786376952,989900,6.0,0.0577311650378316
107,2020-11-11,50,0.2572814070351759,22.282855843565258,ESTC,103.11000061035156,105.36000061035156,100.63999938964844,101.0,101.0,1347600,-4.569999694824219,-0.041571906505389555
108,2020-11-16,1,0.011050251256281406,-0.9570499423816872,ESTC,102.0500030517578,102.30999755859376,100.12999725341795,101.6500015258789,101.6500015258789,684600,-3.0500030517577983,-0.028948396299251167
109,2020-11-18,2,0.01607537688442211,0.4547521600727604,ESTC,103.8499984741211,104.95999908447266,101.45999908447266,104.23999786376952,104.23999786376952,528500,2.650001525878892,0.025901686923227807
110,2020-11-23,1,0.011050251256281406,-0.31259768677711786,ESTC,113.26000213623048,116.18000030517578,112.0199966430664,116.13999938964844,116.13999938964844,823300,11.220001220703125,0.10689787841626397
111,2020-11-25,4,0.02612562814070352,1.3642564802182813,ESTC,116.41000366210938,119.75,114.58000183105467,119.18000030517578,119.18000030517578,655300,3.5699996948242188,0.03072817770224412
112,2020-11-27,14,0.07637688442211055,1.923446816695518,ESTC,118.68000030517578,122.1500015258789,118.68000030517578,119.41000366210938,119.41000366210938,490500,2.4000015258789062,0.020041766395648475
113,2020-11-30,2,0.01607537688442211,-0.7895256266859662,ESTC,120.8000030517578,124.20999908447266,118.12999725341795,123.8000030517578,123.8000030517578,1075000,2.05999755859375,0.01686449064969775
114,2020-12-01,3,0.021100502512562815,0.31259768677711786,ESTC,123.83999633789062,123.83999633789062,119.12000274658205,120.8000030517578,120.8000030517578,1557100,-0.37000274658203125,-0.0029788483158300627
115,2020-12-02,15,0.08140201005025126,2.8578232912598236,ESTC,119.0,120.8000030517578,114.5,119.9000015258789,119.9000015258789,1263700,-3.0399932861328267,-0.024547750129436108
116,2020-12-03,11,0.06130150753768844,-0.24692882276683747,ESTC,130.5500030517578,143.0,130.5500030517578,135.0,135.0,2499600,22.1999969482422,0.18377480453150663
117,2020-12-04,13,0.07135175879396985,0.16394786457906396,ESTC,136.67999267578125,144.0800018310547,135.2100067138672,143.27999877929688,143.27999877929688,1925000,1.0800018310546875,0.007552460357025836
118,2020-12-07,36,0.18692964824120603,10.628321350422008,ESTC,139.97999572753906,141.6999969482422,138.11000061035156,141.47000122070312,141.47000122070312,1644600,-2.3800048828125,-0.01651863445700985
119,2020-12-08,1,0.011050251256281406,-0.9408855076749375,ESTC,141.91000366210938,146.41000366210938,141.6699981689453,145.8300018310547,145.8300018310547,908800,4.7100067138671875,0.0332392859231152
120,2020-12-18,1,0.011050251256281406,0.0,ESTC,148.0,153.8800048828125,147.82000732421875,153.5500030517578,153.5500030517578,1722900,7.470001220703125,0.05102111217716154
121,2020-12-22,1,0.011050251256281406,0.0,ESTC,155.8000030517578,159.4600067138672,154.80999755859375,159.0800018310547,159.0800018310547,785600,5.5800018310546875,0.03626203310367804
122,2020-12-29,5,0.03115075376884422,1.8190086402910417,ESTC,152.0500030517578,152.97999572753906,143.9600067138672,147.8699951171875,147.8699951171875,856200,-6.480010986328125,-0.04063721756863947
123,2021-01-19,1,0.011050251256281406,-0.31259768677711786,ESTC,165.13999938964844,170.25999450683594,165.13999938964844,169.64999389648438,169.64999389648438,672000,17.279998779296875,0.11295593712836127
124,2021-01-20,2,0.01607537688442211,0.4547521600727604,ESTC,172.14999389648438,176.49000549316406,168.5500030517578,168.5800018310547,168.5800018310547,684000,6.230010986328125,0.03659116167819443
125,2021-01-22,1,0.011050251256281406,-0.31259768677711786,ESTC,170.69000244140625,171.72999572753906,168.0,169.0800018310547,169.0800018310547,536300,-4.760009765625,-0.02697042108602221
126,2021-01-26,1,0.011050251256281406,-0.31259768677711786,ESTC,163.38999938964844,165.50999450683594,157.1999969482422,157.38999938964844,157.38999938964844,499800,-6.220001220703125,-0.03621965512985614
127,2021-02-02,1,0.011050251256281406,0.0,ESTC,154.60000610351562,162.60000610351562,154.25999450683594,162.0500030517578,162.0500030517578,1257800,-2.9099884033203125,-0.01758194973053495
128,2021-02-04,2,0.01607537688442211,0.4547521600727604,ESTC,161.2100067138672,164.14999389648438,159.16000366210938,163.97999572753906,163.97999572753906,1170000,1.54998779296875,0.009532519894138058
129,2021-02-12,5,0.03115075376884422,0.9377930603313536,ESTC,164.0500030517578,167.1699981689453,161.66000366210938,166.89999389648438,166.89999389648438,440100,3.0200042724609375,0.018397833595811264
130,2021-02-17,5,0.03115075376884422,0.0,ESTC,163.00999450683594,163.00999450683594,157.67999267578125,160.25,160.25,481100,-4.160003662109375,-0.02488486993883432
131,2021-03-09,2,0.01607537688442211,-0.4839490240361348,ESTC,115.80999755859376,120.0,112.69000244140624,114.44000244140624,114.44000244140624,2333100,-43.00999450683594,-0.26384881882216293
132,2021-03-18,8,0.046226130653266334,1.8755861206627071,ESTC,113.7300033569336,114.69000244140624,110.06999969482422,111.73999786376952,111.73999786376952,967100,-5.309997558593764,-0.044249979654948035
133,2021-03-25,16,0.08642713567839196,0.8696597456245243,ESTC,108.4000015258789,113.79000091552734,104.5,111.7699966430664,111.7699966430664,1190300,-0.900001525878892,-0.007847253524462139
134,2021-03-26,3,0.021100502512562815,-0.7558578987150415,ESTC,111.3000030517578,113.12999725341795,106.72000122070312,110.93000030517578,110.93000030517578,763500,-0.6600036621093892,-0.005800190322516552
135,2021-04-05,8,0.046226130653266334,1.1907597046915934,ESTC,117.66000366210938,117.66000366210938,111.88999938964844,113.25,113.25,802300,4.5300064086914205,0.04004248668497645
136,2021-04-07,10,0.05627638190954774,0.21741493640613108,ESTC,120.29000091552734,123.4000015258789,118.29000091552734,121.75,121.75,1202500,5.739997863769531,0.048784614015935146
137,2021-04-08,3,0.021100502512562815,-0.6250558085543352,ESTC,123.87999725341795,126.41000366210938,122.77999877929688,126.22000122070312,126.22000122070312,1228700,3.0100021362304688,0.024392237431206443
138,2021-04-12,7,0.04120100502512563,2.7285129604365626,ESTC,121.4800033569336,125.4499969482422,121.4800033569336,123.9800033569336,123.9800033569336,396400,-0.9600067138671733,-0.007594388782973582
139,2021-04-13,6,0.036175879396984925,-0.1219660934260276,ESTC,125.63999938964844,132.61000061035156,125.63999938964844,131.92999267578125,131.92999267578125,1179700,7.160003662109361,0.057074562266138607
140,2021-04-15,5,0.03115075376884422,-0.13890818169190167,ESTC,133.33999633789062,136.97000122070312,133.33999633789062,134.4600067138672,134.4600067138672,812900,4.3600006103515625,0.03287836958211443
141,2021-04-22,3,0.021100502512562815,-0.3226326826907565,ESTC,124.20999908447266,127.37999725341795,123.4499969482422,124.41999816894533,124.41999816894533,329800,-9.59000396728517,-0.07001536016512522
142,2021-04-26,5,0.03115075376884422,0.4763038818766372,ESTC,125.73999786376952,129.44000244140625,124.55999755859376,129.0500030517578,129.0500030517578,699900,2.0600051879882955,0.016172124606738558
143,2021-04-27,1,0.011050251256281406,-0.6452653653815132,ESTC,128.61000061035156,129.49000549316406,125.26000213623048,126.18000030517578,126.18000030517578,543900,0.0500030517578125,0.0003863029265658291
144,2021-05-03,0,0.006025125628140704,-0.4547521600727603,ESTC,121.23999786376952,121.88999938964844,113.9000015258789,114.25,114.25,1115300,-7.600006103515625,-0.058691835517118984
145,2021-05-05,2,0.01607537688442211,1.6680567139282734,ESTC,113.29000091552734,114.25,108.83999633789062,110.6500015258789,110.6500015258789,1194300,-7.6399993896484375,-0.06267946039794026
146,2021-06-03,2,0.01607537688442211,0.0,ESTC,129.5500030517578,130.02000427246094,123.75,129.83999633789062,129.83999633789062,3767500,15.770004272460938,0.13803067196902363
147,2021-06-18,1,0.011050251256281406,-0.31259768677711786,ESTC,142.9499969482422,146.52000427246094,141.0,143.97000122070312,143.97000122070312,710100,16.5,0.12690354912943813
