,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
13,2019-09-23,2,0.07076744186046512,0.19661816751867867,NBR,117.5,120.5,114.0,116.5,113.3818130493164,178946,5.0,0.04329004329004338
14,2019-11-04,1,0.05913953488372093,-0.1643115346697338,NBR,98.0,106.0,98.0,102.5,99.75653076171876,203010,-14.5,-0.1203319502074689
15,2019-12-30,1,0.05913953488372093,0.0,NBR,149.5,153.5,143.0,143.5,140.23863220214844,206990,47.5,0.4481132075471699
16,2020-01-07,2,0.07076744186046512,0.19661816751867867,NBR,165.0,165.0,150.5,157.5,153.9204559326172,239452,11.5,0.07491856677524433
17,2020-01-14,5,0.10565116279069768,0.4929346040092015,NBR,149.0,154.5,146.0,151.0,147.5681915283203,131964,-10.5,-0.0636363636363636
18,2020-03-09,1,0.05913953488372093,-0.28224668360146776,NBR,27.5,29.0,25.5,25.5,24.920455932617188,352228,-125.5,-0.8122977346278317
19,2020-03-25,2,0.07076744186046512,0.19661816751867867,NBR,31.0,32.5,25.0,26.0,26.0,255144,3.5,0.1206896551724137
20,2020-03-26,1,0.05913953488372093,-0.1643115346697338,NBR,26.0,28.5,22.5,24.0,24.0,202990,-4.0,-0.12307692307692308
21,2020-04-23,1,0.05913953488372093,0.0,NBR,10.350000381469728,12.460000038146973,9.789999961853027,11.670000076293944,11.670000076293944,1253000,-16.039999961853027,-0.5628070162053693
22,2020-05-21,1,0.05913953488372093,0.0,NBR,22.309999465942383,33.400001525878906,22.290000915527344,29.420000076293945,29.420000076293945,4234500,20.940001487731934,1.68057796337263
23,2020-05-27,-4,0.001,-0.9830908375933937,NBR,35.18000030517578,38.630001068115234,33.5,38.630001068115234,38.630001068115234,1913800,5.229999542236328,0.15658680548813853
24,2020-05-28,2,0.07076744186046512,69.76744186046511,NBR,40.9900016784668,48.33000183105469,39.150001525878906,44.95000076293945,44.95000076293945,2958400,9.700000762939453,0.2511001940133448
25,2020-06-08,5,0.10565116279069768,0.0,NBR,72.18000030517578,87.0,69.98999786376953,84.16000366210938,84.16000366210938,2284300,38.66999816894531,0.8001240782924555
26,2020-06-09,1,0.05913953488372093,-0.44023772837332165,NBR,75.73999786376953,75.80000305175781,66.37000274658203,69.54000091552734,69.54000091552734,1293900,-11.199996948242188,-0.12873559710623206
27,2020-07-21,5,0.10565116279069768,0.7864726700747151,NBR,32.20000076293945,41.09999847412109,32.060001373291016,39.09999847412109,39.09999847412109,1753300,-34.700004577636726,-0.45778368312126383
28,2020-07-30,4,0.09402325581395349,-0.11005943209333047,NBR,41.709999084472656,43.790000915527344,41.11000061035156,42.34999847412109,42.34999847412109,397800,2.690002441406257,0.06545018348601728
29,2020-08-11,1,0.05913953488372093,-0.37101162503091767,NBR,57.41999816894531,59.09000015258789,53.2400016784668,53.81999969482422,53.81999969482422,872800,15.299999237060547,0.34939481427677643
30,2020-08-13,2,0.07076744186046512,0.19661816751867867,NBR,50.61000061035156,51.72999954223633,45.77000045776367,45.93000030517578,45.93000030517578,827500,-7.3600006103515625,-0.12455577240389004
31,2020-08-20,2,0.07076744186046512,0.0,NBR,37.5,37.58000183105469,34.720001220703125,35.779998779296875,35.779998779296875,528800,-14.14999771118164,-0.273535624132927
32,2020-08-28,1,0.05913953488372093,-0.1643115346697338,NBR,39.209999084472656,41.06999969482422,38.68000030517578,40.86000061035156,40.86000061035156,421500,3.4899978637695312,0.09286848572970352
33,2020-09-04,1,0.05913953488372093,0.0,NBR,37.75,38.209999084472656,34.939998626708984,36.68999862670898,36.68999862670898,322600,-2.8600006103515625,-0.06963722015103857
34,2020-12-04,1,0.05913953488372093,0.0,NBR,59.0,61.619998931884766,58.27999877929688,61.40999984741211,61.40999984741211,430100,23.40999984741211,0.6126668518274108
35,2021-01-26,1,0.05913953488372093,0.0,NBR,60.34999847412109,61.15999984741211,57.27000045776367,57.34000015258789,57.34000015258789,156300,-0.45999908447265625,-0.007465094002697792
36,2021-01-27,0,0.047511627906976744,-0.19661816751867878,NBR,56.369998931884766,65.83999633789062,55.0099983215332,62.83000183105469,62.83000183105469,394800,4.679996490478516,0.07652054450874135
37,2021-01-29,0,0.047511627906976744,0.0,NBR,64.45999908447266,71.51000213623047,63.7400016784668,71.41999816894531,71.41999816894531,672400,5.670005798339844,0.08611795433950808
38,2021-03-03,2,0.07076744186046512,0.4894762604013705,NBR,106.12000274658205,113.44000244140624,106.12000274658205,109.1500015258789,109.1500015258789,180600,41.93000030517577,0.5863515459739019
39,2021-03-08,1,0.05913953488372093,-0.1643115346697338,NBR,130.0,133.61000061035156,124.08999633789062,130.49000549316406,130.49000549316406,238000,20.169998168945327,0.17780322403786508
40,2021-03-09,1,0.05913953488372093,0.0,NBR,130.47999572753906,131.27999877929688,118.88999938964844,122.01000213623048,122.01000213623048,184500,-2.3300018310546875,-0.01743882808480557
41,2021-03-10,1,0.05913953488372093,0.0,NBR,122.27999877929688,131.9499969482422,122.12999725341795,130.42999267578125,130.42999267578125,160100,0.6699981689453125,0.005103581468428375
42,2021-03-12,1,0.05913953488372093,0.0,NBR,129.38999938964844,131.99000549316406,127.16999816894533,129.8699951171875,129.8699951171875,151000,0.040008544921875,0.000303209896530543
43,2021-09-28,1,0.05913953488372093,0.0,NBR,96.98999786376952,99.11000061035156,94.1999969482422,95.08000183105467,95.08000183105467,168800,-32.8800048828125,-0.24910980767036484
44,2021-10-27,1,0.05913953488372093,0.0,NBR,120.0,120.0,111.12000274658205,112.19000244140624,112.19000244140624,194200,20.889999389648438,0.21077589810312825
45,2021-12-06,1,0.05913953488372093,0.0,NBR,80.97000122070312,85.1500015258789,77.48999786376953,83.47000122070312,83.47000122070312,124600,-34.849998474121094,-0.29041665395100913
