,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
21,2018-05-03,7,0.01815686274509804,-0.981861275978923,CALL,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0.0,0.0
22,2018-05-07,1,0.0034509803921568627,0.0,CALL,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,0,-0.0400009155273402,-0.0018886173253531702
23,2018-05-24,1,0.0034509803921568627,0.0,CALL,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,0,0.0,0.0
24,2018-06-01,1,0.0034509803921568627,0.0,CALL,21.26000022888184,21.26000022888184,21.26000022888184,21.26000022888184,21.26000022888184,0,0.12000083923339844,0.005676482625262436
25,2018-06-08,1,0.0034509803921568627,0.0,CALL,21.38999938964844,21.38999938964844,21.38999938964844,21.38999938964844,21.38999938964844,0,0.12999916076660156,0.00611472997963558
26,2018-06-11,0,0.001,-0.7102272727272727,CALL,21.38999938964844,21.38999938964844,21.38999938964844,21.38999938964844,21.38999938964844,0,0.0,0.0
27,2018-06-12,1,0.0034509803921568627,2.4509803921568625,CALL,21.38999938964844,21.38999938964844,21.38999938964844,21.38999938964844,21.38999938964844,0,0.0,0.0
28,2018-06-14,1,0.0034509803921568627,0.0,CALL,21.38999938964844,21.38999938964844,21.38999938964844,21.38999938964844,21.38999938964844,0,0.0,0.0
29,2018-06-19,6,0.015705882352941177,3.551136363636364,CALL,21.38999938964844,21.38999938964844,21.38999938964844,21.38999938964844,21.38999938964844,0,0.0,0.0
30,2018-06-20,16,0.040215686274509804,1.560549313358302,CALL,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,600,0.010000228881835938,0.0004675188951466236
31,2018-06-21,11,0.027960784313725492,-0.30472940029254014,CALL,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,0,0.0,0.0
32,2018-06-22,1,0.0034509803921568627,-0.876577840112202,CALL,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,0,0.0,0.0
33,2018-06-28,1,0.0034509803921568627,0.0,CALL,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,-0.6000003814697301,-0.028037401503044346
34,2018-07-03,1,0.0034509803921568627,0.0,CALL,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0,-0.18999862670898793,-0.00913454969606231
35,2018-07-10,1,0.0034509803921568627,0.0,CALL,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,-0.06000137329101207,-0.0029112746974337966
36,2018-07-12,1,0.0034509803921568627,0.0,CALL,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,0.0
37,2018-07-16,8,0.020607843137254903,4.971590909090909,CALL,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,0.0
38,2018-07-18,1,0.0034509803921568627,-0.8325404376784016,CALL,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0,0.5400009155273438,0.026277417789558166
39,2018-07-20,29,0.07207843137254902,19.886363636363637,CALL,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0,0.0,0.0
40,2018-07-25,1,0.0034509803921568627,-0.9521218715995647,CALL,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0,0.0,0.0
41,2018-07-26,3,0.008352941176470587,1.420454545454545,CALL,21.5,21.5,21.5,21.5,21.5,700,0.4099998474121094,0.019440485748967617
42,2018-07-31,1,0.0034509803921568627,2.4509803921568625,CALL,21.5,21.5,21.5,21.5,21.5,0,0.0,0.0
43,2018-08-03,1,0.0034509803921568627,0.0,CALL,21.5,21.5,21.5,21.5,21.5,0,0.0,0.0
44,2018-08-07,2,0.0059019607843137254,0.7102272727272727,CALL,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,300,0.3400001525878906,0.015813960585483233
45,2018-08-08,1,0.0034509803921568627,-0.415282392026578,CALL,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0.0
46,2018-08-09,1,0.0034509803921568627,0.0,CALL,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0.0
47,2018-08-13,3,0.008352941176470587,1.420454545454545,CALL,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,100,0.0,0.0
48,2018-08-14,1,0.0034509803921568627,-0.5868544600938967,CALL,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0.0
49,2018-08-15,7,0.01815686274509804,4.261363636363637,CALL,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,100,-0.31999969482421875,-0.014652000576396595
50,2018-08-16,3,0.008352941176470587,-0.5399568034557236,CALL,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0,0.0,0.0
51,2018-08-17,7,0.01815686274509804,1.173708920187794,CALL,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0,0.0,0.0
52,2018-08-22,1,0.0034509803921568627,-0.8099352051835853,CALL,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,0,0.6299991607666051,0.029275053316242916
53,2018-08-23,2,0.0059019607843137254,0.7102272727272727,CALL,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,0,0.0,0.0
54,2018-08-28,3,0.008352941176470587,-0.5399568034557236,CALL,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,0,0.0,0.0
55,2018-08-30,1,0.0034509803921568627,-0.5868544600938967,CALL,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,0,0.0,0.0
56,2018-08-31,1,0.0034509803921568627,0.0,CALL,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,0,0.0,0.0
57,2018-09-05,1,0.0034509803921568627,0.0,CALL,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,0,0.0,0.0
58,2018-09-06,1,0.0034509803921568627,0.0,CALL,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,0,0.0,0.0
59,2018-09-11,1,0.0034509803921568627,0.0,CALL,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,2200,-0.3500003814697301,-0.015801371896048577
60,2018-09-12,2,0.0059019607843137254,0.7102272727272727,CALL,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0.0
61,2018-09-13,1,0.0034509803921568627,-0.415282392026578,CALL,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0.0
62,2018-09-18,2,0.0059019607843137254,0.7102272727272727,CALL,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0,-0.5099983215332031,-0.02339441923769392
63,2018-09-20,2,0.0059019607843137254,0.0,CALL,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0,0.0,0.0
64,2018-09-27,1,0.0034509803921568627,0.0,CALL,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,0,-0.21000099182129262,-0.00986383197701668
65,2018-09-28,2,0.0059019607843137254,0.7102272727272727,CALL,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,0,0.0,0.0
66,2018-10-03,1,0.0034509803921568627,-0.5868544600938967,CALL,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,0,0.0,0.0
67,2018-10-04,1,0.0034509803921568627,0.0,CALL,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,0,0.0,0.0
68,2018-10-05,1,0.0034509803921568627,0.0,CALL,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,0,0.0,0.0
69,2018-10-10,4,0.010803921568627452,0.8305647840531563,CALL,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,0,0.0,0.0
70,2018-10-11,2,0.0059019607843137254,-0.4537205081669692,CALL,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,0,0.0,0.0
71,2018-10-12,2,0.0059019607843137254,0.0,CALL,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,600,-1.0200004577636683,-0.048387118664863005
72,2018-10-16,3,0.008352941176470587,1.420454545454545,CALL,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0,0.0,0.0
73,2018-10-18,1,0.0034509803921568627,-0.5868544600938967,CALL,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0,0.0,0.0
74,2018-10-22,1,0.0034509803921568627,0.0,CALL,19.649999618530277,19.649999618530277,19.649999618530277,19.649999618530277,19.649999618530277,0,-0.4099998474121058,-0.020438676885719653
75,2018-10-23,2,0.0059019607843137254,0.7102272727272727,CALL,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,100,-0.5900001525878942,-0.030025453640798783
76,2018-10-24,1,0.0034509803921568627,-0.415282392026578,CALL,18.530000686645508,18.530000686645508,18.36000061035156,18.36000061035156,18.36000061035156,60100,-0.529998779296875,-0.027806862232284457
77,2018-10-26,1,0.0034509803921568627,0.0,CALL,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,0.029998779296875,0.0016189302852263054
78,2018-10-31,2,0.0059019607843137254,0.7102272727272727,CALL,19.5,19.5,19.5,19.5,19.5,700,0.9400005340576172,0.05064658195613192
79,2018-11-01,3,0.008352941176470587,0.415282392026578,CALL,19.5,19.5,19.5,19.5,19.5,0,0.0,0.0
80,2018-11-05,1,0.0034509803921568627,-0.5868544600938967,CALL,19.5,19.5,19.5,19.5,19.5,0,0.0,0.0
81,2018-11-09,3,0.008352941176470587,1.420454545454545,CALL,19.71999931335449,19.71999931335449,19.71999931335449,19.71999931335449,19.71999931335449,0,0.21999931335448863,0.011282016069460887
82,2018-11-12,1,0.0034509803921568627,-0.5868544600938967,CALL,19.71999931335449,19.71999931335449,19.71999931335449,19.71999931335449,19.71999931335449,0,0.0,0.0
83,2018-11-13,1,0.0034509803921568627,0.0,CALL,19.71999931335449,19.71999931335449,19.71999931335449,19.71999931335449,19.71999931335449,0,0.0,0.0
84,2018-11-14,2,0.0059019607843137254,0.7102272727272727,CALL,19.71999931335449,19.71999931335449,19.71999931335449,19.71999931335449,19.71999931335449,0,0.0,0.0
85,2018-11-15,1,0.0034509803921568627,-0.415282392026578,CALL,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,1300,-0.19999885559081676,-0.01014193014983411
86,2018-11-16,1,0.0034509803921568627,0.0,CALL,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0.0,0.0
87,2018-11-19,1,0.0034509803921568627,0.0,CALL,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0.0,0.0
88,2018-11-20,1,0.0034509803921568627,0.0,CALL,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0.0,0.0
89,2018-11-21,1,0.0034509803921568627,0.0,CALL,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0.0,0.0
90,2018-11-26,1,0.0034509803921568627,0.0,CALL,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,-0.5300006866455078,-0.02715167388403983
91,2018-11-28,1,0.0034509803921568627,0.0,CALL,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,100,0.0,0.0
92,2018-12-03,2,0.0059019607843137254,0.7102272727272727,CALL,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0.4500007629394531,0.023696722925919067
93,2018-12-04,2,0.0059019607843137254,0.0,CALL,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0.0,0.0
94,2018-12-06,1,0.0034509803921568627,-0.415282392026578,CALL,18.229999542236328,18.270000457763672,18.229999542236328,18.270000457763672,18.270000457763672,600,-1.1700000762939453,-0.06018518745635737
95,2018-12-07,1,0.0034509803921568627,0.0,CALL,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0,0.0,0.0
96,2018-12-11,3,0.008352941176470587,1.420454545454545,CALL,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0,0.0,0.0
97,2018-12-18,2,0.0059019607843137254,0.0,CALL,17.0,17.0,17.0,17.0,17.0,400,-1.2700004577636719,-0.06951288593011484
98,2018-12-21,1,0.0034509803921568627,-0.415282392026578,CALL,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,-0.8999996185302734,-0.052941154031192594
99,2018-12-27,1,0.0034509803921568627,-0.415282392026578,CALL,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0
100,2018-12-31,2,0.0059019607843137254,0.7102272727272727,CALL,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0
101,2019-01-08,1,0.0034509803921568627,-0.415282392026578,CALL,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0,0.8699989318847656,0.054037199457839025
102,2019-01-10,1,0.0034509803921568627,0.0,CALL,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0,0.0,0.0
103,2019-01-11,2,0.0059019607843137254,0.7102272727272727,CALL,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0,0.0,0.0
104,2019-01-15,1,0.0034509803921568627,0.0,CALL,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0,0.0,0.0
105,2019-01-17,1,0.0034509803921568627,0.0,CALL,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0,1.260000228881836,0.07424869062253192
106,2019-01-28,1,0.0034509803921568627,0.0,CALL,18.81999969482422,18.81999969482422,18.739999771118164,18.739999771118164,18.739999771118164,4000,0.5900001525878906,0.032364243960672834
107,2019-01-29,2,0.0059019607843137254,0.7102272727272727,CALL,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0,-0.07999992370605469,-0.004250793039494938
108,2019-01-30,2,0.0059019607843137254,0.0,CALL,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0,0.0,0.0
109,2019-01-31,3,0.008352941176470587,0.415282392026578,CALL,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0,0.0,0.0
110,2019-02-01,4,0.010803921568627452,0.2934272300469485,CALL,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0,0.0,0.0
111,2019-02-05,2,0.0059019607843137254,-0.4537205081669692,CALL,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0,0.0,0.0
112,2019-02-07,2,0.0059019607843137254,0.0,CALL,18.82999992370605,18.84000015258789,18.82999992370605,18.84000015258789,18.84000015258789,5700,0.10000038146972656,0.005336199716706735
113,2019-02-08,1,0.0034509803921568627,-0.415282392026578,CALL,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0,0.0,0.0
114,2019-02-12,5,0.013254901960784313,2.840909090909091,CALL,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0,0.0,0.0
115,2019-02-13,1,0.0034509803921568627,-0.7396449704142012,CALL,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0,0.0,0.0
116,2019-02-14,2,0.0059019607843137254,0.7102272727272727,CALL,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0,0.0,0.0
117,2019-02-15,1,0.0034509803921568627,-0.415282392026578,CALL,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0,0.0,0.0
118,2019-02-19,1,0.0034509803921568627,-0.9813282410354339,CALL,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0,0.0,0.0
119,2019-02-20,3,0.008352941176470587,1.420454545454545,CALL,19.1299991607666,19.1299991607666,19.1200008392334,19.1200008392334,19.1200008392334,8000,0.28999900817871094,0.015392728547238166
120,2019-02-21,1,0.0034509803921568627,-0.5868544600938967,CALL,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0,-0.009998321533203125,-0.0005226514360601175
121,2019-02-26,1,0.0034509803921568627,0.0,CALL,19.25,19.25,19.25,19.25,19.25,0,0.12999916076660156,0.00679911898852259
122,2019-02-27,5,0.013254901960784313,2.840909090909091,CALL,19.25,19.25,19.25,19.25,19.25,0,0.0,0.0
123,2019-02-28,1,0.0034509803921568627,-0.7396449704142012,CALL,19.25,19.25,19.25,19.25,19.25,0,0.0,0.0
124,2019-03-05,1,0.0034509803921568627,0.0,CALL,19.25,19.25,19.25,19.25,19.25,0,0.0,0.0
125,2019-03-06,2,0.0059019607843137254,0.7102272727272727,CALL,19.25,19.25,19.25,19.25,19.25,0,0.0,0.0
126,2019-03-07,2,0.0059019607843137254,0.0,CALL,19.25,19.25,19.25,19.25,19.25,0,0.0,0.0
127,2019-03-08,1,0.0034509803921568627,-0.415282392026578,CALL,19.25,19.25,19.25,19.25,19.25,0,0.0,0.0
128,2019-03-11,2,0.0059019607843137254,0.7102272727272727,CALL,18.75,18.75,18.709999084472656,18.709999084472656,18.709999084472656,1600,-0.5,-0.025974025974025983
129,2019-03-15,4,0.010803921568627452,0.8305647840531563,CALL,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0,-0.04000091552734375,-0.002133382161458308
130,2019-03-18,3,0.008352941176470587,-0.22686025408348476,CALL,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0,0.0,0.0
131,2019-03-19,2,0.0059019607843137254,-0.29342723004694826,CALL,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0,0.0,0.0
132,2019-03-20,2,0.0059019607843137254,0.0,CALL,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,500,0.13000106811523438,0.006948213494201605
133,2019-03-21,1,0.0034509803921568627,-0.415282392026578,CALL,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,600,-0.7199993133544922,-0.03821652375388074
134,2019-03-22,1,0.0034509803921568627,0.0,CALL,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0,0.0,0.0
135,2019-03-25,1,0.0034509803921568627,0.0,CALL,17.40999984741211,17.40999984741211,17.270000457763672,17.270000457763672,17.270000457763672,1700,-0.7100009918212891,-0.039183275879546065
136,2019-03-28,1,0.0034509803921568627,0.0,CALL,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0,0.12000083923339844,0.006892638729760536
137,2019-03-29,1,0.0034509803921568627,0.0,CALL,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0,0.0,0.0
138,2019-04-02,1,0.0034509803921568627,0.0,CALL,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0,0.0,0.0
139,2019-04-03,1,0.0034509803921568627,0.0,CALL,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0,0.0,0.0
140,2019-04-05,1,0.0034509803921568627,0.0,CALL,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0,0.0,0.0
141,2019-04-09,1,0.0034509803921568627,0.0,CALL,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0,0.0,0.0
142,2019-04-12,2,0.0059019607843137254,0.7102272727272727,CALL,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0,0.0,0.0
143,2019-04-16,4,0.010803921568627452,2.1306818181818183,CALL,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0,0.0,0.0
144,2019-04-18,1,0.0034509803921568627,-0.6805807622504537,CALL,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0,0.0,0.0
145,2019-04-22,3,0.008352941176470587,1.420454545454545,CALL,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0,0.0,0.0
146,2019-04-25,1,0.0034509803921568627,-0.5868544600938967,CALL,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0,1.5900001525878906,0.09070165945852837
147,2019-04-26,2,0.0059019607843137254,0.7102272727272727,CALL,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0,0.0,0.0
148,2019-04-30,1,0.0034509803921568627,0.0,CALL,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0,0.0,0.0
149,2019-05-01,1,0.0034509803921568627,0.0,CALL,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0,0.0,0.0
150,2019-05-02,2,0.0059019607843137254,0.7102272727272727,CALL,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0,0.0,0.0
151,2019-05-06,2,0.0059019607843137254,-0.9492068849139386,CALL,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,100,0.0,0.0
152,2019-05-07,4,0.010803921568627452,0.8305647840531563,CALL,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,100,0.0,0.0
153,2019-05-08,1,0.0034509803921568627,-0.6805807622504537,CALL,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,100,0.0,0.0
154,2019-05-09,4,0.010803921568627452,2.1306818181818183,CALL,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,100,0.0,0.0
155,2019-05-10,2,0.0059019607843137254,-0.4537205081669692,CALL,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,100,0.0,0.0
156,2019-05-15,2,0.0059019607843137254,0.0,CALL,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,1000,-1.1400012969970703,-0.059623496179866176
157,2019-05-16,1,0.0034509803921568627,-0.415282392026578,CALL,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,100,0.220001220703125,0.012235885778880462
158,2019-05-17,3,0.008352941176470587,1.420454545454545,CALL,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0
159,2019-05-23,1,0.0034509803921568627,-0.5868544600938967,CALL,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0
160,2019-05-28,2,0.0059019607843137254,0.7102272727272727,CALL,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0
161,2019-05-31,2,0.0059019607843137254,0.0,CALL,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0
162,2019-06-03,5,0.013254901960784313,1.2458471760797343,CALL,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0
163,2019-06-05,1,0.0034509803921568627,-0.7396449704142012,CALL,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0
