,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
39,2017-04-28,2,0.015124293785310734,0.0,DG,73.37999725341797,73.37999725341797,72.37000274658203,72.70999908447266,69.48397064208984,2331100,3.2099990844726562,0.045746033464958646
40,2017-05-04,1,0.014841807909604519,-0.018677624206201004,DG,74.13999938964844,74.66999816894531,73.12000274658203,73.37000274658203,70.11470031738281,1830100,1.2900009155273438,0.017579735129620078
41,2017-06-02,1,0.014841807909604519,0.0,DG,78.61000061035156,79.27999877929688,77.83999633789062,78.91000366210938,75.40888977050781,3897800,4.6100006103515625,0.06173832494171427
42,2017-06-15,5,0.015971751412429378,0.07613247049866767,DG,74.83000183105469,74.91999816894531,71.55000305175781,72.31999969482422,69.11127471923828,4307400,-4.3600006103515625,-0.054994963136782093
43,2017-06-20,10,0.017384180790960452,0.08843296781039967,DG,71.87000274658203,72.7300033569336,71.30999755859375,71.4000015258789,68.23210906982422,3962000,-2.1899948120117188,-0.029231111392625242
44,2017-06-22,1,0.014841807909604519,-0.146246343841404,DG,71.5,71.69999694824219,70.69000244140625,71.08000183105469,67.9262924194336,2529900,-1.0300064086914062,-0.014162056388702382
45,2017-08-08,1,0.014841807909604519,0.0,DG,76.51000213623047,77.30999755859375,76.43000030517578,76.69000244140625,73.56050872802734,2454100,5.6100006103515625,0.07824268966707537
46,2017-08-11,27,0.0221864406779661,0.49486105824133997,DG,75.38999938964844,76.13999938964844,75.0,75.48999786376953,72.40946960449219,1747900,-1.1699981689453125,-0.015133853394039498
47,2017-08-15,1,0.014841807909604519,-0.3310415075120958,DG,76.56999969482422,76.56999969482422,73.54000091552734,73.63999938964844,70.63497161865234,4004600,0.43000030517578125,0.00564749551645316
48,2017-08-16,6,0.016254237288135593,0.09516558812333464,DG,74.20999908447266,74.83000183105469,73.75,74.5,71.45985412597656,2799500,-1.7399978637695312,-0.022724276749437555
49,2017-08-18,1,0.014841807909604519,-0.08689607229753216,DG,73.91999816894531,74.44000244140625,73.47000122070312,73.81999969482422,70.8076171875,2282800,-0.3899993896484375,-0.005211805159766603
50,2017-08-24,3,0.015406779661016948,0.038066235249333946,DG,79.26000213623047,79.69999694824219,75.12000274658203,75.69000244140625,72.60131072998047,4917500,5.2599945068359375,0.0706608588705544
51,2017-08-31,8,0.016819209039548023,0.07202016564638103,DG,72.5,73.69000244140625,70.30000305175781,72.55999755859375,69.59902954101562,12436500,-6.0099945068359375,-0.07540771313628625
52,2017-09-13,2,0.015124293785310734,-0.10077258985555937,DG,76.97000122070312,78.66000366210938,76.81999969482422,77.83999633789062,74.66356658935547,3632300,4.970001220703125,0.06744471510439909
53,2017-09-22,3,0.015406779661016948,-0.05213764337851934,DG,76.7699966430664,77.7699966430664,76.56999969482422,77.66000366210938,74.49092102050781,3513400,-0.8900070190429688,-0.011314606885426404
54,2017-10-13,1,0.014841807909604519,0.0,DG,82.33000183105469,83.18000030517578,81.91000366210938,82.56999969482422,79.4540786743164,2016100,5.410003662109375,0.06956414935877087
55,2017-10-30,4,0.015689265536723163,0.0570993528740007,DG,82.93000030517578,83.0,81.0999984741211,81.2300033569336,78.1646499633789,2352100,-0.18000030517578125,-0.0021639853872972292
56,2017-12-08,1,0.014841807909604519,-0.05401512423478583,DG,92.9800033569336,93.72000122070312,92.20999908447266,93.37999725341795,89.85614776611328,2529200,10.720001220703125,0.12915664121329073
57,2017-12-18,2,0.015124293785310734,0.019033117624666973,DG,91.5,93.11000061035156,91.47000122070312,92.5500030517578,89.05747985839844,1910900,-0.6100006103515625,-0.006508755894220064
58,2018-01-24,4,0.015689265536723163,-0.05124701059104886,DG,103.20999908447266,103.62999725341795,101.30999755859376,102.69000244140624,99.08396911621094,1550300,10.519996643066392,0.11298460502745211
59,2018-02-15,2,0.015124293785310734,-0.036010082823190515,DG,97.51000213623048,98.4499969482422,96.30999755859376,98.4499969482422,94.99285125732422,1901600,-5.180000305175753,-0.049985529696662256
60,2018-03-02,6,0.016254237288135593,0.07471049682480402,DG,94.73999786376952,95.0999984741211,92.8000030517578,94.27999877929688,90.96927642822266,2879700,-3.349998474121108,-0.0340274106446371
61,2018-03-07,2,0.015124293785310734,-0.10077258985555937,DG,89.58000183105469,90.63999938964844,87.54000091552734,89.38999938964844,86.25101470947266,5306200,-4.459999084472656,-0.046897993228531165
62,2018-03-21,1,0.014841807909604519,-0.1321440370003304,DG,93.56999969482422,94.6500015258789,92.9499969482422,92.9800033569336,89.71495056152344,3830300,4.010002136230469,0.044240977087742994
63,2018-05-02,2,0.015124293785310734,0.019033117624666973,DG,96.19000244140624,97.2300033569336,95.31999969482422,96.4000015258789,93.29974365234376,1103400,2.5800018310546875,0.027258339032876444
64,2018-05-04,1,0.014841807909604519,-0.018677624206201004,DG,95.8499984741211,95.93000030517578,94.66999816894533,95.5500030517578,92.47708129882812,1676000,-1.3000030517578125,-0.013370389868089139
65,2018-05-29,7,0.016536723163841808,0.07334066740007339,DG,96.4000015258789,96.95999908447266,95.3000030517578,96.23999786376952,93.14488983154295,2861500,1.029998779296875,0.010736982966957243
66,2018-05-30,9,0.017101694915254238,0.03416467372736598,DG,96.6999969482422,97.08000183105467,95.27999877929688,96.5199966430664,93.41588592529295,4174400,0.12000274658201704,0.0012376521010222241
67,2018-05-31,62,0.032073446327683615,0.8754542451271885,DG,90.77999877929688,92.70999908447266,86.87000274658203,87.4800033569336,84.66661834716797,14320400,-4.370002746582017,-0.04501444853891734
68,2018-06-01,2,0.015124293785310734,-0.5284481240091599,DG,87.5,89.26000213623047,87.26000213623047,89.26000213623047,86.38936614990234,7293700,-3.4499969482421875,-0.03721278160189312
69,2018-06-05,4,0.015689265536723163,0.0,DG,91.20999908447266,94.33000183105467,91.05999755859376,94.18000030517578,91.15113830566406,3737500,5.0699996948242045,0.0568003537249111
70,2018-06-08,4,0.015689265536723163,0.0,DG,93.93000030517578,95.0999984741211,93.77999877929688,94.9000015258789,91.84796905517578,1689600,0.7699966430664205,0.008162796863350863
71,2018-06-12,1,0.014841807909604519,-0.036670333700036695,DG,95.9499969482422,97.13999938964844,95.08000183105467,96.68000030517578,93.57072448730467,2356400,2.0400009155273438,0.021451114072125632
72,2018-06-22,4,0.015689265536723163,-0.3351687814220733,DG,100.80999755859376,101.18000030517578,99.5999984741211,100.1500015258789,96.92913055419922,4340200,4.040000915527344,0.041589468199624724
73,2018-06-26,1,0.014841807909604519,-0.05401512423478583,DG,100.31999969482422,100.5199966430664,99.0,99.7300033569336,96.52265167236328,1993900,-0.660003662109375,-0.006523064440785653
74,2018-07-17,10,0.017384180790960452,0.1712980586220023,DG,98.66999816894533,100.04000091552734,98.58999633789062,99.4000015258789,96.48697662353516,1843100,-0.4799957275390625,-0.0047751267764508665
75,2018-07-20,1,0.014841807909604519,-0.146246343841404,DG,98.75,98.80999755859376,97.11000061035156,98.16999816894533,95.29300689697266,2596000,-1.2300033569335795,-0.01229511541060646
76,2018-07-24,5,0.015971751412429378,0.07613247049866767,DG,98.45999908447266,98.9499969482422,98.11000061035156,98.58999633789062,95.70068359375,1844200,0.1399993896484375,0.0014168544996211452
77,2018-08-10,3,0.015406779661016948,0.018677624206201004,DG,102.27999877929688,103.3000030517578,101.91000366210938,102.33000183105467,99.33109283447266,968400,4.350006103515597,0.043961659804708786
78,2018-08-16,6,0.016254237288135593,0.05500550055005493,DG,105.98999786376952,106.0,104.33000183105467,104.87999725341795,101.8063735961914,2513100,2.6999969482422017,0.026137433383127684
79,2018-08-24,2,0.015124293785310734,-0.06951685783802575,DG,107.62999725341795,108.2300033569336,107.0199966430664,108.01000213623048,104.84465026855467,1526200,2.2300033569335938,0.02103776751824138
80,2018-08-27,5,0.015971751412429378,0.018005041411595313,DG,108.9800033569336,109.0500030517578,107.04000091552734,107.19000244140624,104.04866027832033,1997900,0.8199996948242045,0.007576454489425677
81,2018-08-29,12,0.017949152542372882,0.12380615493455971,DG,106.7300033569336,107.5,105.0199966430664,106.6999969482422,103.57302856445312,3266500,-1.5500030517577983,-0.014213691044301258
82,2018-09-04,1,0.014841807909604519,-0.17311929493232614,DG,107.98999786376952,110.1500015258789,107.87000274658205,109.81999969482422,106.60159301757812,2676200,2.6500015258789062,0.02465117698492003
83,2018-09-05,1,0.014841807909604519,0.0,DG,109.9800033569336,111.36000061035156,109.4000015258789,111.05999755859376,107.80524444580078,2697900,1.2099990844726562,0.010985011962876712
84,2018-09-07,3,0.015406779661016948,0.038066235249333946,DG,111.2699966430664,112.30999755859376,110.58000183105467,110.81999969482422,107.57230377197266,2346000,0.9499969482422017,0.008530863353406692
85,2018-09-12,3,0.015406779661016948,-0.03537318712415993,DG,111.16999816894533,111.6999969482422,110.51000213623048,110.6999969482422,107.45580291748048,2474200,-0.6100006103515625,-0.005431400797897057
86,2018-09-13,2,0.015124293785310734,-0.018335166850018347,DG,110.76000213623048,111.05999755859376,109.3000030517578,109.52999877929688,106.32009887695312,1876000,-0.6399993896484375,-0.005729627637724888
87,2018-09-25,49,0.028401129943502825,0.8778483376914459,DG,108.51000213623048,108.58000183105467,107.06999969482422,108.31999969482422,105.14553833007812,1743500,-2.479995727539091,-0.022330233946121547
88,2018-10-09,1,0.014841807909604519,-0.4774219216232346,DG,105.66000366210938,107.13999938964844,104.94000244140624,105.0999984741211,102.30392456054688,2584100,-1.4400024414062358,-0.013262133147196042
89,2018-10-10,2,0.015124293785310734,0.019033117624666973,DG,105.61000061035156,106.91999816894533,105.0999984741211,105.58000183105467,102.77115631103516,2581600,-0.2200012207031108,-0.0020533994955796997
90,2018-10-11,2,0.015124293785310734,0.0,DG,105.91000366210938,107.06999969482422,101.88999938964844,101.95999908447266,99.24747467041016,2611400,0.15000152587889204,0.0014029323648310221
91,2018-10-16,3,0.015406779661016948,0.018677624206201004,DG,106.83999633789062,111.06999969482422,105.8499984741211,110.9499969482422,107.99829864501952,3853100,4.0,0.03735873738116169
92,2018-10-23,9,0.017101694915254238,0.11001100110011008,DG,108.68000030517578,110.79000091552734,108.29000091552734,110.38999938964844,107.45319366455078,1815900,-0.279998779296875,-0.002520921761647643
93,2018-10-26,3,0.015406779661016948,-0.09910802775024785,DG,110.1500015258789,110.45999908447266,106.80999755859376,107.83000183105467,104.96131134033205,2750700,-0.3300018310546875,-0.0029786246802750993
94,2018-11-20,4,0.015689265536723163,0.018335166850018236,DG,107.91999816894533,107.97000122070312,103.61000061035156,105.29000091552734,102.48887634277344,3908700,-2.4899978637695312,-0.02254207753401616
95,2018-11-28,5,0.015971751412429378,0.018005041411595313,DG,107.63999938964844,110.8499984741211,107.62000274658205,110.36000061035156,107.42400360107422,2925600,2.8799972534179688,0.026674050392302195
96,2018-11-29,2,0.015124293785310734,-0.053059780686239844,DG,110.0999984741211,112.26000213623048,109.56999969482422,110.88999938964844,107.9398956298828,3208500,1.4100036621093892,0.012719924957315776
97,2018-12-04,6,0.016254237288135593,0.07471049682480402,DG,105.5500030517578,108.12999725341795,102.0500030517578,104.0999984741211,101.33053588867188,8786600,-4.130004882812528,-0.03678963837717242
98,2018-12-17,4,0.015689265536723163,0.018335166850018236,DG,104.0,106.08999633789062,102.62999725341795,103.12000274658205,100.37661743164062,2768200,-2.0400009155273295,-0.018866188544759632
99,2018-12-20,9,0.017101694915254238,0.09002520705797634,DG,102.51000213623048,102.83999633789062,98.6500015258789,100.33999633789062,97.67056274414062,3398900,-3.25,-0.030634368104311527
100,2019-01-03,1,0.014841807909604519,-0.1321440370003304,DG,107.0,109.01000213623048,106.8000030517578,107.83999633789062,104.97103881835938,2459400,6.170005798339858,0.05999616898145077
101,2019-01-08,1,0.014841807909604519,0.0,DG,114.0,114.47000122070312,111.11000061035156,113.4800033569336,110.75629425048828,3094400,5.459999084472642,0.05008713858797331
102,2019-01-10,3,0.015406779661016948,0.038066235249333946,DG,113.48999786376952,116.61000061035156,112.9000015258789,116.5199966430664,113.72331237792967,2181500,2.1399993896484375,0.018694849015703507
103,2019-01-17,1,0.014841807909604519,-0.036670333700036695,DG,111.47000122070312,112.7699966430664,111.3499984741211,112.2699966430664,109.5753173828125,1699900,-3.8400039672851562,-0.03293031427138404
104,2019-01-24,4,0.015689265536723163,0.0570993528740007,DG,113.9800033569336,115.20999908447266,113.29000091552734,113.75,111.0198211669922,2309700,2.44000244140625,0.021636982477965416
105,2019-02-27,28,0.022468926553672317,0.43212099387828595,DG,118.06999969482422,119.0999984741211,117.11000061035156,118.16999816894533,115.33372497558594,1298200,3.8899993896484375,0.03376442514157363
106,2019-02-28,1,0.014841807909604519,-0.3394518481267288,DG,116.75,119.0199966430664,116.36000061035156,118.45999908447266,115.61675262451172,2259800,-0.0800018310546875,-0.0006717198327426122
107,2019-03-01,3,0.015406779661016948,0.038066235249333946,DG,119.56999969482422,120.1999969482422,118.56999969482422,119.5,116.63179779052734,1648200,1.1800003051757955,0.009914302961329557
108,2019-03-11,3,0.015406779661016948,0.0,DG,118.88999938964844,119.9499969482422,118.56999969482422,119.70999908447266,116.83675384521484,2139400,-0.25,-0.0020798669413248927
109,2019-03-13,1,0.014841807909604519,-0.036670333700036695,DG,120.0,121.2699966430664,119.6999969482422,120.68000030517578,117.78348541259766,3155800,1.3199996948242045,0.011004582979637467
110,2019-03-14,13,0.018231638418079097,0.22839741149600323,DG,111.63999938964844,112.45999908447266,108.73999786376952,111.63999938964844,108.96045684814452,11270900,-8.80999755859375,-0.07264779254941511
111,2019-03-15,8,0.016819209039548023,-0.07747133560582586,DG,111.80999755859376,114.56999969482422,111.04000091552734,113.88999938964844,111.15646362304688,6255900,2.1100006103515625,0.018762232149465596
112,2019-03-18,1,0.014841807909604519,0.0,DG,115.62000274658205,116.61000061035156,114.18000030517578,116.52999877929688,113.73308563232422,4232900,2.0400009155273438,0.017805716339017286
113,2019-03-21,2,0.015124293785310734,0.019033117624666973,DG,117.12000274658205,118.33999633789062,116.9800033569336,117.81999969482422,114.99211120605467,2087600,1.7299957275390625,0.014835740661041541
114,2019-03-27,1,0.014841807909604519,-0.018677624206201004,DG,118.76000213623048,120.7300033569336,118.5,118.70999908447266,115.86076354980467,2230200,2.3900070190429688,0.020196105230719352
115,2019-04-01,9,0.017101694915254238,0.1307433694434068,DG,119.48999786376952,119.73999786376952,118.08999633789062,118.33000183105467,115.48989868164062,2244900,-0.9900054931640767,-0.008200161232806091
116,2019-04-11,2,0.015124293785310734,-0.11562603237528912,DG,122.31999969482422,122.75,121.87999725341795,122.41000366210938,119.78466033935548,1379300,3.010002136230483,0.025137816852602857
117,2019-04-15,1,0.014841807909604519,-0.5246969422833364,DG,122.4000015258789,124.1500015258789,122.4000015258789,123.8499984741211,121.19376373291016,1814400,1.4000015258789062,0.011405307746467752
118,2019-04-25,2,0.015124293785310734,-0.2817279313120472,DG,125.95999908447266,126.83999633789062,125.5500030517578,126.37999725341795,123.66950988769533,1293300,2.6899948120117188,0.021667295843335044
119,2019-05-03,2,0.015124293785310734,0.0,DG,125.08000183105467,125.58999633789062,124.5500030517578,124.6999969482422,122.02554321289062,938700,-1.25,-0.009854935636154583
120,2019-05-10,1,0.014841807909604519,-0.018677624206201004,DG,122.25,122.54000091552734,120.1999969482422,121.83999633789062,119.22687530517578,1374500,-3.0499954223632812,-0.02428533729834259
121,2019-05-17,6,0.016254237288135593,0.09516558812333464,DG,118.87000274658205,121.04000091552734,118.87000274658205,120.19000244140624,117.61228942871094,1970200,-1.5,-0.012240900838853652
122,2019-05-29,1,0.014841807909604519,-0.08689607229753216,DG,119.13999938964844,119.9000015258789,118.1999969482422,118.51000213623048,115.9683074951172,3196200,-1.1399993896484375,-0.009418368977409664
123,2019-05-30,4,0.015689265536723163,0.0570993528740007,DG,124.79000091552734,128.07000732421875,122.7699966430664,127.0,124.27620697021484,5519000,8.170005798339844,0.06814016425659886
124,2019-05-31,4,0.015689265536723163,0.0,DG,126.16000366210938,127.48999786376952,125.5199966430664,127.27999877929688,124.55020904541016,2892900,-0.580009460449233,-0.004528846937448039
125,2019-06-03,1,0.014841807909604519,-0.05401512423478583,DG,127.87000274658205,129.58999633789062,127.87000274658205,129.0,126.23332214355467,2318600,2.099998474121108,0.016471868454849936
126,2019-06-06,14,0.018514124293785312,0.2474305291206702,DG,130.85000610351562,131.97999572753906,130.38999938964844,131.4600067138672,128.64056396484375,1448800,2.3899993896484375,0.018442776890098767
127,2019-06-19,4,0.015689265536723163,-0.1525785779676534,DG,137.0500030517578,138.49000549316406,135.6699981689453,138.1699981689453,135.20663452148438,1364600,6.510009765625,0.04932573099232651
128,2019-06-20,1,0.014841807909604519,-0.05401512423478583,DG,139.0,139.0399932861328,138.08999633789062,138.80999755859375,135.8329620361328,1357200,0.54998779296875,0.00397131757638558
129,2019-06-26,9,0.017101694915254238,0.15226494099733556,DG,136.10000610351562,137.14999389648438,135.39999389648438,136.47000122070312,133.54312133789062,1561000,-1.8899993896484375,-0.013593206853505624
130,2019-07-16,4,0.015689265536723163,-0.08259002312520647,DG,142.5,144.4600067138672,142.16000366210938,144.1999969482422,141.4307098388672,1234700,7.3100128173828125,0.05329940315491477
131,2019-07-17,4,0.015689265536723163,0.0,DG,143.88999938964844,145.05999755859375,143.42999267578125,144.97000122070312,142.18594360351562,1455400,0.5999908447265625,0.004153335295871585
132,2019-07-22,16,0.01907909604519774,0.2160604969391431,DG,141.25999450683594,141.30999755859375,137.60000610351562,138.0399932861328,135.38900756835938,2823800,-3.75,-0.025851372281219476
133,2019-07-26,1,0.014841807909604519,-0.22209061297009192,DG,137.77999877929688,138.6199951171875,137.16000366210938,137.97000122070312,135.3203582763672,1281300,-2.69000244140625,-0.01903617923629819
134,2019-08-02,1,0.014841807909604519,0.0,DG,132.3000030517578,134.60000610351562,132.02999877929688,133.69000244140625,131.12254333496094,2004800,-4.019989013671875,-0.029000066045835826
135,2019-08-13,3,0.015406779661016948,0.038066235249333946,DG,134.13999938964844,137.49000549316406,133.0,135.3800048828125,132.7800750732422,1496400,2.8899993896484375,0.02147101975185528
136,2019-08-19,2,0.015124293785310734,-0.018335166850018347,DG,137.88999938964844,138.88999938964844,135.66000366210938,138.10000610351562,135.44786071777344,2010900,1.399993896484375,0.010182513932287085
137,2019-08-20,5,0.015971751412429378,0.056032872618603013,DG,137.8800048828125,138.69000244140625,136.55999755859375,137.2100067138672,134.57498168945312,1254400,-0.1999969482421875,-0.0014399665139396278
138,2019-08-22,3,0.015406779661016948,-0.03537318712415993,DG,138.61000061035156,140.19000244140625,138.2899932861328,139.74000549316406,137.05636596679688,1683600,1.5,0.010815487588110129
139,2019-08-23,24,0.021338983050847457,0.38503850385038496,DG,139.10000610351562,139.63999938964844,136.27000427246094,136.99000549316406,134.3591766357422,1499700,-0.5500030517578125,-0.003923268722301976
140,2019-08-26,16,0.01907909604519774,0.06295247088448219,DG,138.27999877929688,139.3000030517578,137.6999969482422,139.22000122070312,136.5463409423828,1478500,-0.339996337890625,-0.0024348062115204794
141,2019-08-27,30,0.023033898305084746,0.20728457210541884,DG,140.0,140.3800048828125,138.67999267578125,138.75,136.0853729248047,1968800,1.0800018310546875,0.007753063943964245
142,2019-08-28,90,0.03998305084745763,0.7358351729212658,DG,138.50999450683594,141.75999450683594,138.0,141.02999877929688,138.3215789794922,2446700,1.3799896240234375,0.009830385924088247
143,2019-08-29,5,0.015971751412429378,-0.6005369506853186,DG,151.6199951171875,157.44000244140625,151.10000610351562,156.08999633789062,153.0923614501953,6857200,15.680007934570312,0.11060954107058873
144,2019-08-30,17,0.019361581920903956,0.21223912274495937,DG,156.6199951171875,158.91000366210938,154.61000061035156,156.08999633789062,153.0923614501953,2689500,1.470001220703125,0.009336897852565862
145,2019-09-03,17,0.019361581920903956,0.3045298819946709,DG,155.41000366210938,157.8800048828125,155.2100067138672,155.6300048828125,152.6412353515625,2384600,-1.029998779296875,-0.006481648452333788
146,2019-09-04,22,0.02077401129943503,0.07295010213014308,DG,157.41000366210938,158.17999267578125,156.47000122070312,157.8000030517578,154.76951599121094,1737100,0.29998779296875,0.0019000999727065704
147,2019-09-05,10,0.017384180790960452,-0.16317650258362804,DG,159.83999633789062,161.08999633789062,158.97000122070312,159.82000732421875,156.750732421875,1536600,2.910003662109375,0.01839678718454585
