,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
18,2019-09-03,1,0.004257328990228014,-0.43346337234503673,WIRE,53.45000076293945,53.86000061035156,52.2400016784668,53.150001525878906,52.99293899536133,83500,-2.009998321533203,-0.03597634437014652
19,2019-09-05,1,0.004257328990228014,0.0,WIRE,54.22999954223633,56.470001220703125,53.93999862670898,55.45000076293945,55.2861328125,76700,2.6100006103515625,0.04845897847706171
20,2019-11-22,1,0.004257328990228014,0.0,WIRE,56.41999816894531,56.540000915527344,55.77000045776367,56.0099983215332,55.86468505859375,30800,0.06999969482421875,0.0012395908147875279
21,2019-12-11,1,0.004257328990228014,0.0,WIRE,57.06999969482422,58.04999923706055,56.900001525878906,57.93000030517578,57.77970123291016,73700,1.5099983215332031,0.026706726159930305
22,2020-02-24,1,0.004257328990228014,0.0,WIRE,51.18000030517578,52.81999969482422,50.59999847412109,52.5,52.38204193115234,176100,-5.229999542236328,-0.0900947392071173
23,2020-03-02,2,0.007514657980456026,0.7651109410864574,WIRE,49.02000045776367,51.68999862670898,48.380001068115234,51.619998931884766,51.5040168762207,129300,-1.1300010681152415,-0.02139343193191967
24,2020-03-19,1,0.004257328990228014,-0.43346337234503673,WIRE,41.2599983215332,44.54999923706055,40.27999877929688,42.810001373291016,42.71381759643555,153500,-7.13999938964843,-0.13813115843185741
25,2020-03-25,1,0.004257328990228014,0.0,WIRE,41.5099983215332,42.81999969482422,39.83000183105469,41.08000183105469,40.987701416015625,118900,-1.7299995422363281,-0.03883276255585577
26,2020-04-20,1,0.004257328990228014,0.0,WIRE,42.77000045776367,43.560001373291016,42.369998931884766,43.09000015258789,43.014896392822266,87100,0.7400016784667969,0.01728168341290859
27,2020-04-23,1,0.004257328990228014,0.0,WIRE,43.18999862670898,44.4900016784668,43.08000183105469,43.97999954223633,43.903350830078125,95000,0.9300003051757812,0.02134986859174015
28,2020-04-28,1,0.004257328990228014,0.0,WIRE,47.560001373291016,47.81999969482422,46.45000076293945,47.63999938964844,47.55697250366211,149700,3.329998016357422,0.07484823310243094
29,2020-05-07,1,0.004257328990228014,0.0,WIRE,45.11000061035156,45.11000061035156,44.0,44.70000076293945,44.6220932006836,104000,-2.7099990844726562,-0.05667083023352615
30,2020-05-11,1,0.004257328990228014,0.0,WIRE,45.630001068115234,45.93000030517578,44.369998931884766,44.58000183105469,44.50230407714844,118700,0.8199996948242188,0.01817778061913944
31,2020-05-28,1,0.004257328990228014,0.0,WIRE,49.540000915527344,49.540000915527344,47.7400016784668,48.29999923706055,48.215816497802734,179200,3.6100006103515625,0.07859787908481142
32,2020-06-09,2,0.007514657980456026,0.7651109410864574,WIRE,52.7599983215332,52.900001525878906,51.400001525878906,51.41999816894531,51.33037567138672,91600,3.3600006103515625,0.0678239916886727
33,2020-06-26,1,0.004257328990228014,-0.43346337234503673,WIRE,46.16999816894531,46.27000045776367,45.18999862670898,45.720001220703125,45.64031219482422,183100,-6.630001068115234,-0.12533082943053997
34,2020-06-30,1,0.004257328990228014,0.0,WIRE,48.34999847412109,49.04999923706055,48.060001373291016,48.81999969482422,48.73490905761719,91800,2.779998779296875,0.06008209967135225
35,2020-07-21,1,0.004257328990228014,0.0,WIRE,49.18999862670898,50.97999954223633,49.0,50.31999969482422,50.25288391113281,111700,1.9300003051757812,0.03934761131897302
36,2020-08-05,1,0.004257328990228014,0.0,WIRE,50.900001525878906,53.0,49.84000015258789,52.54999923706055,52.47990798950195,117400,2.020000457763672,0.03962339105339008
37,2020-08-25,1,0.004257328990228014,0.0,WIRE,53.52999877929688,53.66999816894531,52.5099983215332,52.56999969482422,52.49988555908203,69000,0.6699981689453125,0.012641474885760617
38,2020-09-10,1,0.004257328990228014,0.0,WIRE,49.22999954223633,49.380001068115234,48.56999969482422,48.7400016784668,48.67499923706055,103500,-4.289997100830078,-0.07993287212952371
39,2020-10-07,1,0.004257328990228014,0.0,WIRE,48.22999954223633,49.09000015258789,47.630001068115234,48.130001068115234,48.086524963378906,106400,-0.29000091552734375,-0.005872841418681052
40,2020-11-12,1,0.004257328990228014,0.0,WIRE,50.060001373291016,50.9900016784668,50.04999923706055,50.720001220703125,50.67418670654297,147400,1.9000015258789062,0.03870445141521839
41,2020-11-16,5,0.017286644951140066,3.0604437643458295,WIRE,52.84000015258789,54.86000061035156,52.34999847412109,53.93000030517578,53.88128280639648,230300,3.8699989318847656,0.07589721130601723
42,2020-11-18,1,0.004257328990228014,-0.7537214999057849,WIRE,52.93999862670898,53.2599983215332,51.84999847412109,51.9900016784668,51.94303894042969,101400,-1.6000022888183594,-0.029165189045157525
43,2020-12-01,1,0.004257328990228014,0.0,WIRE,52.34000015258789,52.560001373291016,51.900001525878906,52.33000183105469,52.28273010253906,109200,-0.6999969482421875,-0.013143014838571165
44,2020-12-03,1,0.004257328990228014,0.0,WIRE,51.97999954223633,52.380001068115234,51.36000061035156,51.91999816894531,51.87309646606445,81400,-0.18000030517578125,-0.0034246632510031016
45,2020-12-07,1,0.004257328990228014,0.0,WIRE,54.119998931884766,54.93999862670898,53.40999984741211,54.84000015258789,54.79046249389648,116800,2.559997558593743,0.04887356827779965
46,2020-12-11,1,0.004257328990228014,0.0,WIRE,56.04999923706055,56.97999954223633,55.650001525878906,56.459999084472656,56.40900039672852,83200,2.040000915527351,0.03713143368255589
47,2020-12-15,1,0.004257328990228014,0.0,WIRE,57.41999816894531,57.65999984741211,56.630001068115234,57.5,57.44805908203125,141900,0.6800003051757812,0.011934017385727191
48,2020-12-18,1,0.004257328990228014,0.0,WIRE,57.15999984741211,57.88999938964844,55.869998931884766,56.45000076293945,56.39900588989258,661800,0.22999954223632812,0.003988892522458931
49,2020-12-24,1,0.004257328990228014,0.0,WIRE,57.04999923706055,57.29999923706055,56.150001525878906,57.15999984741211,57.10836410522461,31700,-0.5900001525878906,-0.010191745704067001
50,2021-01-04,1,0.004257328990228014,0.0,WIRE,60.52999877929688,61.119998931884766,57.900001525878906,58.47999954223633,58.447242736816406,162600,3.8199996948242188,0.0666666622283918
51,2021-01-07,1,0.004257328990228014,0.0,WIRE,63.33000183105469,63.77000045776367,61.86000061035156,63.29999923706055,63.26454162597656,98100,2.6500015258789062,0.04335735556592857
52,2021-01-14,2,0.007514657980456026,0.7651109410864574,WIRE,62.02000045776367,63.060001373291016,61.77000045776367,62.34000015258789,62.30508041381836,90700,-0.7099990844726562,-0.011133747520401971
53,2021-01-19,1,0.004257328990228014,-0.43346337234503673,WIRE,61.9900016784668,62.2599983215332,61.369998931884766,62.06999969482422,62.03523254394531,60400,-0.8000030517578125,-0.012686378597141168
54,2021-01-21,1,0.004257328990228014,0.0,WIRE,60.959999084472656,62.119998931884766,60.08000183105469,60.08000183105469,60.046348571777344,152000,-0.1399993896484375,-0.002248625014819816
55,2021-01-22,1,0.004257328990228014,0.0,WIRE,59.27000045776367,60.150001525878906,58.84999847412109,60.11000061035156,60.07632827758789,116000,-1.9699974060058594,-0.031712772696052105
56,2021-01-28,23,0.0759185667752443,16.832440703902066,WIRE,59.150001525878906,59.150001525878906,57.54999923706055,57.75,57.717655181884766,111700,-1.0,-0.016625103485155557
57,2021-01-29,12,0.040087947882736154,-0.47196121336937413,WIRE,57.77999877929688,58.619998931884766,57.22999954223633,57.75,57.717655181884766,78900,-0.5300025939941406,-0.00896031412209275
58,2021-02-01,2,0.007514657980456026,-0.5652911249293386,WIRE,58.400001525878906,59.36000061035156,57.20000076293945,58.95000076293945,58.9169807434082,57200,0.7400016784667969,0.012623706788644995
59,2021-02-02,4,0.014029315960912052,0.8669267446900735,WIRE,59.130001068115234,60.790000915527344,58.97999954223633,60.720001220703125,60.68598937988281,88700,1.4300003051757812,0.024090301389356972
60,2021-02-03,2,0.007514657980456026,-0.46436034362665424,WIRE,60.970001220703125,60.970001220703125,59.93999862670898,60.720001220703125,60.68598937988281,81300,0.18000030517578125,0.0029610183001298473
61,2021-02-04,3,0.010771986970684037,0.4334633723450365,WIRE,60.880001068115234,61.79999923706055,60.79999923706055,61.650001525878906,61.61547088623047,97400,0.8299980163574219,0.013613219611935845
62,2021-02-16,1,0.004257328990228014,-0.43346337234503673,WIRE,65.0999984741211,65.95999908447266,63.77999877929688,64.0999984741211,64.06409454345703,168600,4.159999847412109,0.06731391421955579
63,2021-02-17,2,0.007514657980456026,0.7651109410864574,WIRE,68.98999786376953,68.98999786376953,65.36000061035156,66.83999633789062,66.80255889892578,240300,3.029998779296875,0.04593691360450847
64,2021-02-18,1,0.004257328990228014,-0.43346337234503673,WIRE,67.55000305175781,68.04000091552734,66.44999694824219,66.54000091552734,66.50272369384766,197600,-0.9499969482421875,-0.01377006780197454
65,2021-02-22,1,0.004257328990228014,0.0,WIRE,66.83999633789062,68.19999694824219,66.5199966430664,67.83999633789062,67.80199432373047,135200,0.15999603271484375,0.0023514995673423744
66,2021-02-23,2,0.007514657980456026,0.7651109410864574,WIRE,67.11000061035156,67.9800033569336,66.16999816894531,67.0199966430664,66.98246002197266,111800,-0.21999359130859375,-0.0032257126268722125
67,2021-02-24,1,0.004257328990228014,-0.43346337234503673,WIRE,67.33999633789062,68.04000091552734,66.69000244140625,67.80000305175781,67.76202392578125,78800,0.05999755859375,0.0008825765759192805
68,2021-02-25,1,0.004257328990228014,0.0,WIRE,67.75,67.75,65.62999725341797,65.88999938964844,65.85309600830078,81800,-0.29000091552734375,-0.004262212105014318
69,2021-02-26,3,0.010771986970684037,1.5302218821729143,WIRE,66.36000061035156,66.91999816894531,64.88999938964844,65.52999877929688,65.49329376220703,107500,-0.8300018310546875,-0.012250949535862588
70,2021-03-01,1,0.004257328990228014,-0.6047777441790141,WIRE,66.7300033569336,68.16000366210938,66.58000183105469,67.7300033569336,67.69206237792969,61600,1.2400054931640625,0.01852967015978635
71,2021-03-02,1,0.004257328990228014,0.0,WIRE,67.87999725341797,68.0199966430664,66.20999908447266,66.2300033569336,66.19290161132812,60400,-0.14000701904296875,-0.002054093478882857
72,2021-03-03,3,0.010771986970684037,1.5302218821729143,WIRE,66.63999938964844,68.13999938964844,66.4000015258789,66.66000366210938,66.62266540527344,102900,0.12000274658203125,0.0017642274699267713
73,2021-03-08,1,0.004257328990228014,-0.6047777441790141,WIRE,67.20999908447266,68.51000213623047,67.01000213623047,67.87999725341797,67.84197235107422,178900,0.37000274658203125,0.005430037421430445
74,2021-03-11,1,0.004257328990228014,0.0,WIRE,69.87999725341797,71.0,68.69999694824219,70.22000122070312,70.1806640625,139900,2.4899978637695312,0.03634502680087848
75,2021-03-15,2,0.007514657980456026,0.7651109410864574,WIRE,71.18000030517578,71.20999908447266,69.51000213623047,71.16999816894531,71.130126953125,79800,0.20999908447265625,0.002957733584121991
76,2021-03-26,1,0.004257328990228014,-0.43346337234503673,WIRE,68.94000244140625,68.94000244140625,67.08999633789062,68.0999984741211,68.06185150146484,123300,-2.2699966430664062,-0.031877498557100536
77,2021-06-09,2,0.007514657980456026,0.7651109410864574,WIRE,82.70999908447266,83.11000061035156,81.41999816894531,81.87999725341797,81.85839080810547,70100,14.169998168945312,0.20554101634952415
78,2021-06-14,307,1.001,132.20632856523622,WIRE,83.04000091552734,83.04000091552734,81.31999969482422,81.69000244140625,81.66844940185547,47900,-0.06999969482421875,-0.0008422535712928614
79,2021-06-15,1,0.004257328990228014,-0.9957469240856863,WIRE,81.93000030517578,82.83000183105469,81.73999786376953,82.83000183105469,82.80814361572266,50100,-0.20999908447265625,-0.0025288906810860823
80,2021-07-15,1,0.004257328990228014,0.0,WIRE,68.25,70.0,68.08999633789062,69.68000030517578,69.68000030517578,99300,-12.830001831054688,-0.15489558792022695
81,2021-07-28,1,0.004257328990228014,0.0,WIRE,88.05000305175781,88.05000305175781,78.19999694824219,79.01000213623047,79.01000213623047,524000,18.050003051757812,0.25785718645368294
82,2021-08-04,1,0.004257328990228014,0.0,WIRE,78.91999816894531,81.98999786376953,78.87999725341797,81.72000122070312,81.72000122070312,254600,-6.060005187988281,-0.06882458805170133
83,2021-08-10,2,0.007514657980456026,0.7651109410864574,WIRE,86.94999694824219,87.68000030517578,85.6500015258789,86.62000274658203,86.62000274658203,150200,5.69000244140625,0.06939873874445612
84,2021-08-11,20,0.06614657980456026,7.802340702210664,WIRE,87.25,88.30000305175781,86.12000274658203,88.26000213623047,88.26000213623047,86300,0.6200027465820312,0.007071199183668719
85,2021-08-12,3,0.010771986970684037,-0.8371497513172798,WIRE,88.44000244140625,89.33999633789062,86.83999633789062,88.55999755859375,88.55999755859375,110600,1.0399932861328125,0.011777953003276886
86,2021-08-16,1,0.004257328990228014,-0.6047777441790141,WIRE,87.68000030517578,88.61000061035156,86.69999694824219,87.37999725341797,87.37999725341797,82200,-0.7299957275390625,-0.008170984524984326
87,2021-08-26,1,0.004257328990228014,0.0,WIRE,87.0199966430664,87.0199966430664,84.9000015258789,85.0199966430664,85.0199966430664,91100,-1.5900039672851562,-0.01794384331715504
88,2021-09-09,1,0.004257328990228014,-0.9913619330235878,WIRE,85.18000030517578,86.88999938964844,84.79000091552734,86.16000366210938,86.16000366210938,115900,-0.12999725341796875,-0.0014938779410804681
89,2021-09-21,1,0.004257328990228014,0.0,WIRE,85.23999786376953,88.36000061035156,85.19999694824219,88.0,88.0,189100,1.470001220703125,0.01691795639347471
90,2021-10-06,87,0.28438762214983715,65.79954093343534,WIRE,97.12999725341795,98.79000091552734,95.83000183105467,98.5,98.5,239000,10.430000305175781,0.11803983966874121
91,2021-10-12,11,0.036830618892508146,7.651109410864574,WIRE,103.43000030517578,104.31999969482422,102.3000030517578,103.73999786376952,103.73999786376952,153300,5.529998779296875,0.05597731276493678
92,2021-10-25,2,0.007514657980456026,-0.7959671000265323,WIRE,114.62000274658205,118.62999725341795,114.0500030517578,116.86000061035156,116.86000061035156,301500,14.309997558593736,0.13717405675283678
93,2021-10-29,4,0.014029315960912052,0.8669267446900735,WIRE,132.75999450683594,136.69000244140625,132.1999969482422,134.05999755859375,134.05999755859375,379100,18.060005187988295,0.15223809834040902
94,2021-11-10,13,0.04334527687296417,9.18133129303749,WIRE,140.75,144.7899932861328,140.0,141.0,141.0,261500,8.099990844726562,0.05925810739668913
95,2021-12-03,1,0.004257328990228014,-0.9017810175095814,WIRE,146.60000610351562,147.97999572753906,139.3699951171875,140.5399932861328,140.5399932861328,331100,3.19000244140625,0.02203192616427696
96,2021-12-06,1,0.004257328990228014,0.0,WIRE,139.80999755859375,140.99000549316406,126.62999725341795,129.85000610351562,129.85000610351562,502100,-6.989990234375,-0.047236048359164506
97,2021-12-31,1,0.004257328990228014,0.0,WIRE,141.7899932861328,143.6300048828125,140.22999572753906,143.10000610351562,143.10000610351562,101900,2.6399993896484375,0.018724727191931523
