,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
21,2021-06-09,30,1.001,0.8110300081102999,RMED,7.559999942779541,8.880000114440918,7.0,7.090000152587891,7.090000152587891,6275300,0.039999961853027344,0.0045248824844552615
22,2021-06-10,6,0.1734137931034483,-0.8267594474491026,RMED,6.769999980926514,7.039999961853027,5.820000171661377,6.610000133514404,6.610000133514404,2841500,-1.8400001525878906,-0.20720722172014705
23,2021-06-11,13,0.41479310344827586,1.3919268244183733,RMED,6.25,6.429999828338623,5.75,5.949999809265137,5.949999809265137,1827500,-0.6100001335144043,-0.08664774670735131
24,2021-06-14,6,0.1734137931034483,-0.5819270097264942,RMED,6.400000095367432,6.590000152587891,5.550000190734863,5.650000095367432,5.650000095367432,1646500,0.16000032424926758,0.02488341034537922
25,2021-06-15,1,0.001,-0.9942334460131239,RMED,5.619999885559082,5.71999979019165,5.039999961853027,5.230000019073486,5.230000019073486,1166300,-0.8700003623962402,-0.13201826134322492
26,2021-06-16,1,0.001,0.0,RMED,5.28000020980835,5.599999904632568,5.0,5.380000114440918,5.380000114440918,1021000,-0.11999988555908203,-0.020979001741372683
27,2021-06-17,4,0.10444827586206896,103.44827586206897,RMED,5.210000038146973,5.449999809265137,5.110000133514404,5.210000038146973,5.210000038146973,587100,-0.15000009536743164,-0.026785731771771126
28,2021-06-18,8,0.2423793103448276,1.3205678441729947,RMED,5.199999809265137,5.599999904632568,5.130000114440918,5.21999979019165,5.21999979019165,983400,0.15000009536743164,0.02752295424165485
29,2021-06-21,1,0.001,-0.9958742353108551,RMED,5.230000019073486,5.329999923706055,4.650000095367432,4.78000020980835,4.78000020980835,918200,-0.26999998092651367,-0.048214283129390356
30,2021-06-22,1,0.001,0.0,RMED,4.820000171661377,4.96999979019165,4.659999847412109,4.929999828338623,4.929999828338623,1765700,-0.3600001335144043,-0.0675422399000879
31,2021-06-24,2,0.035482758620689656,34.48275862068966,RMED,5.179999828338623,5.300000190734863,5.019999980926514,5.130000114440918,5.130000114440918,564200,0.3300004005432129,0.06639847373725694
32,2021-06-29,1,0.001,-0.9718172983479106,RMED,5.150000095367432,5.179999828338623,4.539999961853027,4.639999866485596,4.639999866485596,919000,-0.12000036239624023,-0.022641576995792834
33,2021-06-30,4,0.10444827586206896,103.44827586206897,RMED,4.650000095367432,4.75,4.369999885559082,4.369999885559082,4.369999885559082,705100,-0.42999982833862305,-0.08301155262326265
34,2021-07-06,1,0.001,-0.9718172983479106,RMED,4.699999809265137,4.699999809265137,4.0,4.0,4.0,1192600,-0.05000019073486328,-0.01052635594418172
35,2021-07-07,1,0.001,0.0,RMED,4.110000133514404,4.28000020980835,3.759999990463257,3.7899999618530273,3.7899999618530273,802500,-0.4199995994567871,-0.08936162053216246
36,2021-07-08,1,0.001,0.0,RMED,3.7100000381469727,4.360000133514404,3.5,4.210000038146973,4.210000038146973,1970000,0.07999992370605469,0.01869157004308586
37,2021-07-09,1,0.001,0.0,RMED,4.099999904632568,4.25,4.010000228881836,4.079999923706055,4.079999923706055,733400,-0.1100001335144043,-0.025229387648146195
38,2021-08-05,3,0.06996551724137931,68.9655172413793,RMED,3.2100000381469727,3.3499999046325684,3.150000095367432,3.2799999713897705,3.2799999713897705,658000,-0.9000000953674316,-0.21176472832174864
