,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
38,2017-10-24,3,0.06563878326996198,0.13103583830177556,SDS,224.0,224.6999969482422,223.5,224.0,222.5693817138672,509840,-14.0,-0.0586510271428099
39,2018-01-09,6,0.07704562737642585,0.1737820772750971,SDS,194.3500061035156,194.8000030517578,193.1499938964844,194.1499938964844,192.9439697265625,604900,-29.899993896484375,-0.1330662852806873
40,2018-01-19,10,0.09225475285171103,0.19740413561664116,SDS,186.9499969482422,187.8999938964844,186.1999969482422,186.1999969482422,185.0433807373047,754440,-6.900009155273409,-0.035420991001935964
41,2018-01-30,1,0.058034220532319394,-0.3709351687755018,SDS,183.3999938964844,185.1000061035156,182.5,184.5,183.3539123535156,1850460,-2.799987792968807,-0.014901478892603626
42,2018-02-02,10,0.09225475285171103,0.5896612723579899,SDS,186.8000030517578,192.75,186.5,192.6499938964844,191.4532928466797,2796200,7.649993896484403,0.041328977008278533
43,2018-02-06,2,0.061836501901140685,-0.3297201500226683,SDS,215.1999969482422,217.1999969482422,199.8999938964844,200.75,199.5029754638672,3483140,24.449996948242188,0.126848233194512
44,2018-02-08,16,0.11506844106463879,0.8608497817130911,SDS,202.4499969482422,218.3000030517578,202.3500061035156,218.1999969482422,216.8446044921875,2857960,1.100006103515625,0.005064484893974264
45,2018-02-09,5,0.07324334600760456,-0.3634801572877773,SDS,213.0,226.3500061035156,208.3000030517578,211.5,210.18618774414065,4741060,8.050003051757784,0.036875872373896224
46,2018-02-20,1,0.058034220532319394,-0.24675516952080145,SDS,195.6000061035156,197.6999969482422,193.1999969482422,196.3999938964844,195.1799774169922,1268020,-28.65000915527341,-0.1265739270277335
47,2018-03-02,45,0.22533460076045628,2.8827884426390615,SDS,204.75,206.0,198.6499938964844,199.5,198.2607421875,1889100,8.300003051757812,0.041982818309960646
48,2018-03-06,1,0.058034220532319394,-0.061489270122363604,SDS,193.3999938964844,196.3999938964844,193.3000030517578,194.0,192.7949066162109,1286360,-9.600006103515597,-0.0466019713762893
49,2018-03-09,0,0.0542319391634981,-0.0655179191508879,SDS,190.1499938964844,190.6499938964844,185.75,185.75,184.59616088867188,1456880,-5.75,-0.02927698665322065
50,2018-03-13,1,0.058034220532319394,0.07011147724882583,SDS,184.4499969482422,189.5,183.6499938964844,188.6499938964844,187.47813415527344,1120680,-1.1499938964844034,-0.0060319639826939
51,2018-03-28,1,0.058034220532319394,0.0,SDS,209.25,212.75,206.1999969482422,210.6499938964844,209.42518615722656,1982420,23.25,0.12269129287598934
52,2018-04-09,7,0.08084790874524715,0.3931075149053267,SDS,207.5,208.8999938964844,202.0,208.3500061035156,207.1385803222656,1129820,-3.8500061035155966,-0.018096385915466917
53,2018-04-23,1,0.058034220532319394,-0.2821803132201477,SDS,198.3500061035156,201.3000030517578,197.5500030517578,199.4499969482422,198.2903289794922,683640,-7.599990844726591,-0.036381000798365704
54,2018-04-24,7,0.08084790874524715,0.3931075149053267,SDS,197.75,207.4499969482422,197.3999938964844,204.8500061035156,203.658935546875,1598700,6.149993896484375,0.030551385013656063
55,2018-04-30,1,0.058034220532319394,-0.2821803132201477,SDS,198.5,202.6999969482422,197.5,202.6999969482422,201.5214385986328,823520,-4.75,-0.02289708397144541
56,2018-05-07,1,0.058034220532319394,0.0,SDS,198.8500061035156,200.1999969482422,197.3500061035156,199.0,197.84295654296875,860320,-2.5,-0.012333497965657858
57,2018-05-09,1,0.058034220532319394,0.0,SDS,197.8999938964844,198.8000030517578,194.6499938964844,195.1999969482422,194.06504821777344,1148140,-1.399993896484375,-0.006992976612513746
58,2018-07-23,1,0.058034220532319394,0.0,SDS,180.3000030517578,180.75,179.0500030517578,179.25,178.32591247558594,427800,-18.050003051757812,-0.09079478256878337
59,2018-08-13,14,0.10746387832699619,0.7378712414683637,SDS,175.64999389648438,177.6999969482422,174.6999969482422,177.35000610351562,176.43568420410156,809300,-3.0500030517578125,-0.01687415243019541
60,2018-10-02,0,0.0542319391634981,-0.4953472738208966,SDS,164.4499969482422,164.9499969482422,163.60000610351562,164.4499969482422,163.77171325683594,513280,-12.75,-0.07175014191876228
61,2018-10-03,1,0.058034220532319394,0.07011147724882583,SDS,163.25,164.8000030517578,162.64999389648438,164.3000030517578,163.6223602294922,580620,-0.149993896484375,-0.0009093294892963399
62,2018-10-12,3,0.06563878326996198,0.13103583830177556,SDS,181.8999938964844,188.0,181.4499969482422,182.8999938964844,182.1456298828125,3717820,23.199996948242188,0.14077667790428317
63,2018-10-25,2,0.061836501901140685,-0.05792735909169899,SDS,194.4499969482422,196.1000061035156,187.75,190.1999969482422,189.41552734375,2224740,8.100006103515597,0.04308513884848719
64,2018-10-26,3,0.06563878326996198,0.061489270122363715,SDS,196.3000030517578,201.3500061035156,192.25,197.1499938964844,196.33685302734372,6127060,5.25,0.02677205424067486
65,2018-11-12,2,0.061836501901140685,2.814919071076707,SDS,180.5,187.1499938964844,180.0500030517578,186.5,185.7307891845703,1856880,-14.200012207031193,-0.07052402173621419
66,2018-11-13,4,0.06944106463878327,0.12297854024472743,SDS,185.75,188.1999969482422,182.6499938964844,187.1000061035156,186.32833862304688,1695320,1.050003051757784,0.005610489372169347
67,2018-11-14,5,0.07324334600760456,0.05475551661829914,SDS,184.1499938964844,192.1000061035156,183.6499938964844,189.75,188.9673767089844,2138600,3.900009155273409,0.02072268447669523
68,2018-11-23,1,0.058034220532319394,-0.20765197528941481,SDS,199.8500061035156,200.0500030517578,197.4499969482422,199.6000061035156,198.77674865722656,493600,7.949996948242216,0.041384678269912545
69,2018-12-04,34,0.18350950570342206,2.1620913319792963,SDS,178.39999389648438,189.1499938964844,177.85000610351562,188.3000030517578,187.5233612060547,2166380,-10.900009155273409,-0.05448642333913545
70,2018-12-06,4,0.06944106463878327,-0.6215941818784576,SDS,194.8999938964844,199.8000030517578,189.1999969482422,189.1999969482422,188.41964721679688,3177500,10.650009155273409,0.05630457044107451
71,2018-12-10,1,0.058034220532319394,0.07011147724882583,SDS,198.9499969482422,205.8000030517578,195.9499969482422,197.4499969482422,196.6356201171875,2540420,6.0,0.03003002957134937
72,2018-12-14,1,0.058034220532319394,0.0,SDS,199.5,204.0,197.8000030517578,203.0,202.1627349853516,1765080,-1.8000030517578125,-0.008746370384188573
73,2018-12-20,8,0.08465019011406844,0.45862543405621414,SDS,220.5,229.6000061035156,217.3999938964844,225.0500030517578,224.1217803955078,3744080,25.600006103515597,0.12549022599762538
74,2018-12-21,1,0.058034220532319394,-0.31442303373309965,SDS,223.6000061035156,235.8000030517578,218.0500030517578,234.4499969482422,233.48301696777344,3252000,6.199996948242216,0.027003470311089295
75,2018-12-24,30,0.16830038022813687,1.9000196553757451,SDS,237.75,247.1499938964844,235.3500061035156,247.1499938964844,246.13064575195312,2222380,11.349990844726591,0.048133972425077776
76,2018-12-26,7,0.08084790874524715,0.3931075149053267,SDS,242.6499938964844,247.3500061035156,221.6000061035156,221.6499938964844,220.8931121826172,3204000,0.20001220703119316,0.0008092745780725608
77,2018-12-27,4,0.06944106463878327,-0.14109015661007385,SDS,227.75,234.3999938964844,217.8999938964844,217.8999938964844,217.1558990478516,1577140,-12.950012207031193,-0.05235501066295356
78,2018-12-28,1,0.058034220532319394,-0.16426654985489786,SDS,215.5,220.9499969482422,212.3000030517578,218.5500030517578,217.8037109375,1978180,-13.449996948242216,-0.057380534549766216
79,2018-12-31,3,0.06563878326996198,0.13103583830177556,SDS,215.5,219.1499938964844,214.4499969482422,214.6000061035156,213.86720275878903,925160,-1.800003051757784,-0.008146653435706752
80,2019-01-02,1,0.058034220532319394,-0.11585471818339799,SDS,221.6499938964844,221.75,212.6999969482422,214.3999938964844,213.66786193847656,1432500,2.6000061035155966,0.011864048258854565
81,2019-01-10,4,0.06944106463878327,0.19655375745266324,SDS,203.5,204.6499938964844,199.0500030517578,199.3500061035156,198.66925048828125,1692140,-17.100006103515597,-0.07711389449161488
82,2019-01-11,6,0.07704562737642585,0.1095110332365985,SDS,201.3000030517578,202.3500061035156,199.3500061035156,199.3999938964844,198.71908569335935,850580,-2.299987792968807,-0.011238640906738429
83,2019-01-23,8,0.08465019011406844,0.09870206780832058,SDS,191.75,196.75,190.6999969482422,192.8500061035156,192.1914520263672,1299380,-5.600006103515597,-0.02767485018335414
84,2019-01-24,2,0.061836501901140685,-0.269505457485514,SDS,193.0,194.75,191.6499938964844,192.5,191.84266662597656,923700,-2.0,-0.010165184243964398
85,2019-02-26,1,0.058034220532319394,-0.061489270122363604,SDS,172.25,172.39999389648438,170.75,171.9499969482422,171.36282348632812,882540,-22.350006103515625,-0.11476254738647307
86,2019-03-04,0,0.0542319391634981,-0.0655179191508879,SDS,169.25,175.10000610351562,169.0,172.0,171.41265869140625,1564700,2.70001220703125,0.015661324261139198
87,2019-03-11,1,0.058034220532319394,0.07011147724882583,SDS,177.35000610351562,177.39999389648438,173.0,173.10000610351562,172.5089111328125,1105220,2.29998779296875,0.013135281055381753
88,2019-03-12,3,0.06563878326996198,0.13103583830177556,SDS,172.4499969482422,172.75,171.1999969482422,172.0,171.41265869140625,988580,-4.649993896484375,-0.02621191689103275
89,2019-03-13,3,0.06563878326996198,0.0,SDS,170.75,171.0,168.39999389648438,169.6999969482422,169.12051391601562,1258900,-1.75,-0.01013024602026047
90,2019-03-15,1,0.058034220532319394,-0.11585471818339799,SDS,169.1999969482422,169.5500030517578,167.3000030517578,168.3000030517578,167.7252960205078,998520,-1.4499969482421875,-0.008479514317205727
91,2019-03-22,0,0.0542319391634981,-0.0655179191508879,SDS,165.85000610351562,170.4499969482422,165.10000610351562,170.3000030517578,169.80996704101562,2321160,0.899993896484375,0.005308132587940051
92,2019-04-05,1,0.058034220532319394,-0.24675516952080145,SDS,160.5,160.85000610351562,159.8000030517578,159.9499969482422,159.48977661132812,710300,-9.599990844726562,-0.05632144920273385
93,2019-04-08,5,0.07324334600760456,0.2620716766035509,SDS,160.4499969482422,161.1999969482422,159.5,159.5500030517578,159.09091186523438,743640,0.3499908447265625,0.0021758833164191582
94,2019-05-02,0,0.0542319391634981,-0.25956496911176863,SDS,157.10000610351562,159.35000610351562,155.9499969482422,157.5500030517578,157.0966796875,1181820,-1.8499908447265625,-0.01147637022177217
95,2019-05-06,1,0.058034220532319394,0.0,SDS,159.64999389648438,159.9499969482422,155.35000610351562,155.85000610351562,155.4015655517578,1127560,0.5999908447265625,0.0037652389190170332
96,2019-05-07,1,0.058034220532319394,0.0,SDS,158.64999389648438,163.35000610351562,158.0500030517578,160.89999389648438,160.43701171875,1737080,3.4000091552734375,0.02125670034475613
97,2019-05-09,1,0.058034220532319394,0.0,SDS,164.3000030517578,166.4499969482422,161.89999389648438,162.4499969482422,161.98255920410156,1978580,3.0999908447265625,0.018977598585224964
98,2019-06-05,4,0.06944106463878327,0.19655375745266324,SDS,167.5500030517578,170.0,166.75,166.8000030517578,166.320068359375,1310120,3.5500030517578125,0.021327744769269685
99,2019-06-25,7,0.08084790874524715,0.16426654985489786,SDS,153.0500030517578,156.14999389648438,152.9499969482422,156.0,155.69703674316406,1012580,-13.850006103515625,-0.08147062413832717
100,2019-07-03,1,0.058034220532319394,-0.2821803132201477,SDS,149.60000610351562,149.6999969482422,147.89999389648438,147.9499969482422,147.66268920898438,724660,-6.4499969482421875,-0.04130641818992353
101,2019-07-12,1,0.058034220532319394,0.0,SDS,147.0500030517578,147.39999389648438,146.1999969482422,146.3000030517578,146.01589965820312,620680,-2.3000030517578125,-0.015364082155279069
102,2019-07-18,3,0.06563878326996198,0.13103583830177556,SDS,149.85000610351562,150.35000610351562,147.75,148.14999389648438,147.86228942871094,921900,2.95001220703125,0.020013652165433493
103,2019-07-25,2,0.061836501901140685,-0.05792735909169899,SDS,146.14999389648438,148.0,146.14999389648438,147.14999389648438,146.86422729492188,843900,-2.350006103515625,-0.015630236169712264
104,2019-07-30,1,0.058034220532319394,0.0,SDS,147.3000030517578,147.6999969482422,146.0500030517578,146.4499969482422,146.1655731201172,581920,-0.3000030517578125,-0.0020270476470122256
105,2019-07-31,4,0.06944106463878327,0.19655375745266324,SDS,146.3000030517578,151.89999389648438,146.0500030517578,149.8000030517578,149.50909423828125,1656820,4.1999969482421875,0.028435998883019398
106,2019-08-05,2,0.061836501901140685,-0.10951103323659861,SDS,159.5500030517578,166.25,159.5,163.8000030517578,163.4818878173828,2968980,14.350006103515625,0.09447009006000862
107,2019-08-06,2,0.061836501901140685,0.0,SDS,161.6999969482422,163.60000610351562,159.3000030517578,159.60000610351562,159.29005432128906,1798640,-2.649993896484375,-0.01593981291118418
108,2019-08-08,1,0.058034220532319394,-0.061489270122363604,SDS,157.64999389648438,158.3000030517578,153.3000030517578,153.3000030517578,153.00228881835938,1804940,-5.3000030517578125,-0.03239610546471683
109,2019-08-14,4,0.06944106463878327,0.19655375745266324,SDS,159.0,163.5500030517578,158.3000030517578,163.5,163.18247985839844,3371980,5.25,0.033164876176808855
110,2019-08-15,2,0.061836501901140685,-0.10951103323659861,SDS,162.25,165.1999969482422,161.5,162.5500030517578,162.2343292236328,3367080,1.649993896484375,0.010088620395575454
111,2019-08-22,2,0.061836501901140685,0.0,SDS,153.25,156.10000610351562,152.4499969482422,154.10000610351562,153.80075073242188,1398360,-9.099990844726562,-0.05508469136096672
112,2019-08-30,1,0.058034220532319394,-0.061489270122363604,SDS,151.89999389648438,154.8000030517578,151.8000030517578,153.64999389648438,153.3516082763672,1351780,-1.3000030517578125,-0.00832801409947248
113,2019-09-03,1,0.058034220532319394,0.0,SDS,155.75,157.0500030517578,154.64999389648438,155.4499969482422,155.1481170654297,1351740,2.25,0.01453488343438658
114,2019-09-04,1,0.058034220532319394,0.0,SDS,153.0,153.89999389648438,152.0,152.14999389648438,151.85452270507812,868200,-3.1500091552734375,-0.020057364495786212
115,2019-09-05,2,0.061836501901140685,0.06551791915088767,SDS,149.25,149.39999389648438,147.14999389648438,148.1999969482422,147.9121856689453,1367040,-4.5,-0.029239767241490466
116,2019-09-13,4,0.06944106463878327,0.12297854024472743,SDS,144.5,145.5,144.10000610351562,145.1999969482422,144.9180145263672,604780,-3.899993896484375,-0.02610437788362019
117,2019-09-18,1,0.058034220532319394,-0.16426654985489786,SDS,145.75,147.89999389648438,145.0500030517578,145.14999389648438,144.86810302734375,1276100,2.399993896484375,0.016494803412263837
118,2019-10-02,4,0.06944106463878327,0.19655375745266324,SDS,153.0,158.0,153.0,156.5500030517578,156.38131713867188,3051080,10.100006103515625,0.06828942880541722
119,2019-10-08,1,0.058034220532319394,-0.16426654985489786,SDS,153.35000610351562,155.89999389648438,152.4499969482422,155.8000030517578,155.6321258544922,2317620,-2.100006103515625,-0.013291177870352056
120,2019-10-11,2,0.061836501901140685,0.06551791915088767,SDS,147.85000610351562,147.9499969482422,145.35000610351562,147.8000030517578,147.64076232910156,2446900,-7.9499969482421875,-0.0509942094899688
121,2019-10-29,1,0.058034220532319394,0.0,SDS,141.5,141.6999969482422,140.39999389648438,141.39999389648438,141.2476348876953,1051880,-6.25,-0.04224400222317315
122,2019-10-30,1,0.058034220532319394,0.0,SDS,141.1999969482422,142.5,140.14999389648438,140.39999389648438,140.24871826171875,1141240,0.8000030517578125,0.005645752074716182
123,2019-11-11,4,0.06944106463878327,0.12297854024472743,SDS,137.64999389648438,137.8000030517578,136.64999389648438,136.85000610351562,136.7025604248047,669540,-4.6999969482421875,-0.03298243472450657
124,2019-11-25,2,0.061836501901140685,0.06551791915088767,SDS,133.85000610351562,133.89999389648438,132.60000610351562,132.6999969482422,132.55702209472656,735540,-3.9000091552734375,-0.028301952604519065
125,2019-12-02,6,0.07704562737642585,0.24595708048945464,SDS,131.64999389648438,134.5500030517578,131.64999389648438,134.1999969482422,134.05538940429688,1565500,0.6500091552734375,0.004854437527278321
126,2019-12-04,6,0.07704562737642585,0.0,SDS,135.0500030517578,135.35000610351562,133.75,134.3000030517578,134.15528869628906,787840,0.8000030517578125,0.005945767622540066
127,2019-12-27,2,0.061836501901140685,-0.19740413561664116,SDS,122.8499984741211,124.0,122.8499984741211,123.5,123.45966339111328,743740,-11.350006103515625,-0.08385670921089683
128,2020-01-06,26,0.1530912547528517,1.4757424829367274,SDS,125.5,125.5,122.9000015258789,123.0500030517578,123.0098114013672,984400,1.5,0.012096774193548487
129,2020-01-08,1,0.058034220532319394,-0.6209174676501998,SDS,123.5500030517578,123.75,121.4000015258789,122.4499969482422,122.41000366210938,1475220,-1.75,-0.013944223107569709
130,2020-01-09,4,0.06944106463878327,0.19655375745266324,SDS,121.0999984741211,121.5999984741211,120.75,120.8000030517578,120.7605438232422,1299560,-2.1500015258789062,-0.017373749704072017
131,2020-01-10,2,0.061836501901140685,-0.10951103323659861,SDS,120.3000030517578,121.8499984741211,120.1999969482422,121.5,121.46031188964844,1177320,0.25,0.00205592107842989
132,2020-01-14,1,0.058034220532319394,-0.061489270122363604,SDS,120.1999969482422,120.6500015258789,119.3499984741211,120.25,120.21072387695312,1516620,-1.1999969482421875,-0.009848149062529954
133,2020-01-16,1,0.058034220532319394,0.0,SDS,118.6500015258789,118.8000030517578,117.75,117.75,117.71154022216795,1653960,-1.849998474121108,-0.015333596773509317
134,2020-01-17,2,0.061836501901140685,0.06551791915088767,SDS,117.1500015258789,117.6500015258789,116.8499984741211,117.0,116.96178436279295,1508280,-1.150001525878892,-0.009680147275567541
135,2020-01-21,1,0.058034220532319394,-0.061489270122363604,SDS,117.8000030517578,117.8499984741211,116.8499984741211,117.5,117.4616241455078,1320580,0.1999969482421875,0.0016999315397221437
136,2020-01-23,1,0.058034220532319394,0.0,SDS,118.0,118.9000015258789,117.0999984741211,117.25,117.21170043945312,1292740,1.0500030517578125,0.008909656897351459
137,2020-01-24,5,0.07324334600760456,0.2620716766035509,SDS,116.6999969482422,120.3000030517578,116.6999969482422,119.3499984741211,119.3110122680664,1991780,1.400001525878892,0.011774613186814609
138,2020-01-27,2,0.061836501901140685,-0.05792735909169899,SDS,123.5500030517578,123.8000030517578,122.0,123.25,123.2097396850586,3251900,3.5,0.02909393109902214
139,2020-01-29,1,0.058034220532319394,-0.061489270122363604,SDS,119.5500030517578,121.0,119.3499984741211,120.8499984741211,120.8105239868164,1173860,-2.8000030517577983,-0.022617148487364624
140,2020-02-03,5,0.07324334600760456,0.2620716766035509,SDS,123.25,123.3499984741211,121.0500030517578,122.5500030517578,122.50997161865234,1968860,2.3499984741210938,0.019421474992736387
141,2020-02-11,1,0.058034220532319394,0.0,SDS,113.9000015258789,114.9000015258789,113.3000030517578,114.5500030517578,114.51258850097656,1582160,-8.449996948242188,-0.06850423228837743
142,2020-02-18,1,0.058034220532319394,-0.11585471818339799,SDS,113.8000030517578,114.6500015258789,113.3000030517578,113.5999984741211,113.56289672851562,1065140,-0.25,-0.002175805018972854
143,2020-02-20,9,0.08845247148288973,0.524143353207102,SDS,112.9499969482422,115.6999969482422,112.3499984741211,113.5,113.46292877197266,1702160,1.0499954223632955,0.009158267844648016
144,2020-02-21,2,0.061836501901140685,-0.30090701973090317,SDS,114.5500030517578,116.4499969482422,114.3000030517578,115.8000030517578,115.76217651367188,1954500,0.75,0.006482281934160339
145,2020-02-24,1,0.058034220532319394,-0.061489270122363604,SDS,123.0500030517578,124.4000015258789,121.1999969482422,123.6500015258789,123.60961151123048,4508560,7.9500045776367045,0.06826968472287898
146,2020-02-25,1,0.058034220532319394,0.0,SDS,122.4000015258789,131.85000610351562,121.9499969482422,131.0,130.95721435546875,6882340,7.450004577636719,0.05988749587022224
147,2020-02-26,6,0.07704562737642585,0.3275895957544388,SDS,129.75,132.6999969482422,126.5,132.10000610351562,132.05685424804688,5656380,0.8499908447265625,0.006446650021837863
148,2020-02-27,2,0.061836501901140685,-0.19740413561664116,SDS,137.3000030517578,144.0,133.64999389648438,144.0,143.95297241210938,7504160,11.300003051757812,0.08515450875379615
149,2020-02-28,6,0.07704562737642585,0.24595708048945464,SDS,152.5500030517578,155.64999389648438,145.0,145.4499969482422,145.40248107910156,7358560,11.649993896484375,0.08090273539225268
150,2020-03-03,2,0.061836501901140685,0.0,SDS,132.1999969482422,142.4499969482422,128.5,139.85000610351562,139.8043212890625,5959780,-13.199996948242188,-0.08480563742919833
151,2020-03-05,5,0.07324334600760456,0.18446781036709092,SDS,135.0,139.0500030517578,132.10000610351562,137.0,136.9552459716797,5094080,-3.399993896484375,-0.023867981532633697
152,2020-03-06,9,0.08845247148288973,0.20765197528941504,SDS,145.6999969482422,148.1999969482422,140.4499969482422,141.4499969482422,141.40379333496094,5645000,9.149993896484375,0.06580362240681525
153,2020-03-09,1,0.058034220532319394,0.0,SDS,164.14999389648438,164.5,154.3000030517578,163.9499969482422,163.8964385986328,3882360,16.300003051757812,0.10998652758036487
