,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
10,2018-10-11,44,0.7103023255813954,2.200565859792518,MET,45.93000030517578,45.93999862670898,43.58000183105469,43.7599983215332,38.30134582519531,9534400,-0.040000915527350855,-0.000869963373762217
11,2018-11-01,-17,0.001,-0.9985921487738598,MET,41.540000915527344,42.0,41.08000183105469,41.93999862670898,36.7083625793457,7810500,-3.9399986267089773,-0.08576401272285428
12,2018-11-02,1,0.21030232558139536,209.30232558139537,MET,43.86000061035156,44.43999862670898,43.290000915527344,43.59999847412109,38.16130065917969,9442000,2.4399986267089773,0.05809520539783275
13,2019-01-04,2,0.22193023255813954,0.0552913856021231,MET,41.70000076293945,42.54999923706055,41.63999938964844,42.27999877929688,37.36590576171875,5962400,-1.8899993896484304,-0.04252924050525331
14,2019-01-11,2,0.22193023255813954,0.0,MET,42.9900016784668,43.79999923706055,42.869998931884766,43.720001220703125,38.6385383605957,3563500,1.25,0.02937720381699238
15,2019-01-16,2,0.22193023255813954,0.0,MET,44.63999938964844,45.290000915527344,44.290000915527344,44.869998931884766,39.65488052368164,5861000,1.4900016784667969,0.03401830375389725
16,2019-01-18,2,0.22193023255813954,0.0,MET,45.43000030517578,45.459999084472656,45.04999923706055,45.310001373291016,40.043739318847656,6458900,0.1699981689453125,0.0037535474830832083
17,2019-01-25,3,0.23355813953488372,0.052394425233155184,MET,45.52000045776367,45.97999954223633,45.290000915527344,45.470001220703125,40.18514251708984,4281800,0.5200004577636719,0.011438637664673568
18,2019-01-28,5,0.2568139534883721,0.09957184108334172,MET,45.04999923706055,45.369998931884766,44.630001068115234,45.130001068115234,39.88465881347656,3752200,-0.6100006103515625,-0.013266651074914204
19,2019-02-01,4,0.2451860465116279,-0.045277551390020876,MET,45.91999816894531,45.91999816894531,45.33000183105469,45.540000915527344,40.24700546264648,5550600,0.5499992370605469,0.012122531408613746
20,2019-02-06,6,0.26844186046511626,-0.04151789421240559,MET,44.83000183105469,45.54999923706055,44.77999877929688,45.20000076293945,40.318359375,6372600,-0.3699989318847656,-0.008057468350140096
21,2019-02-07,3,0.23355813953488372,-0.1299488867712033,MET,43.86000061035156,43.95000076293945,42.68000030517578,43.52000045776367,38.8198127746582,7179900,-1.5999984741210938,-0.035126201996053985
22,2019-03-04,1,0.21030232558139536,-0.0995718410833416,MET,45.619998931884766,46.119998931884766,45.220001220703125,45.65999984741211,40.72868728637695,4948400,2.1699981689453125,0.049374246445409664
23,2019-03-18,2,0.22193023255813954,0.0552913856021231,MET,45.380001068115234,45.9900016784668,44.959999084472656,45.720001220703125,40.78220748901367,4307600,-0.12999725341796875,-0.002818674250404163
24,2019-03-29,3,0.23355813953488372,0.052394425233155184,MET,42.93000030517578,43.0,42.41999816894531,42.56999969482422,37.97240447998047,5756400,-2.990001678466797,-0.06501416763084744
25,2019-05-01,2,0.22193023255813954,-0.04978592054167075,MET,46.02999877929688,46.5,45.560001373291016,45.709999084472656,40.77328872680664,5326300,3.5,0.08139534883720922
26,2019-05-23,3,0.23355813953488372,0.052394425233155184,MET,47.4900016784668,47.54999923706055,46.720001220703125,47.25,42.5368766784668,5682600,1.0499992370605469,0.02258062875399025
27,2019-07-03,1,0.21030232558139536,-0.3322749760023628,MET,50.119998931884766,50.75,50.02000045776367,50.470001220703125,45.43569564819336,2237100,3.200000762939453,0.06729759861794848
28,2019-07-31,3,0.23355813953488372,-0.16607157684962215,MET,49.900001525878906,50.11000061035156,49.08000183105469,49.41999816894531,44.49042892456055,6597200,-0.6399993896484375,-0.012610825411791926
29,2019-08-02,3,0.23355813953488372,0.0,MET,48.27999877929688,48.29999923706055,47.02999877929688,47.290000915527344,42.572898864746094,9084500,-1.8100013732910156,-0.036120561788959726
30,2019-08-06,2,0.22193023255813954,-0.04978592054167075,MET,45.79999923706055,46.9900016784668,45.72999954223633,46.84999847412109,42.572898864746094,7893300,-1.30999755859375,-0.027122103090813088
31,2019-09-05,2,0.22193023255813954,0.0,MET,45.290000915527344,46.29999923706055,45.25,45.95000076293945,41.75506210327149,6215500,-0.69000244140625,-0.014684026745256373
32,2019-10-30,1,0.21030232558139536,-0.052394425233155184,MET,46.630001068115234,46.709999084472656,45.83000183105469,46.290000915527344,42.06401443481445,5272800,0.4099998474121094,0.008855288426958152
33,2019-11-18,4,0.2451860465116279,0.10478885046631037,MET,49.06999969482422,49.18999862670898,48.77000045776367,49.119998931884766,45.05512619018555,3679000,2.479999542236321,0.05309354722425419
34,2019-12-30,69,1.001,3.0826140567200984,MET,51.13999938964844,51.13999938964844,50.650001525878906,50.70000076293945,46.50437927246094,3150000,1.9500007629394602,0.03964222031672637
35,2020-01-03,1,0.21030232558139536,-0.7899077666519527,MET,50.9900016784668,51.15999984741211,50.59999847412109,51.09000015258789,46.86210250854492,5162300,0.020000457763671875,0.0003910922565970587
36,2020-01-23,1,0.21030232558139536,0.0,MET,51.66999816894531,51.959999084472656,51.0099983215332,51.79999923706055,47.51334381103516,4264500,0.7999992370605469,0.015637201709276738
37,2020-02-26,2,0.22193023255813954,-0.5116921659929385,MET,47.959999084472656,48.29999923706055,46.72999954223633,46.91999816894531,43.42152786254883,9898400,-3.6599998474121094,-0.07043879738069192
38,2020-03-09,4,0.2451860465116279,-0.15945148688511523,MET,35.41999816894531,36.63999938964844,31.899999618530277,32.65999984741211,30.22479057312012,14632700,-11.65999984741211,-0.24140786814889637
39,2020-03-10,4,0.2451860465116279,0.0,MET,34.5099983215332,35.029998779296875,32.52000045776367,35.02000045776367,32.4088249206543,12698400,-1.6100006103515625,-0.043941065424974335
40,2020-03-12,11,0.32658139534883723,0.33197382149293375,MET,30.1200008392334,30.989999771118164,28.1200008392334,28.299999237060547,26.189884185791016,13658700,-4.039999008178711,-0.11532969309055174
41,2020-03-16,2,0.22193023255813954,-0.3204443494979705,MET,26.8700008392334,28.809999465942383,26.0,26.799999237060547,24.80172348022461,8989500,-2.1800003051757812,-0.07034528303570631
42,2020-03-24,5,0.2568139534883721,0.15718327569946555,MET,24.989999771118164,27.93000030517578,24.530000686645508,27.61000061035156,25.55133056640625,12986000,-0.8799991607666016,-0.030544921106537615
43,2020-03-25,3,0.23355813953488372,-0.09055510278004175,MET,28.34000015258789,32.459999084472656,27.82999992370605,29.739999771118164,27.522510528564453,13540400,4.529998779296875,0.16219114678840185
44,2020-03-26,1,0.21030232558139536,-0.0995718410833416,MET,30.13999938964844,32.7400016784668,29.57999992370605,32.529998779296875,30.10447883605957,11543000,0.2800025939941406,0.008626081389142115
45,2020-04-24,1,0.21030232558139536,-0.052394425233155184,MET,32.25,33.560001373291016,32.150001525878906,33.29999923706055,30.817066192626957,8255900,0.8199996948242188,0.025045804910985625
46,2020-04-28,8,0.29169767441860467,0.38703969921486236,MET,35.9900016784668,36.400001525878906,35.0099983215332,35.18000030517578,32.556888580322266,7509900,2.8400001525878906,0.08462455412317493
47,2020-05-06,2,0.22193023255813954,-0.2391772303276728,MET,34.77000045776367,34.9900016784668,32.779998779296875,32.970001220703125,30.511674880981445,6396100,-1.4099998474121094,-0.038736257920474415
48,2020-05-07,1,0.21030232558139536,-0.052394425233155184,MET,33.43000030517578,35.47999954223633,33.43000030517578,34.439998626708984,32.323036193847656,7470800,0.48999786376953125,0.01400393941881628
49,2020-05-12,1,0.21030232558139536,0.0,MET,34.33000183105469,34.70000076293945,32.310001373291016,32.369998931884766,30.380277633666992,7751900,-0.779998779296875,-0.021984182338230962
50,2020-05-14,1,0.21030232558139536,0.0,MET,30.059999465942383,31.86000061035156,29.18000030517578,31.82999992370605,29.87347412109375,5742600,-2.840000152587894,-0.08184438300131369
51,2020-05-18,1,0.21030232558139536,0.0,MET,33.29999923706055,33.70000076293945,32.75,33.41999816894531,31.365741729736328,7288300,1.8400001525878942,0.057752671605099115
52,2020-05-19,0,0.19867441860465115,-0.05529138560212332,MET,33.209999084472656,33.369998931884766,32.34000015258789,32.38999938964844,30.3990478515625,5149700,-0.3300018310546875,-0.00979233897874554
53,2020-06-01,1,0.21030232558139536,0.058527449373756424,MET,35.81999969482422,36.54999923706055,35.540000915527344,36.369998931884766,34.1344108581543,5134500,3.1800003051757812,0.09529518750260779
54,2020-06-03,4,0.2451860465116279,0.16587415680636952,MET,37.38999938964844,38.40999984741211,37.25,37.880001068115234,35.55159378051758,6419700,1.8600006103515625,0.05088921064779606
55,2020-06-04,3,0.23355813953488372,-0.04742483164184763,MET,37.52999877929688,39.36000061035156,37.150001525878906,39.34000015258789,36.92184829711914,5822400,0.9500007629394531,0.02473316237212786
56,2020-06-05,1,0.21030232558139536,-0.0995718410833416,MET,42.41999816894531,42.68000030517578,40.52000045776367,40.7400016784668,38.23579406738281,7917600,3.3199996948242188,0.08434958443448481
57,2020-06-08,1,0.21030232558139536,-0.052394425233155184,MET,41.66999816894531,43.02000045776367,41.61000061035156,43.0,40.35687255859375,7587700,0.3400001525878906,0.007966264061780137
58,2020-06-11,9,0.3033255813953488,0.44233108481698524,MET,36.84000015258789,37.91999816894531,35.7400016784668,35.93000030517578,33.72145462036133,9548300,-5.100002288818359,-0.11854956379708681
59,2020-06-16,1,0.21030232558139536,-0.3066779115234225,MET,40.2400016784668,40.2400016784668,37.959999084472656,38.68999862670898,36.31180191040039,7392000,2.3200035095214844,0.06118153010411942
60,2020-06-25,9,0.3033255813953488,0.44233108481698524,MET,35.33000183105469,36.43999862670898,35.130001068115234,36.34000015258789,34.10625076293945,5867800,-3.8000030517578196,-0.09443347150234527
61,2020-07-07,4,0.2451860465116279,-0.19167369470213902,MET,36.59000015258789,36.880001068115234,35.91999816894531,36.02000045776367,33.8059196472168,5138600,0.4400024414062571,0.012074710702205005
62,2020-07-09,1,0.21030232558139536,-0.1422744949255429,MET,36.7400016784668,36.75,35.150001525878906,35.38999938964844,33.21464538574219,6104900,-0.13000106811523438,-0.0035249746298848805
63,2020-07-10,1,0.21030232558139536,0.0,MET,35.47999954223633,37.060001373291016,35.41999816894531,36.93999862670898,34.669368743896484,4603000,0.3100013732910156,0.008435411518122882
64,2020-07-23,1,0.21030232558139536,0.0,MET,38.209999084472656,38.84999847412109,38.150001525878906,38.560001373291016,36.18979644775391,4074500,1.789997100830071,0.048299973947656616
65,2020-07-29,4,0.2451860465116279,0.16587415680636952,MET,37.61000061035156,38.72999954223633,37.41999816894531,38.68000030517578,36.30242156982422,6805300,-0.11999893188475852,-0.003088775716804548
66,2020-07-31,1,0.21030232558139536,-0.1422744949255429,MET,37.52999877929688,37.88999938964844,37.16999816894531,37.84999847412109,35.523433685302734,5860600,-0.8400001525878906,-0.021688617674055055
67,2020-08-04,1,0.21030232558139536,0.0,MET,37.20000076293945,37.310001373291016,36.81999969482422,36.900001525878906,35.057899475097656,4227400,-0.5799980163574219,-0.01530741688309123
68,2020-08-07,2,0.22193023255813954,0.0552913856021231,MET,36.91999816894531,38.91999816894531,36.56999969482422,38.720001220703125,36.78703689575195,8486400,1.6099967956542969,0.043151882508555506
69,2020-08-13,0,0.19867441860465115,-0.10478885046631048,MET,39.5,39.97999954223633,39.130001068115234,39.43999862670898,37.47109222412109,4629900,1.0600013732910156,0.027235391139786902
70,2020-08-18,1,0.21030232558139536,0.058527449373756424,MET,38.88999938964844,39.18999862670898,38.18000030517578,38.310001373291016,36.39750671386719,4592700,-0.7900009155273509,-0.019759903065850848
71,2020-08-27,1,0.21030232558139536,0.0,MET,38.459999084472656,39.369998931884766,38.36000061035156,39.06999969482422,37.11956787109375,3444400,0.18000030517578836,0.0045930163685465875
72,2020-09-11,2,0.22193023255813954,0.0552913856021231,MET,37.83000183105469,38.47999954223633,37.56999969482422,38.22999954223633,36.32149887084961,5327000,-0.8899993896484375,-0.022606030322435466
73,2020-09-17,2,0.22193023255813954,0.0,MET,37.5,39.47999954223633,36.970001220703125,39.31999969482422,37.35708618164063,10020800,1.0,0.025987526296677332
74,2020-09-23,5,0.2568139534883721,0.15718327569946555,MET,37.119998931884766,37.619998931884766,36.0,36.09000015258789,34.288333892822266,6048100,-1.8600006103515625,-0.04711247801210594
75,2020-10-02,2,0.22193023255813954,-0.13583265417006252,MET,36.650001525878906,37.95000076293945,36.56999969482422,37.630001068115234,35.75145721435547,4697500,0.3300018310546875,0.008771978745990783
76,2020-10-05,1,0.21030232558139536,-0.052394425233155184,MET,38.13999938964844,38.91999816894531,37.709999084472656,38.52000045776367,36.59702301025391,4122700,0.9699974060058594,0.02555987843228502
77,2020-10-28,0,0.19867441860465115,-0.05529138560212332,MET,36.81999969482422,37.59999847412109,36.470001220703125,36.59999847412109,34.77287673950195,6959900,-1.3199996948242259,-0.033915718317722554
78,2020-11-16,1,0.21030232558139536,0.058527449373756424,MET,46.20000076293945,46.34999847412109,45.4900016784668,46.02999877929688,44.27013397216797,7336500,8.75,0.23271277540137003
79,2020-11-18,2,0.22193023255813954,0.0552913856021231,MET,46.25,47.150001525878906,45.70000076293945,45.709999084472656,43.96236801147461,5627600,0.8000030517578196,0.01726004483483412
80,2020-11-23,1,0.21030232558139536,-0.052394425233155184,MET,46.470001220703125,47.36000061035156,46.369998931884766,47.16999816894531,45.366546630859375,4406800,0.20999908447265625,0.004453851064191383
81,2020-12-31,2,0.22193023255813954,-0.04978592054167075,MET,46.47999954223633,47.130001068115234,46.290000915527344,46.95000076293945,45.15496444702149,2856400,-0.22999954223632812,-0.004856409190713951
82,2021-01-19,1,0.21030232558139536,-0.052394425233155184,MET,51.470001220703125,52.380001068115234,51.29999923706055,52.119998931884766,50.12729644775391,7029400,5.25,0.11139401402542659
83,2021-01-22,10,0.314953488372093,0.49762247041910856,MET,50.36000061035156,51.040000915527344,50.209999084472656,50.86000061035156,48.915470123291016,5322900,-1.3400001525878906,-0.025582285705671226
84,2021-01-28,50,0.7800697674418605,2.7092778945040363,MET,49.060001373291016,50.130001068115234,48.97999954223633,49.56999969482422,47.67478942871094,5444300,-0.9099998474121094,-0.01782915029563159
85,2021-01-29,37,0.628906976744186,-0.19378111677548226,MET,49.130001068115234,49.29999923706055,47.72999954223633,48.150001525878906,46.30908584594727,6851900,-0.8300018310546875,-0.016556988098342607
86,2021-02-01,8,0.29169767441860467,0.24892960270835407,MET,48.459999084472656,48.59000015258789,47.68999862670898,48.470001220703125,46.61684799194336,4566900,-0.7099990844726562,-0.01440160437038962
87,2021-02-03,11,0.32658139534883723,0.11958861516383634,MET,48.79999923706055,49.540000915527344,48.72999954223633,49.369998931884766,47.4824333190918,4456600,0.9500007629394531,0.01955136365417065
88,2021-02-10,2,0.22193023255813954,-0.3204443494979705,MET,54.58000183105469,55.22999954223633,54.06999969482422,54.959999084472656,53.35585403442383,7384400,5.689998626708984,0.11485665162605119
89,2021-02-24,1,0.21030232558139536,-0.052394425233155184,MET,57.720001220703125,59.7599983215332,57.560001373291016,59.560001373291016,57.82159423828125,8871900,4.529998779296875,0.08202061953363993
90,2021-03-02,1,0.21030232558139536,0.0,MET,59.52000045776367,60.02000045776367,58.95000076293945,58.959999084472656,57.239105224609375,5833700,0.26000213623046875,0.004350772147474924
91,2021-03-10,0,0.19867441860465115,-0.05529138560212332,MET,59.88999938964844,60.7400016784668,59.560001373291016,60.47999954223633,58.71473693847656,5693800,0.720001220703125,0.011996021579669724
92,2021-03-23,4,0.2451860465116279,0.23410979749502525,MET,59.66999816894531,60.16999816894531,58.380001068115234,58.65999984741211,56.94786071777344,5141400,-0.5700035095214844,-0.0093843183037573
93,2021-04-13,1,0.21030232558139536,-0.1422744949255429,MET,62.27000045776367,62.470001220703125,61.630001068115234,62.04999923706055,60.238914489746094,3406700,2.3000030517578125,0.03822508096642885
94,2021-04-15,1,0.21030232558139536,0.0,MET,62.83000183105469,62.93000030517578,61.900001525878906,62.29999923706055,60.48161315917969,4553600,0.45999908447265625,0.007363519697198395
95,2021-05-06,2,0.22193023255813954,0.0552913856021231,MET,65.6500015258789,67.05000305175781,64.7300033569336,66.94999694824219,64.99589538574219,4609200,4.120002746582031,0.06546961269032714
96,2021-05-10,6,0.26844186046511626,0.20957770093262074,MET,67.0,67.68000030517578,66.44000244140625,66.47000122070312,64.99443054199219,5323400,0.6299972534179688,0.009395931763517718
97,2021-05-11,1,0.21030232558139536,-0.21658147795200544,MET,65.97000122070312,65.97000122070312,64.16999816894531,64.7300033569336,63.293060302734375,5153700,-1.7099990844726562,-0.025265943805586666
98,2021-05-26,2,0.22193023255813954,0.0552913856021231,MET,64.43000030517578,64.44000244140625,63.40999984741211,64.2699966430664,62.84326553344727,5634000,-1.529998779296875,-0.02319234123064895
99,2021-06-02,1,0.21030232558139536,-0.052394425233155184,MET,66.87000274658203,66.88999938964844,65.87999725341797,66.08999633789062,64.62286376953125,3967400,2.4499969482421875,0.03801981464029125
100,2021-06-09,1,0.21030232558139536,0.0,MET,65.68000030517578,65.75,64.6500015258789,64.68000030517578,63.2441635131836,3505300,-1.1399993896484375,-0.017042897294821335
101,2021-06-23,1,0.21030232558139536,0.0,MET,59.470001220703125,59.7400016784668,59.220001220703125,59.25,57.9347038269043,3749400,-6.009998321533203,-0.09140681857845179
102,2021-06-29,1,0.21030232558139536,0.0,MET,60.34999847412109,60.869998931884766,59.27000045776367,59.47999954223633,58.15959930419922,4718100,1.1299972534179688,0.018915253124696108
103,2021-07-15,10,0.314953488372093,0.49762247041910856,MET,57.709999084472656,59.02000045776367,57.4900016784668,58.63999938964844,57.33824920654297,3609200,-1.8499984741210938,-0.03039261551805339
104,2021-08-04,2,0.22193023255813954,-0.2953555342243225,MET,57.43999862670898,58.08000183105469,56.959999084472656,57.130001068115234,55.86176681518555,4924700,-0.9399986267089844,-0.0159267810812993
105,2021-09-02,5,0.2568139534883721,0.15718327569946555,MET,61.59000015258789,61.93999862670898,61.27000045776367,61.65999984741211,60.77169036865234,5661100,3.8599967956542898,0.06645999782993117
106,2021-09-03,3,0.23355813953488372,-0.09055510278004175,MET,61.70000076293945,61.959999084472656,60.880001068115234,61.220001220703125,60.338035583496094,3608900,0.02000045776367898,0.0003229005199727464
107,2021-09-17,17,0.3963488372093023,0.6970028875833914,MET,61.84000015258789,62.869998931884766,61.540000915527344,61.720001220703125,60.83082962036133,9183000,0.9099998474121094,0.014686892525151096
108,2021-09-22,7,0.28006976744186046,-0.2933755794167693,MET,59.459999084472656,59.959999084472656,59.33000183105469,59.45000076293945,58.59353256225586,5198600,-2.9099998474121094,-0.046285985316540046
109,2021-09-28,7,0.28006976744186046,-0.07666947788085554,MET,63.66999816894531,64.27999877929688,62.66999816894531,62.790000915527344,61.88541412353516,4909100,4.319999694824219,0.07204802803179056
110,2021-10-05,1,0.21030232558139536,-0.24910736527443322,MET,62.7400016784668,64.5,62.09999847412109,64.2699966430664,63.34408950805664,6076300,0.220001220703125,0.0034225455021941187
111,2021-10-12,2,0.22193023255813954,0.0552913856021231,MET,64.91999816894531,65.4800033569336,64.51000213623047,64.77999877929688,63.84674835205078,3162000,0.9800033569335938,0.015193850495094585
112,2021-10-19,1,0.21030232558139536,-0.052394425233155184,MET,65.93000030517578,65.97000122070312,65.48999786376953,65.69000244140625,64.74363708496094,2122100,0.48999786376953125,0.007483167969594362
113,2021-10-25,2,0.22193023255813954,0.0552913856021231,MET,66.05999755859375,66.18000030517578,65.55000305175781,65.63999938964844,64.69435119628906,2437300,0.20999908447265625,0.003183251183672242
114,2021-10-29,0,0.19867441860465115,-0.10478885046631048,MET,65.41999816894531,65.56999969482422,62.40999984741211,62.79999923706055,61.89527130126953,8402400,-0.6100006103515625,-0.009217295369275735
115,2021-11-02,13,0.3498372093023256,0.760856841858832,MET,63.9900016784668,64.72000122070312,63.40999984741211,63.68999862670898,62.7724494934082,4376500,-0.8499984741210938,-0.012963222175951694
116,2021-11-10,5,0.2568139534883721,0.15718327569946555,MET,63.2599983215332,64.4000015258789,63.09999847412109,63.34999847412109,62.90924072265625,3826400,-0.31999969482421875,-0.004944370963977263
117,2021-11-11,5,0.2568139534883721,0.0,MET,63.369998931884766,64.31999969482422,63.150001525878906,63.630001068115234,63.187294006347656,3124000,-0.0800018310546875,-0.0012422644279369566
118,2021-11-19,1,0.21030232558139536,-0.18111020556008328,MET,61.52000045776367,61.68000030517578,60.290000915527344,61.150001525878906,60.72454833984375,7402400,-2.6399993896484375,-0.041044766824849255
119,2021-11-23,1,0.21030232558139536,0.0,MET,63.13999938964844,63.880001068115234,62.77999877929688,63.36000061035156,62.91917037963867,4347300,2.200000762939453,0.03566797587636916
120,2021-11-30,2,0.22193023255813954,0.0552913856021231,MET,59.130001068115234,59.27999877929688,58.2400016784668,58.65999984741211,58.25186920166016,12405500,-4.600002288818352,-0.0720100534111352
121,2021-12-01,-2,0.1754186046511628,-0.20957770093262074,MET,59.560001373291016,59.959999084472656,57.04999923706055,57.11000061035156,56.71265411376953,9280500,0.6800003051757741,0.011470990539447445
122,2021-12-06,1,0.21030232558139536,0.19885987007821826,MET,60.27000045776367,60.790000915527344,59.630001068115234,59.66999816894531,59.25484085083008,4873400,0.8300018310546875,0.013842592457103953
123,2021-12-08,2,0.22193023255813954,0.0552913856021231,MET,60.7599983215332,61.290000915527344,60.59999847412109,60.619998931884766,60.19823455810547,3485100,0.5,0.008225036888793502
124,2021-12-28,22,0.45448837209302323,1.1611190976445869,MET,62.34999847412109,63.29999923706055,62.310001373291016,62.61000061035156,62.17438888549805,3663000,2.009998321533203,0.032794881571359014
