,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
59,2021-03-30,3,0.07675757575757576,0.6523157208088715,VIA,10.449999809265137,10.470000267028809,10.210000038146973,10.390000343322754,10.390000343322754,160200,-0.13000011444091975,-0.012264161298350285
60,2021-03-31,2,0.06160606060606061,-0.19739439399921044,VIA,10.4399995803833,10.75,10.399999618530272,10.68000030517578,10.68000030517578,152100,0.2799997329711914,0.026743049267433205
61,2021-04-07,1,0.04645454545454546,-0.24594195769798333,VIA,10.699999809265137,10.699999809265137,10.43000030517578,10.5,10.5,117000,-0.05000019073486328,-0.004651180533475685
62,2021-04-27,14,0.24342424242424243,1.6485328058028355,VIA,10.329999923706056,10.40999984741211,10.25,10.279999732971191,10.279999732971191,83000,-0.28999996185302734,-0.027102800656306214
63,2021-05-07,2,0.06160606060606061,-0.7469189592929167,VIA,9.899999618530272,10.479999542236328,9.850000381469728,10.18000030517578,10.18000030517578,227700,0.06999969482421875,0.006724274337200908
64,2021-05-12,-2,0.001,-0.9837678307919331,VIA,10.199999809265137,10.210000038146973,9.979999542236328,10.029999732971191,10.029999732971191,194300,-0.26999950408935547,-0.025763312584242803
65,2021-05-19,1,0.04645454545454546,45.45454545454545,VIA,10.649999618530272,10.800000190734863,10.350000381469728,10.699999809265137,10.699999809265137,169900,0.5900001525878906,0.057786498568414446
66,2021-05-21,5,0.10706060606060606,1.304631441617743,VIA,10.850000381469728,10.880000114440918,10.649999618530272,10.8100004196167,10.8100004196167,156800,0.07999992370605469,0.007407400212333881
67,2021-05-26,1,0.04645454545454546,-0.5660911406736484,VIA,11.109999656677246,11.119999885559082,10.949999809265137,10.979999542236328,10.979999542236328,123100,0.23999977111816406,0.022058802260453536
68,2021-07-23,1,0.04645454545454546,0.0,VIA,11.479999542236328,11.630000114440918,11.279999732971191,11.579999923706056,11.579999923706056,73800,0.5100002288818359,0.04586333040741697
69,2021-07-29,4,0.09190909090909091,0.9784735812133072,VIA,11.380000114440918,11.4399995803833,11.220000267028809,11.270000457763672,11.270000457763672,105800,-0.1900005340576172,-0.01633710508925057
70,2021-08-12,1,0.04645454545454546,-0.49455984174085066,VIA,11.09000015258789,11.25,11.0,11.149999618530272,11.149999618530272,68000,-0.18999958038330078,-0.016608355537801045
71,2021-08-30,1,0.04645454545454546,0.0,VIA,11.479999542236328,11.5600004196167,11.220000267028809,11.359999656677246,11.359999656677246,123000,0.3100004196166992,0.02755559285481768
72,2021-09-09,-1,0.016151515151515153,-0.6523157208088715,VIA,10.90999984741211,10.979999542236328,10.510000228881836,10.510000228881836,10.510000228881836,116700,-0.5800008773803711,-0.05017308445734492
73,2021-09-16,6,0.12221212121212122,6.566604127579737,VIA,10.15999984741211,10.199999809265137,10.0,10.15999984741211,10.15999984741211,96700,-0.7799997329711914,-0.07103823000818876
74,2021-09-28,4,0.09190909090909091,0.19739439399921044,VIA,10.109999656677246,10.229999542236328,10.020000457763672,10.15999984741211,10.15999984741211,75800,0.029999732971191406,0.002941150346291277
75,2021-10-04,11,0.19796969696969696,1.1539729640619845,VIA,10.329999923706056,10.36299991607666,10.25,10.329999923706056,10.329999923706056,96600,0.13300037384033203,0.013001014642397335
76,2021-10-06,1,0.04645454545454546,-0.765345170671973,VIA,10.359999656677246,10.5,10.199999809265137,10.470000267028809,10.470000267028809,63400,0.13700008392333984,0.01322011821217961
77,2021-10-13,2,0.06160606060606061,0.32615786040443573,VIA,10.960000038146973,11.06999969482422,10.8100004196167,11.050000190734863,11.050000190734863,87400,0.5699996948242205,0.05428568522135424
78,2021-10-19,21,0.3494848484848485,4.672897196261682,VIA,10.729999542236328,10.869999885559082,10.630000114440918,10.8100004196167,10.8100004196167,40000,-0.1999998092651385,-0.018066830603315043
79,2021-10-22,1,0.04645454545454546,-0.8670770831526923,VIA,11.100000381469728,11.100000381469728,11.0,11.079999923706056,11.079999923706056,41000,0.2300004959106463,0.02115919947857625
80,2021-11-08,1,0.04645454545454546,0.0,VIA,11.920000076293944,11.9399995803833,11.779999732971191,11.859999656677246,11.859999656677246,84000,0.8399991989135724,0.07567560090501102
81,2021-11-10,5,0.10706060606060606,1.304631441617743,VIA,11.970000267028809,12.149999618530272,11.949999809265137,12.100000381469728,12.100000381469728,82700,0.21000003814697088,0.017587943511487847
82,2021-11-11,1,0.04645454545454546,-0.5660911406736484,VIA,12.109999656677246,12.1899995803833,12.039999961853027,12.140000343322754,12.140000343322754,95500,0.03999996185302912,0.003292178033653892
83,2021-11-12,2,0.06160606060606061,0.32615786040443573,VIA,12.140000343322754,12.1899995803833,11.920000076293944,12.119999885559082,12.119999885559082,95300,0.0,0.0
84,2021-11-18,2,0.06160606060606061,0.32615786040443573,VIA,12.1899995803833,12.279999732971191,11.9399995803833,12.029999732971191,12.029999732971191,78200,0.09000015258789062,0.007383113673992581
85,2021-12-03,1,0.04645454545454546,-0.24594195769798333,VIA,11.25,11.25,10.829999923706056,10.869999885559082,10.869999885559082,86600,-1.0299997329711914,-0.08387620157724374
86,2021-12-07,3,0.07675757575757576,0.6523157208088715,VIA,11.140000343322754,11.18000030517578,11.0,11.06999969482422,11.06999969482422,64700,-0.06999969482422053,-0.0062221950954862715
87,2021-12-21,3,0.07675757575757576,0.0,VIA,11.15999984741211,11.229999542236328,11.050000190734863,11.100000381469728,11.100000381469728,58000,0.04999923706054865,0.004472203550602849
88,2021-12-23,2,0.06160606060606061,-0.19739439399921044,VIA,11.109999656677246,11.154999732971191,11.0,11.020000457763672,11.020000457763672,39300,-0.07499980926513672,-0.006678522913830975
