,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
50,2020-01-30,2,0.06429113924050633,0.0,VEGA,34.34000015258789,34.63999938964844,34.310001373291016,34.63999938964844,34.540130615234375,6800,0.15999984741210938,0.004640366865902079
51,2020-02-28,3,0.07062025316455696,0.09844457570387855,VEGA,31.530000686645508,31.93000030517578,31.18000030517578,31.93000030517578,31.83794593811035,16200,-2.7099990844726562,-0.07823323129972382
52,2020-03-12,1,0.057962025316455695,-0.17924359204158447,VEGA,28.450000762939453,28.450000762939453,28.030000686645508,28.030000686645508,27.949190139770508,400,-3.479999542236328,-0.10898839677343275
53,2020-03-13,22,0.190873417721519,2.2930770910679192,VEGA,28.3799991607666,28.709999084472656,27.56999969482422,28.709999084472656,28.627227783203125,3200,0.2599983215332031,0.009138780828150006
54,2020-03-16,2,0.06429113924050633,-0.6631739505272233,VEGA,28.850000381469727,28.850000381469727,27.01000022888184,27.01000022888184,26.932130813598636,100,0.1400012969970703,0.004876395035233072
55,2020-03-19,4,0.0769493670886076,0.1968891514077573,VEGA,26.899999618530277,26.899999618530277,26.100000381469727,26.3700008392334,26.293975830078125,1300,-1.9500007629394496,-0.06759101341960227
56,2020-03-20,1,0.057962025316455695,-0.24675111037999675,VEGA,26.76000022888184,26.799999237060547,26.75,26.75,26.67288017272949,2100,-0.10000038146973012,-0.003717486352707744
57,2020-03-23,1,0.057962025316455695,0.0,VEGA,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.19714736938477,100,-1.529998779296875,-0.05708950831539972
58,2020-03-24,10,0.11492405063291139,0.9827473247433938,VEGA,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.553224563598636,100,1.3599987030029297,0.05381870511937792
59,2020-03-27,4,0.0769493670886076,-0.33043286705584307,VEGA,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.72982215881348,1000,1.1800003051757812,0.0443109403816373
60,2020-04-01,5,0.08327848101265822,0.08225037012666547,VEGA,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.869421005249023,100,0.1400012969970703,0.005034207108436828
61,2020-04-06,10,0.11492405063291139,0.9827473247433938,VEGA,28.82999992370605,29.15999984741211,28.82999992370605,29.15999984741211,29.075931549072266,200,1.2099990844726562,0.043291558191192125
62,2020-04-22,1,0.057962025316455695,-0.4956493005837648,VEGA,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,29.235469818115234,0,0.15999984741210938,0.005486963245862508
63,2020-04-23,12,0.12758227848101267,1.201135619130815,VEGA,30.13999938964844,30.149999618530277,30.030000686645508,30.149999618530277,30.06307601928711,400,0.8299999237060582,0.028308319657062375
64,2020-04-27,3,0.07062025316455696,-0.4464728643714655,VEGA,30.530000686645508,30.780000686645508,30.530000686645508,30.780000686645508,30.691261291503903,900,0.6300010681152308,0.020895558079146115
65,2020-05-04,150,1.001,13.17440401505646,VEGA,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,29.95339584350586,0,-0.7399997711181641,-0.024041577472713516
66,2020-05-06,1,0.057962025316455695,-0.9420958788047396,VEGA,30.690000534057617,30.690000534057617,30.3700008392334,30.3700008392334,30.28244400024414,300,0.6499996185302734,0.021637802886826707
67,2020-05-07,2,0.06429113924050633,0.10919414719371057,VEGA,30.75,30.75,30.57999992370605,30.57999992370605,30.49183654785156,300,0.05999946594238281,0.00195501677739629
68,2020-05-12,-2,0.0389746835443038,-0.39377830281551485,VEGA,31.07999992370605,31.07999992370605,30.649999618530277,30.649999618530277,30.561635971069336,300,0.32999992370605113,0.010731704835969191
69,2020-06-11,2,0.06429113924050633,-0.28252578047746857,VEGA,31.86000061035156,31.86000061035156,31.450000762939453,31.450000762939453,31.35932922363281,100,0.7800006866455078,0.025096547250972323
70,2020-06-15,2,0.06429113924050633,0.0,VEGA,31.200000762939453,31.65999984741211,31.200000762939453,31.65999984741211,31.568723678588867,200,-0.20000076293944957,-0.006277487730947162
71,2020-06-16,1,0.057962025316455695,-0.09844457570387877,VEGA,32.20000076293945,32.20000076293945,32.04999923706055,32.04999923706055,31.957597732543945,200,0.5400009155273438,0.01705625136228428
72,2020-07-13,1,0.057962025316455695,0.0,VEGA,32.689998626708984,32.689998626708984,32.470001220703125,32.470001220703125,32.37638854980469,800,0.48999786376953125,0.01521732460123082
73,2020-07-23,9,0.10859493670886076,0.8735531775496834,VEGA,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,33.194026947021484,0,0.6000022888183594,0.01835430755656664
74,2020-07-24,0,0.05163291139240506,-0.5245366592842988,VEGA,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,33.044456481933594,0,-0.15000152587890625,-0.004505903326933902
75,2020-07-27,2,0.06429113924050633,0.24515812699190986,VEGA,33.16999816894531,33.33000183105469,33.16999816894531,33.33000183105469,33.233909606933594,1000,0.19000244140625,0.005733326641689684
76,2020-07-30,13,0.13391139240506328,1.0828903327426653,VEGA,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,33.28376770019531,100,0.049999237060546875,0.0015001270421162172
77,2020-08-07,1,0.057962025316455695,-0.567161357406182,VEGA,34.0,34.0,34.0,34.0,33.9019775390625,100,0.6199989318847656,0.018573963812032135
78,2020-08-24,2,0.06429113924050633,-0.08962179602079212,VEGA,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,34.171199798583984,100,0.2700004577636719,0.007941189934225656
79,2020-09-02,2,0.06429113924050633,0.0,VEGA,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,35.228145599365234,0,1.0600013732910156,0.030930882962707296
80,2020-09-09,2,0.06429113924050633,0.0,VEGA,34.18000030517578,34.18000030517578,33.86000061035156,33.86000061035156,33.76238250732422,300,-1.1500015258789062,-0.03255028209107158
81,2020-09-29,5,0.08327848101265822,0.2953337271116361,VEGA,34.0,34.0,33.52000045776367,33.9900016784668,33.89200973510742,800,-0.18000030517578125,-0.005266246447298117
82,2020-10-15,1,0.057962025316455695,-0.30399756801945577,VEGA,34.77000045776367,34.849998474121094,34.75,34.779998779296875,34.679725646972656,2800,0.8499984741210938,0.02499995512120856
83,2020-11-13,7,0.0959367088607595,0.6551648831622627,VEGA,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,35.58710479736328,0,0.8400001525878906,0.024103305290290367
84,2020-11-17,3,0.07062025316455696,0.0,VEGA,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,35.756614685058594,100,0.17000198364257812,0.004763294765591786
85,2020-11-27,3,0.07062025316455696,0.09844457570387855,VEGA,37.06999969482422,37.06999969482422,36.04999923706055,36.04999923706055,35.946067810058594,200,1.2099990844726562,0.03374230518343513
86,2020-12-10,2,0.06429113924050633,63.29113924050634,VEGA,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,36.11557769775391,100,-0.8499984741210938,-0.022929551689199856
87,2020-12-11,1,0.057962025316455695,-0.09844457570387877,VEGA,36.09999847412109,36.220001220703125,36.09999847412109,36.220001220703125,36.11557769775391,400,0.0,0.0
88,2020-12-31,4,0.0769493670886076,1.924001924001924,VEGA,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,100,0.5799980163574219,0.016013197040587013
89,2021-01-05,2,0.06429113924050633,-0.16450074025333106,VEGA,36.58000183105469,36.65999984741211,36.58000183105469,36.65999984741211,36.65999984741211,2200,-0.1399993896484375,-0.0038043313193182327
90,2021-01-06,11,0.12125316455696203,0.8860011813349082,VEGA,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,100,0.0800018310546875,0.002182264904191822
91,2021-01-07,15,0.14656962025316456,0.20879006159306823,VEGA,37.16999816894531,37.34000015258789,37.09999847412109,37.09999847412109,37.09999847412109,4200,0.5999984741210938,0.0163309321369125
92,2021-01-12,1,0.057962025316455695,-0.6045427066240607,VEGA,36.9900016784668,37.02000045776367,36.880001068115234,36.880001068115234,36.880001068115234,200,-0.31999969482421875,-0.008569890024546223
93,2021-01-21,16,0.1528987341772152,1.6379122079056563,VEGA,37.34999847412109,37.34999847412109,37.34999847412109,37.34999847412109,37.34999847412109,500,0.32999801635741477,0.008914046793000674
94,2021-01-25,1,0.057962025316455695,-0.6209123271794024,VEGA,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,200,0.15999984741211648,0.004283797963819946
95,2021-05-12,1,0.057962025316455695,0.0,VEGA,38.04999923706055,38.15999984741211,38.0,38.0,38.0,1800,0.6500015258789062,0.01732875379804444
96,2021-05-18,0,0.05163291139240506,-0.10919414719371046,VEGA,38.75,38.75,38.4900016784668,38.4900016784668,38.4900016784668,7700,0.5900001525878906,0.015461219993372355
97,2021-05-27,1,0.057962025316455695,0.12257906349595493,VEGA,39.0,39.0,38.95000076293945,38.959999084472656,38.959999084472656,5100,0.25,0.006451612903225712
98,2021-07-20,1,0.057962025316455695,0.0,VEGA,39.4900016784668,39.83000183105469,39.4900016784668,39.83000183105469,39.83000183105469,700,0.8300018310546875,0.02128209823217153
99,2021-08-18,1,0.057962025316455695,0.0,VEGA,40.09999847412109,40.13999938964844,39.90999984741211,39.90999984741211,39.90999984741211,1200,0.30999755859375,0.00778301642838608
100,2021-09-07,2,0.06429113924050633,-0.08962179602079212,VEGA,40.880001068115234,40.88999938964844,40.84000015258789,40.84000015258789,40.84000015258789,800,0.75,0.018684604170507546
101,2021-09-27,1,0.057962025316455695,-0.09844457570387877,VEGA,40.369998931884766,40.400001525878906,40.369998931884766,40.380001068115234,40.380001068115234,700,-0.48999786376953125,-0.011983317952642847
102,2021-11-01,6,0.08960759493670886,0.5459707359685522,VEGA,41.22999954223633,41.31999969482422,41.22999954223633,41.31999969482422,41.31999969482422,400,0.9199981689453125,0.022772231044496216
103,2021-11-04,1,0.057962025316455695,-0.3531572255968357,VEGA,41.650001525878906,41.650001525878906,41.540000915527344,41.58000183105469,41.58000183105469,2800,0.3300018310546875,0.007986491614036195
104,2021-11-29,11,0.12125316455696203,1.0919414719371043,VEGA,41.5099983215332,41.5099983215332,40.79999923706055,40.79999923706055,40.79999923706055,44900,-0.14000320434570312,-0.0033614213497378254
