,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
40,2018-03-28,1,0.002358695652173913,0.0,CF,36.880001068115234,37.369998931884766,36.369998931884766,36.4900016784668,32.609580993652344,2522600,-1.3800010681152344,-0.03561293079007055
41,2018-04-06,1,0.002358695652173913,0.0,CF,37.970001220703125,38.43999862670898,36.52999877929688,36.83000183105469,32.91342544555664,3400200,1.0699996948242116,0.028632585641078734
42,2018-04-09,1,0.002358695652173913,0.0,CF,37.11000061035156,37.75,36.54999923706055,37.15999984741211,33.20832824707031,1960400,-0.6899986267089773,-0.017950016944838
43,2018-04-27,1,0.002358695652173913,0.0,CF,39.79999923706055,39.83000183105469,39.060001373291016,39.52999877929688,35.32630157470703,2162900,2.0800018310546875,0.0550993862531044
44,2018-06-12,1,0.002358695652173913,0.0,CF,43.060001373291016,43.90999984741211,42.93000030517578,43.54999923706055,39.21665573120117,2614000,4.079998016357422,0.1024352957266581
45,2018-06-20,1,0.002358695652173913,0.0,CF,45.34000015258789,45.43000030517578,44.2599983215332,44.58000183105469,40.144168853759766,1817400,1.5200004577636719,0.034616271078244054
46,2018-06-22,1,0.002358695652173913,0.0,CF,45.43000030517578,46.20000076293945,45.119998931884766,45.29999923706055,40.79253005981445,4035600,0.7700004577636719,0.016949162504758863
47,2018-06-27,1,0.002358695652173913,0.0,CF,44.38999938964844,45.13999938964844,43.70000076293945,43.81999969482422,39.45978546142578,2074200,-1.0600013732910156,-0.02294375228974721
48,2018-07-23,4,0.006434782608695652,1.7281105990783412,CF,43.130001068115234,43.4900016784668,43.040000915527344,43.27000045776367,38.96451950073242,1705100,-1.6499977111816406,-0.036552896178372984
49,2018-07-26,1,0.002358695652173913,-0.6334459459459459,CF,44.18000030517578,45.4900016784668,44.09000015258789,45.27000045776367,40.765506744384766,2165800,2.0,0.045987581577635606
50,2018-08-01,10,0.01458695652173913,5.184331797235022,CF,44.18000030517578,44.650001525878906,43.70000076293945,44.130001068115234,39.73894500732422,2426600,-0.8400001525878906,-0.01846559950745208
51,2018-08-17,1,0.002358695652173913,-0.8383010432190761,CF,47.45000076293945,48.20000076293945,47.2599983215332,47.52000045776367,43.05818939208984,4033000,3.549999237060547,0.07950725903117806
52,2018-08-30,1,0.002358695652173913,-0.5353319057815846,CF,51.5,51.880001068115234,51.369998931884766,51.52999877929688,46.691673278808594,2294700,3.6800003051757812,0.07634855284079789
53,2018-09-04,1,0.002358695652173913,0.0,CF,51.869998931884766,52.06999969482422,51.11000061035156,51.84999847412109,46.981632232666016,3020800,0.18999862670898438,0.003662271063940903
54,2018-09-12,1,0.002358695652173913,0.0,CF,52.33000183105469,52.900001525878906,51.72999954223633,52.58000183105469,47.6430892944336,2149700,0.8300018310546875,0.015940115919324427
55,2018-09-13,3,0.005076086956521739,1.1520737327188941,CF,52.84000015258789,53.16999816894531,51.220001220703125,51.29999923706055,46.48326873779297,2505100,0.26999664306640625,0.005103906148931303
56,2018-09-18,6,0.009152173913043477,0.8029978586723767,CF,52.33000183105469,52.869998931884766,51.95000076293945,52.5,47.570594787597656,2207700,-0.2999992370605469,-0.005642265326158413
57,2018-10-17,1,0.002358695652173913,-0.36549707602339176,CF,52.41999816894531,52.72999954223633,50.84999847412109,51.5,46.66448974609375,2331800,-0.1399993896484375,-0.0026479930485492353
58,2018-10-18,1,0.002358695652173913,0.0,CF,51.25,51.93999862670898,50.65999984741211,50.81999969482422,46.04834365844727,2700200,-0.7900009155273509,-0.014982001183113325
59,2018-10-24,2,0.003717391304347826,0.5760368663594471,CF,47.18999862670898,47.38999938964844,44.13999938964844,44.290000915527344,40.13146209716797,5598000,-4.54999923706054,-0.0876010657944224
60,2018-11-13,2,0.003717391304347826,0.5760368663594471,CF,51.20000076293945,51.68999862670898,49.47999954223633,49.540000915527344,44.88852691650391,3540200,4.29999923706054,0.09073642735686138
61,2018-11-16,1,0.002358695652173913,-0.36549707602339176,CF,46.43000030517578,47.43999862670898,46.18000030517578,47.09000015258789,42.928524017333984,3283900,-4.25,-0.08222093466653646
62,2018-11-19,1,0.002358695652173913,0.0,CF,46.79999923706055,47.2599983215332,45.27999877929688,45.5099983215332,41.4881591796875,3185000,-0.18000030517577414,-0.0037942729845366063
63,2018-11-28,1,0.002358695652173913,0.0,CF,43.33000183105469,43.58000183105469,42.29999923706055,42.56999969482422,38.8079719543457,4287000,-3.6799964904785156,-0.07786704657587318
64,2018-12-19,1,0.002358695652173913,0.0,CF,42.310001373291016,43.52999877929688,41.709999084472656,41.91999816894531,38.21541213989258,4043100,-0.050003051757805395,-0.0011473852605984325
65,2018-12-24,1,0.002358695652173913,0.0,CF,40.59000015258789,41.400001525878906,40.09000015258789,40.11000061035156,36.56536102294922,1218700,-2.129997253417976,-0.04893170946816139
66,2019-01-08,1,0.002358695652173913,0.0,CF,44.650001525878906,45.54999923706055,44.470001220703125,45.38999938964844,41.37876129150391,2890500,4.149997711181641,0.10024148691365387
67,2019-03-11,2,0.003717391304347826,0.5760368663594471,CF,40.4900016784668,41.459999084472656,40.02000045776367,41.43999862670898,38.045509338378906,3031000,-4.090000152587891,-0.08979144283410156
68,2019-03-19,1,0.002358695652173913,-0.36549707602339176,CF,42.61000061035156,42.77999877929688,41.88999938964844,42.09000015258789,38.64226531982422,2643100,1.3199996948242259,0.03183790940599862
69,2019-03-21,1,0.002358695652173913,0.0,CF,41.4900016784668,41.56999969482422,40.68000030517578,41.11000061035156,37.74253463745117,3431800,-1.2099990844726634,-0.02828422438053535
70,2019-03-25,1,0.002358695652173913,0.0,CF,39.11000061035156,39.70000076293945,38.93999862670898,39.59000015258789,36.3470458984375,2811500,-1.8699989318847656,-0.04498433835970406
71,2019-03-27,2,0.003717391304347826,0.5760368663594471,CF,39.61000061035156,40.5099983215332,39.560001373291016,40.20000076293945,36.90708541870117,1920400,0.80999755859375,0.020402960781549684
72,2019-04-02,1,0.002358695652173913,-0.36549707602339176,CF,41.93999862670898,42.18000030517578,41.470001220703125,41.68000030517578,38.26585006713867,2531700,1.6700019836425781,0.041224439714550254
73,2019-04-24,1,0.002358695652173913,0.0,CF,44.43000030517578,44.650001525878906,43.56999969482422,44.54999923706055,40.9007568359375,1552100,2.470001220703125,0.058558587075212554
74,2019-05-17,2,0.003717391304347826,0.5760368663594471,CF,42.31999969482422,43.18000030517578,42.31999969482422,42.470001220703125,39.279815673828125,1699100,-1.470001220703125,-0.03292275857708804
75,2019-05-22,1,0.002358695652173913,-0.36549707602339176,CF,41.470001220703125,41.9900016784668,41.08000183105469,41.13999938964844,38.049713134765625,2699400,-1.1899986267089844,-0.02755902311946823
76,2019-05-28,1,0.002358695652173913,0.0,CF,40.77000045776367,40.86000061035156,39.97999954223633,40.25,37.22658157348633,2161200,-1.1300010681152344,-0.026911193687680135
77,2019-05-30,1,0.002358695652173913,0.0,CF,39.84000015258789,40.75,39.75,40.59000015258789,37.54103088378906,1855700,-0.1100006103515625,-0.0026921343296234523
78,2019-06-06,2,0.003717391304347826,0.5760368663594471,CF,42.310001373291016,43.58000183105469,42.0,43.369998931884766,40.11221694946289,2020200,2.8300018310546875,0.06944789769459359
79,2019-06-12,1,0.002358695652173913,-0.36549707602339176,CF,42.119998931884766,43.43000030517578,42.09000015258789,43.11000061035156,39.87174224853516,2182600,-0.15000152587890625,-0.003441980715384374
80,2019-06-13,2,0.003717391304347826,0.5760368663594471,CF,44.04999923706055,45.16999816894531,43.7599983215332,45.13999938964844,41.74925231933594,3260600,1.7399978637695312,0.04006442209400962
81,2019-06-27,1,0.002358695652173913,-0.36549707602339176,CF,47.06999969482422,47.58000183105469,46.45000076293945,47.13999938964844,43.59901809692383,1661800,2.410003662109375,0.053354079251795694
82,2019-07-12,1,0.002358695652173913,0.0,CF,45.09999847412109,46.400001525878906,44.869998931884766,46.16999816894531,42.70187759399414,2653700,-1.1800003051757812,-0.02480034173528789
83,2019-07-18,1,0.002358695652173913,0.0,CF,47.040000915527344,47.459999084472656,46.560001373291016,46.97999954223633,43.45104217529297,1771700,1.05999755859375,0.022844774218435226
84,2019-08-06,4,0.006434782608695652,1.7281105990783412,CF,52.0,52.43999862670898,50.27999877929688,50.93999862670898,47.11359024047852,3856400,4.979999542236321,0.1049304601412353
85,2019-08-14,4,0.006434782608695652,0.7309941520467835,CF,48.27999877929688,48.369998931884766,47.04999923706055,47.20000076293945,43.924713134765625,3032900,-4.069999694824212,-0.07761250574768819
86,2019-08-21,1,0.002358695652173913,-0.6334459459459459,CF,48.5099983215332,48.9900016784668,47.810001373291016,48.88999938964844,45.497440338134766,1894900,0.6200027465820312,0.012817919377156262
87,2019-08-22,1,0.002358695652173913,0.0,CF,49.25,50.13999938964844,48.459999084472656,48.540000915527344,45.17172622680664,2190300,1.1499977111816406,0.023474130879385324
88,2019-08-23,2,0.003717391304347826,0.5760368663594471,CF,47.81999969482422,48.45000076293945,46.91999816894531,47.119998931884766,43.85026168823242,2445100,-1.6899986267089844,-0.033705597273259835
89,2019-09-04,1,0.002358695652173913,-0.36549707602339176,CF,48.38999938964844,48.43000030517578,47.34999847412109,47.7599983215332,44.44585418701172,1610300,-0.020000457763671875,-0.0004128061392926208
90,2019-09-06,1,0.002358695652173913,0.0,CF,48.31999969482422,48.93999862670898,47.959999084472656,48.63999938964844,45.264793395996094,1328000,0.509998321533196,0.010530628088364802
91,2019-09-18,1,0.002358695652173913,0.0,CF,50.33000183105469,51.0,50.04999923706055,50.650001525878906,47.13530731201172,1688800,2.0600013732910227,0.04209238723122444
92,2019-10-01,1,0.002358695652173913,0.0,CF,49.43000030517578,50.08000183105469,48.790000915527344,49.130001068115234,45.72078704833984,2135300,-0.9199981689453125,-0.018039179783241432
93,2019-10-08,1,0.002358695652173913,0.0,CF,48.4900016784668,49.43000030517578,48.18000030517578,48.86000061035156,45.46952438354492,1919900,-0.6500015258789062,-0.012979263221109538
94,2019-10-10,1,0.002358695652173913,0.0,CF,49.470001220703125,50.04999923706055,48.66999816894531,49.150001525878906,45.73940658569336,1633100,0.6199989318847656,0.012542968400909515
95,2019-10-15,2,0.003717391304347826,0.5760368663594471,CF,49.0099983215332,49.619998931884766,48.4900016784668,48.58000183105469,45.20895385742188,2038100,-0.43000030517578125,-0.008591414819790422
96,2019-10-21,1,0.002358695652173913,-0.36549707602339176,CF,48.33000183105469,48.33000183105469,46.2599983215332,46.459999084472656,43.23606491088867,2548100,-1.2899971008300781,-0.02599752375248754
97,2019-10-25,2,0.003717391304347826,0.5760368663594471,CF,45.45000076293945,46.63999938964844,45.209999084472656,46.13999938964844,42.938262939453125,1657700,-1.69000244140625,-0.034967978013200285
98,2019-10-28,1,0.002358695652173913,-0.36549707602339176,CF,46.36000061035156,46.720001220703125,45.810001373291016,45.83000183105469,42.6497802734375,1548700,0.0800018310546875,0.0017153051479765757
99,2019-10-31,16,0.02273913043478261,8.640552995391705,CF,46.0,46.5,43.31999969482422,45.34999847412109,42.20308303833008,4872100,-0.220001220703125,-0.00470893011461726
100,2019-11-06,18,0.025456521739130437,0.1195028680688337,CF,47.66999816894531,48.06999969482422,46.38999938964844,46.38999938964844,43.1709213256836,1629800,1.5699996948242188,0.033763434297295
101,2019-11-21,1,0.002358695652173913,0.0,CF,45.119998931884766,45.68999862670898,44.77000045776367,45.400001525878906,42.52196502685547,1866100,-2.3800010681152415,-0.04951115213698454
102,2019-11-22,1,0.002358695652173913,0.0,CF,45.54999923706055,45.81999969482422,44.72999954223633,44.95000076293945,42.10048675537109,1581000,0.13000106811524148,0.002845285008155951
103,2019-11-26,1,0.002358695652173913,0.0,CF,46.34999847412109,46.369998931884766,45.52000045776367,45.720001220703125,42.82167816162109,1677700,0.5499992370605469,0.012003475354074977
104,2019-11-29,1,0.002358695652173913,0.0,CF,45.58000183105469,46.310001373291016,45.58000183105469,46.209999084472656,43.28061294555664,779000,-0.05999755859375,-0.001293887426693341
105,2019-12-09,1,0.002358695652173913,-0.36549707602339176,CF,45.54999923706055,45.790000915527344,45.09000015258789,45.400001525878906,42.52196502685547,1646600,-0.5200004577636719,-0.011228685863602261
106,2019-12-10,1,0.002358695652173913,0.0,CF,44.34999847412109,44.54999923706055,43.66999816894531,44.02000045776367,41.229434967041016,2176400,-1.2400016784667969,-0.027080184618347825
107,2019-12-11,3,0.005076086956521739,1.1520737327188941,CF,43.93999862670898,45.09999847412109,43.84000015258789,44.560001373291016,41.73521423339844,2835800,0.5499992370605398,0.01234566209830601
108,2019-12-12,1,0.002358695652173913,-0.5353319057815846,CF,44.43999862670898,45.77999877929688,44.20000076293945,45.400001525878906,42.52196502685547,2968700,0.6800003051757955,0.015077612598279444
109,2019-12-13,1,0.002358695652173913,0.0,CF,45.400001525878906,45.900001525878906,44.77999877929688,45.13999938964844,42.2784423828125,2441700,0.12000274658202414,0.0026212920441643917
110,2020-01-14,1,0.002358695652173913,-0.36549707602339176,CF,45.220001220703125,46.0,45.220001220703125,45.41999816894531,42.54069519042969,1259800,0.09999847412109375,0.0021786159214987055
111,2020-01-24,3,0.005076086956521739,1.1520737327188941,CF,42.47999954223633,42.4900016784668,40.90999984741211,40.93000030517578,38.3353271484375,2503800,-3.509998321533203,-0.07630431133767834
112,2020-01-29,1,0.002358695652173913,0.0,CF,40.15999984741211,40.84000015258789,40.08000183105469,40.27000045776367,37.71717071533203,1912900,-1.6500015258789062,-0.03883270088725599
113,2020-01-31,2,0.003717391304347826,0.5760368663594471,CF,40.2599983215332,40.4900016784668,40.060001373291016,40.27999877929688,37.72653198242188,2050800,-0.34999847412109375,-0.008569991988575332
114,2020-02-04,1,0.002358695652173913,-0.36549707602339176,CF,40.27999877929688,41.16999816894531,40.08000183105469,41.06999969482422,38.466453552246094,2297400,0.6799964904785156,0.016794182817733594
115,2020-02-05,1,0.002358695652173913,0.0,CF,41.68999862670898,42.7599983215332,41.33000183105469,42.709999084472656,40.00248336791992,2784800,1.5900001525878906,0.038620360051102365
116,2020-02-07,1,0.002358695652173913,0.0,CF,41.880001068115234,42.209999084472656,41.70000076293945,42.16999816894531,39.4967155456543,1679900,-0.5499992370605469,-0.012862470969358664
117,2020-02-14,1,0.002358695652173913,-0.6334459459459459,CF,38.119998931884766,40.040000915527344,38.0,38.29999923706055,36.13255310058594,5653800,-2.1699981689453125,-0.05140957630922016
118,2020-02-19,2,0.003717391304347826,0.5760368663594471,CF,38.15999984741211,40.040000915527344,38.15999984741211,39.380001068115234,37.15143966674805,3313100,0.0,0.0
119,2020-02-20,2,0.003717391304347826,0.0,CF,39.58000183105469,40.59999847412109,39.38999938964844,39.47999954223633,37.24578475952149,2972200,0.5599975585937429,0.013985952692038506
120,2020-02-21,1,0.002358695652173913,-0.36549707602339176,CF,39.83000183105469,40.18000030517578,39.31999969482422,39.34999847412109,37.12313461303711,2065700,-0.4199981689453054,-0.010344782875127856
121,2020-02-27,1,0.002358695652173913,0.0,CF,36.5,37.68000030517578,35.91999816894531,36.130001068115234,34.085357666015625,4420200,-2.5,-0.06222000948262718
122,2020-03-03,2,0.003717391304347826,0.0,CF,37.81999969482422,39.0099983215332,37.22999954223633,38.13999938964844,35.98161315917969,4247000,1.3299980163574219,0.03529718698475515
123,2020-03-04,2,0.003717391304347826,0.0,CF,38.5099983215332,38.93999862670898,38.04999923706055,38.75,36.55709457397461,3329000,-0.06999969482422586,-0.0017944039435034975
124,2020-03-05,3,0.005076086956521739,0.36549707602339176,CF,37.61000061035156,38.22999954223633,37.41999816894531,37.9900016784668,35.84010314941406,3076700,-0.7099990844726491,-0.01823315638192291
125,2020-03-09,5,0.007793478260869565,1.0964912280701755,CF,34.40999984741211,34.810001373291016,31.1299991607666,31.170000076293945,29.40605354309082,4896900,-3.4199981689453125,-0.08945849358870417
126,2020-03-12,1,0.002358695652173913,-0.697350069735007,CF,25.899999618530277,26.88999938964844,23.850000381469727,24.420000076293945,23.03804397583008,3919300,-7.920001983642575,-0.2275208753573743
127,2020-03-13,1,0.002358695652173913,0.0,CF,25.600000381469727,27.700000762939453,23.229999542236328,27.68000030517578,26.11355781555176,4126900,0.8100013732910121,0.03012277395598706
128,2020-03-17,3,0.005076086956521739,1.1520737327188941,CF,24.8799991607666,25.43000030517578,22.88999938964844,24.149999618530277,22.783323287963867,4179700,-2.270000457763672,-0.0819494727523894
129,2020-03-18,2,0.003717391304347826,-0.2676659528907923,CF,22.290000915527344,23.5,19.729999542236328,21.13999938964844,19.943660736083984,4980100,-1.9300003051757812,-0.07589462375204803
130,2020-03-19,1,0.002358695652173913,-0.36549707602339176,CF,21.040000915527344,23.899999618530277,20.420000076293945,22.979999542236328,21.67953491210937,3167000,0.399999618530277,0.017021260362990454
131,2020-03-24,1,0.002358695652173913,-0.36549707602339176,CF,23.13999938964844,25.780000686645508,22.530000686645508,25.6200008392334,24.170135498046875,3700700,1.8800010681152308,0.07866113381263906
132,2020-03-25,1,0.002358695652173913,0.0,CF,26.0,28.88999938964844,25.26000022888184,27.020000457763672,25.49090576171875,4271400,3.1099987030029332,0.12063609853253299
133,2020-03-26,5,0.007793478260869565,2.304147465437788,CF,27.32999992370605,28.959999084472656,26.850000381469727,28.25,26.65129852294922,3507800,0.0699996948242152,0.0024229732192135867
134,2020-03-30,1,0.002358695652173913,-0.6334459459459459,CF,25.51000022888184,26.93000030517578,25.100000381469727,26.6200008392334,25.113544464111328,3062400,-2.029998779296875,-0.07009664514752312
135,2020-03-31,4,0.006434782608695652,1.7281105990783412,CF,26.559999465942383,28.0,26.559999465942383,27.200000762939453,25.66071891784668,3959000,1.0699996948242188,0.039732628395795944
136,2020-04-01,4,0.006434782608695652,0.0,CF,25.90999984741211,26.729999542236328,25.57999992370605,25.850000381469727,24.387115478515625,4352000,-1.2700004577636719,-0.045357159205845377
137,2020-04-06,1,0.002358695652173913,-0.6334459459459459,CF,27.239999771118164,27.96999931335449,27.0,27.5,25.943744659423828,4857700,1.2399997711181605,0.04638981639931661
138,2020-04-08,4,0.006434782608695652,1.7281105990783412,CF,29.020000457763672,30.0,29.020000457763672,29.84000015258789,28.151315689086918,2977500,2.0300006866455114,0.07257778821883165
139,2020-04-09,2,0.003717391304347826,-0.42229729729729726,CF,30.690000534057617,32.16999816894531,30.239999771118164,31.01000022888184,29.255107879638672,4559500,2.1699981689453125,0.0723332722981771
140,2020-04-13,2,0.003717391304347826,0.0,CF,30.520000457763672,31.059999465942383,29.34000015258789,29.90999984741211,28.21735954284668,3892400,-1.1099987030029297,-0.034504158103261684
141,2020-04-20,1,0.002358695652173913,-0.6334459459459459,CF,27.3799991607666,28.479999542236328,27.030000686645508,27.549999237060547,25.99091339111328,3636300,-2.5799999237060547,-0.08306503438723656
142,2020-04-21,1,0.002358695652173913,0.0,CF,26.600000381469727,27.309999465942383,26.34000015258789,26.86000061035156,25.339962005615234,2592100,-1.1700000762939453,-0.041081464013326796
143,2020-04-22,1,0.002358695652173913,0.0,CF,27.65999984741211,27.65999984741211,26.559999465942383,27.309999465942383,25.76449012756348,3398700,0.35000038146972656,0.012815832600297394
144,2020-04-24,1,0.002358695652173913,0.0,CF,28.229999542236328,28.459999084472656,27.450000762939453,28.0,26.415447235107425,2659300,0.7999992370605469,0.028922604536290253
145,2020-04-28,2,0.003717391304347826,0.5760368663594471,CF,29.0,29.1299991607666,27.690000534057617,28.040000915527344,26.45318603515625,2879600,0.6700000762939453,0.02354181650903442
146,2020-05-01,1,0.002358695652173913,-0.36549707602339176,CF,26.979999542236328,27.059999465942383,25.989999771118164,26.61000061035156,25.10411262512207,2404500,-2.0699996948242188,-0.07106075367184261
147,2020-05-04,4,0.006434782608695652,0.7309941520467835,CF,25.950000762939453,26.32999992370605,25.450000762939453,26.280000686645508,24.79278564453125,2530400,-0.7299995422363317,-0.026977071568501154
148,2020-05-06,1,0.002358695652173913,-0.6334459459459459,CF,27.3799991607666,27.71999931335449,26.25,26.270000457763672,24.783348083496094,1400100,1.3899993896484375,0.05279146956612646
149,2020-05-07,4,0.006434782608695652,1.7281105990783412,CF,28.200000762939453,28.84000015258789,27.40999984741211,27.540000915527344,25.98147964477539,3241800,1.120000839233402,0.04040407168025539
150,2020-05-08,2,0.003717391304347826,-0.42229729729729726,CF,28.100000381469727,29.200000762939453,28.059999465942383,29.030000686645508,27.38715934753418,1875200,0.3600006103515625,0.012482684065425076
