,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
68,2019-02-27,1,0.01811026615969582,0.0,OKTA,83.79000091552734,85.44499969482422,83.41999816894531,85.25,85.25,851100,1.0449981689453125,0.012381494668870285
69,2019-02-28,4,0.02381368821292776,0.31492756665966826,OKTA,85.1500015258789,86.62000274658203,84.26000213623047,84.87999725341797,84.87999725341797,1485600,1.1750030517578125,0.013751571841002397
70,2019-03-01,8,0.03141825095057034,0.3193357815743252,OKTA,86.6500015258789,86.95999908447266,84.68000030517578,86.43000030517578,86.43000030517578,1689500,0.339996337890625,0.003925148084852115
71,2019-03-04,19,0.052330798479087455,0.5705808513066302,OKTA,86.5,87.31999969482422,76.01000213623047,79.55999755859375,79.55999755859375,6479600,0.3600006103515625,0.00413984146897084
72,2019-03-05,1,0.01811026615969582,-0.6539271961055002,OKTA,79.95999908447266,80.36000061035156,76.37000274658203,80.11000061035156,80.11000061035156,2139800,-6.959999084472656,-0.07970681526336743
73,2019-03-06,4,0.02381368821292776,0.31492756665966826,OKTA,80.0,81.0199966430664,78.76000213623047,79.9800033569336,79.9800033569336,1888500,0.6599960327148438,0.00821299188280289
74,2019-03-07,26,0.06563878326996198,1.7563467986587895,OKTA,79.9800033569336,83.11000061035156,78.87999725341797,81.20999908447266,81.20999908447266,3476300,2.0900039672851562,0.02579614976402267
75,2019-03-08,3,0.02191254752851711,-0.6661646295545386,OKTA,74.79000091552734,79.11900329589844,70.44000244140625,78.43000030517578,78.43000030517578,9463500,-3.990997314453125,-0.04802066279802231
76,2019-03-11,1,0.01811026615969582,0.0,OKTA,78.75,81.97000122070312,78.44999694824219,80.93000030517578,80.93000030517578,2497000,2.8509979248046875,0.036034300307628886
77,2019-03-12,2,0.020011406844106464,0.10497585555322275,OKTA,80.73999786376953,81.302001953125,78.70999908447266,80.62999725341797,80.62999725341797,1759700,-0.667999267578125,-0.008149313866417374
78,2019-03-13,4,0.02381368821292776,0.19000570017100515,OKTA,81.0,82.9800033569336,79.55000305175781,80.47000122070312,80.47000122070312,1850900,1.6780014038085938,0.020639115439937683
79,2019-03-14,8,0.03141825095057034,0.3193357815743252,OKTA,81.98999786376953,83.33000183105469,80.0999984741211,82.87999725341797,82.87999725341797,1772500,0.34999847412109375,0.0042178652682816065
80,2019-03-18,2,0.020011406844106464,-0.3630642623744402,OKTA,83.1500015258789,84.13999938964844,80.80999755859375,82.87000274658203,82.87000274658203,3167900,0.80999755859375,0.009720359303915016
81,2019-03-27,2,0.020011406844106464,0.0,OKTA,83.75,83.8499984741211,79.55000305175781,80.76000213623047,80.76000213623047,1779000,-0.29000091552734375,-0.00344664746411949
82,2019-04-01,1,0.01811026615969582,-0.09500285008550247,OKTA,83.62000274658203,85.22000122070312,82.12999725341797,84.2300033569336,84.2300033569336,1772200,1.3700027465820312,0.01633873311285572
83,2019-04-02,5,0.025714828897338404,0.419903422212891,OKTA,84.0,85.91000366210938,82.66000366210938,85.79000091552734,85.79000091552734,1289900,0.69000244140625,0.008096719449924406
84,2019-04-03,3,0.02191254752851711,-0.1478633742422003,OKTA,86.0,90.66999816894533,85.55000305175781,89.3499984741211,89.3499984741211,3770700,4.759994506835952,0.055406754789085744
85,2019-04-04,36,0.08465019011406844,2.8630921395106714,OKTA,89.2699966430664,90.0,82.03099822998047,85.38999938964844,85.38999938964844,4524900,-0.6699981689453267,-0.007389414166491082
86,2019-04-05,26,0.06563878326996198,-0.2245878812379284,OKTA,86.22000122070312,87.69000244140625,85.69999694824219,86.83000183105469,86.83000183105469,1785100,-2.30999755859375,-0.025666639539930536
87,2019-04-08,6,0.02761596958174905,0.5248792777661135,OKTA,86.44999694824219,88.19000244140625,84.4000015258789,87.63999938964844,87.63999938964844,1447700,0.5,0.00570190427733297
88,2019-04-09,29,0.07134220532319392,1.583367754371472,OKTA,87.37999725341797,93.5,87.16000366210938,92.6500015258789,92.6500015258789,4291900,5.30999755859375,0.06021087891591481
89,2019-04-10,20,0.0542319391634981,-0.23983371529073183,OKTA,91.8000030517578,94.3000030517578,91.5,92.76000213623048,92.76000213623048,2827000,0.8000030517577983,0.00855618237174105
90,2019-04-11,10,0.03522053231939164,-0.35055738624412813,OKTA,93.3499984741211,95.19000244140624,92.3499984741211,95.0199966430664,95.0199966430664,2252200,0.8899993896484375,0.009437957166978483
91,2019-04-12,2,0.020011406844106464,-0.4318255424808377,OKTA,95.31999969482422,96.0,93.30999755859376,95.23999786376952,95.23999786376952,1821100,0.8099975585937642,0.008509271329122603
92,2019-04-15,8,0.03141825095057034,0.734830988872559,OKTA,95.06999969482422,97.23999786376952,94.48999786376952,95.69000244140624,95.69000244140624,1687600,1.239997863769517,0.012916644414265877
93,2019-04-16,4,0.02381368821292776,-0.24204284158296008,OKTA,96.0999984741211,97.05999755859376,93.6999969482422,94.22000122070312,94.22000122070312,1297600,-0.18000030517575283,-0.001851093265426984
94,2019-04-17,1,0.01811026615969582,-0.23950183618074405,OKTA,94.76000213623048,94.9000015258789,90.51000213623048,92.1999969482422,92.1999969482422,2114800,-2.159996032714858,-0.022254235390959054
95,2019-04-18,12,0.03902281368821293,1.15473441108545,OKTA,91.01000213623048,92.02999877929688,88.5,91.94000244140624,91.94000244140624,1894300,-2.8700027465820312,-0.030242388834940015
96,2019-04-22,19,0.052330798479087455,1.1975091809037202,OKTA,91.56999969482422,95.58000183105467,91.04000091552734,95.51000213623048,95.51000213623048,1725700,3.5500030517577983,0.03857441159236874
97,2019-04-23,24,0.061836501901140685,0.18164644336263902,OKTA,96.0500030517578,101.05999755859376,95.87999725341795,101.0500030517578,101.0500030517578,3476700,5.479995727539091,0.05733412452978848
98,2019-04-24,24,0.061836501901140685,0.0,OKTA,101.69000244140624,103.29000091552734,100.08999633789062,101.7300033569336,101.7300033569336,2880700,2.2300033569335795,0.022066133097229157
99,2019-04-25,1,0.01811026615969582,-0.707126606407182,OKTA,102.4000015258789,104.9800033569336,101.26000213623048,101.6500015258789,101.6500015258789,2330800,1.69000244140625,0.01636172355916976
100,2019-04-29,3,0.02191254752851711,0.20995171110644528,OKTA,103.8000030517578,104.8000030517578,102.95999908447266,103.4000015258789,103.4000015258789,1467900,-0.18000030517579546,-0.0017146151592679626
101,2019-04-30,1,0.01811026615969582,-0.17352073572791937,OKTA,103.27999877929688,104.6999969482422,102.1999969482422,104.02999877929688,104.02999877929688,1472200,-0.10000610351559658,-0.0009542566851472589
102,2019-05-01,4,0.02381368821292776,0.31492756665966826,OKTA,105.0,105.5,102.0,102.1500015258789,102.1500015258789,1783800,0.8000030517577983,0.00764090807140394
103,2019-05-02,10,0.03522053231939164,0.4790036723614881,OKTA,101.5500030517578,104.58999633789062,100.22000122070312,103.63999938964844,103.63999938964844,1659600,-0.910003662109375,-0.008625627128998836
104,2019-05-03,1,0.01811026615969582,-0.48580373529094245,OKTA,104.6500015258789,106.5999984741211,103.0,106.06999969482422,106.06999969482422,1618600,2.0100021362304688,0.019217919558357277
105,2019-05-06,7,0.029517110266159698,0.8210180623973728,OKTA,102.16000366210938,108.2300033569336,100.5500030517578,107.79000091552734,107.79000091552734,1698300,1.6300048828125,0.015290852778090835
106,2019-05-07,6,0.02761596958174905,-0.06440808965606093,OKTA,106.68000030517578,108.37000274658205,103.56999969482422,105.11000061035156,105.11000061035156,1730400,0.1399993896484517,0.001293535852408212
107,2019-05-08,0,0.01620912547528517,-0.41305245766212306,OKTA,104.36000061035156,106.72000122070312,104.0500030517578,105.58000183105467,105.58000183105467,926500,-1.6500015258789205,-0.015225629639757154
108,2019-05-09,6,0.02761596958174905,0.7037297677691767,OKTA,104.0,107.41000366210938,102.13500213623048,106.38999938964844,106.38999938964844,1817100,0.69000244140625,0.006465540044169327
109,2019-05-10,10,0.03522053231939164,0.2753683051080822,OKTA,105.6999969482422,107.5,102.76000213623048,105.58999633789062,105.58999633789062,1931200,0.089996337890625,0.0008378766858041509
110,2019-05-13,2,0.020011406844106464,-0.4318255424808377,OKTA,101.4499969482422,104.51499938964844,98.91000366210938,100.05999755859376,100.05999755859376,2710000,-2.9850006103515625,-0.027767447538154078
111,2019-05-14,8,0.03141825095057034,0.5700171005130152,OKTA,101.5199966430664,104.44000244140624,100.56500244140624,103.83000183105467,103.83000183105467,1954100,-0.07499694824220171,-0.000717571149406071
112,2019-05-15,8,0.03141825095057034,0.0,OKTA,103.01000213623048,107.4800033569336,102.69000244140624,106.12999725341795,106.12999725341795,1858300,3.040000915527358,0.029107629686555114
113,2019-05-16,2,0.020011406844106464,-0.3630642623744402,OKTA,106.8000030517578,111.2300033569336,106.5999984741211,109.70999908447266,109.70999908447266,1820000,3.75,0.034890211042760244
114,2019-05-17,8,0.03141825095057034,0.5700171005130152,OKTA,108.63999938964844,111.6500015258789,107.81999969482422,110.93000030517578,110.93000030517578,4209300,0.4199981689453125,0.0037759431472599303
115,2019-05-20,38,0.08845247148288973,3.8841066554692416,OKTA,109.81999969482422,110.72000122070312,107.11000061035156,108.87000274658205,108.87000274658205,1667500,-0.9300003051757812,-0.008329604052537465
116,2019-05-21,10,0.03522053231939164,-0.6018140394618063,OKTA,110.0,111.0,109.1999969482422,109.6500015258789,109.6500015258789,1279100,0.279998779296875,0.0025288906810860823
117,2019-05-23,13,0.040923954372623576,0.1619345784303141,OKTA,108.01000213623048,108.9499969482422,105.29000091552734,107.9800033569336,107.9800033569336,2050700,-2.0500030517577983,-0.018468495961782017
118,2019-05-24,10,0.03522053231939164,-0.13936634767258194,OKTA,109.0999984741211,110.2300033569336,107.9000015258789,109.62999725341795,109.62999725341795,1474900,1.280006408691392,0.011748567641534313
119,2019-05-28,5,0.025714828897338404,0.419903422212891,OKTA,109.08999633789062,112.1500015258789,106.72000122070312,108.61000061035156,108.61000061035156,7453400,1.9199981689453125,0.017418108595426585
120,2019-05-29,7,0.029517110266159698,0.1478633742422002,OKTA,107.1999969482422,108.26799774169922,104.93000030517578,105.48999786376952,105.48999786376952,3412800,-3.8820037841796875,-0.03461438904469305
121,2019-05-30,19,0.052330798479087455,0.7728970758727296,OKTA,106.0999984741211,107.9000015258789,104.08999633789062,106.5999984741211,106.5999984741211,4025400,-0.3679962158203125,-0.0033989380379810807
122,2019-05-31,518,1.001,18.128315047591364,OKTA,114.5,119.95999908447266,110.51000213623048,113.22000122070312,113.22000122070312,8576800,12.05999755859375,0.1117701333461174
123,2019-06-03,1,0.01811026615969582,-0.9819078260142899,OKTA,114.44000244140624,116.11000061035156,107.41000366210938,109.02999877929688,109.02999877929688,4302200,-3.8499984741210938,-0.03209401886882335
124,2019-06-04,10,0.03522053231939164,0.9447826999790048,OKTA,111.12000274658205,114.19000244140624,107.81999969482422,113.98999786376952,113.98999786376952,3325000,-1.9199981689453267,-0.01653602755018979
125,2019-06-05,4,0.02381368821292776,-0.32386915686062834,OKTA,115.0999984741211,119.62999725341795,114.5999984741211,119.48999786376952,119.48999786376952,3217200,5.439994812011719,0.047639851963424906
126,2019-06-06,2,0.020011406844106464,-0.1596678907871627,OKTA,119.20999908447266,124.125,117.5999984741211,123.56999969482422,123.56999969482422,2811200,4.4950027465820455,0.03757421089845936
127,2019-06-07,1,0.01811026615969582,-0.09500285008550247,OKTA,124.80999755859376,128.5,124.5,127.30999755859376,127.30999755859376,2580500,4.375,0.03524672708962728
128,2019-06-11,14,0.04282509505703422,1.3646861221918956,OKTA,130.83999633789062,131.33399963378906,125.6999969482422,127.3499984741211,127.3499984741211,2825400,2.8339996337890625,0.02205447185828069
129,2019-06-12,5,0.025714828897338404,-0.3995383112847376,OKTA,127.87000274658205,129.86000061035156,127.25,129.61000061035156,129.61000061035156,1582400,-1.4739990234375,-0.011223285878352862
130,2019-06-14,3,0.02191254752851711,-0.1478633742422003,OKTA,129.8300018310547,130.9600067138672,127.69200134277344,128.9499969482422,128.9499969482422,877300,1.100006103515625,0.008470707672458833
131,2019-06-19,4,0.02381368821292776,0.08676036786395991,OKTA,129.72999572753906,132.60000610351562,128.0,132.39999389648438,132.39999389648438,1866000,1.6399993896484375,0.012522902455492702
132,2019-06-21,10,0.03522053231939164,0.4790036723614881,OKTA,133.0,133.5399932861328,130.4600067138672,131.14999389648438,131.14999389648438,2944000,0.9399871826171875,0.007088892453620099
133,2019-06-24,15,0.04472623574144487,0.2698909640505236,OKTA,130.86000061035156,131.49000549316406,124.02999877929688,125.0,125.0,3025600,-2.04998779296875,-0.015351114992018133
134,2019-06-25,5,0.025714828897338404,-0.42506163393692087,OKTA,125.83000183105467,125.86000061035156,120.30999755859376,121.0,121.0,3048500,-5.6300048828125,-0.04281697960005937
135,2019-06-26,9,0.03331939163498099,0.2957267484844004,OKTA,122.4000015258789,123.94000244140624,119.5,119.72000122070312,119.72000122070312,1854800,-1.9199981689453267,-0.015255030666092462
136,2019-06-28,6,0.02761596958174905,-0.17117425539198905,OKTA,123.38999938964844,124.78500366210938,120.65499877929688,123.51000213623048,123.51000213623048,2727700,0.8450012207031392,0.006817824786655269
137,2019-07-01,5,0.025714828897338404,0.0,OKTA,126.0,126.49600219726562,120.88899993896484,122.41999816894533,122.41999816894533,2272000,1.71099853515625,0.013711571783010523
138,2019-07-03,3,0.02191254752851711,-0.1478633742422003,OKTA,126.5500030517578,130.27000427246094,126.3499984741211,127.5,127.5,1517000,3.7740020751953125,0.029834951379015928
139,2019-07-08,9,0.03331939163498099,0.2957267484844004,OKTA,126.4499969482422,130.61399841308594,126.01000213623048,130.0800018310547,130.0800018310547,1433100,0.343994140625,0.002640624313679618
140,2019-07-09,32,0.07704562737642585,1.3123359580052494,OKTA,129.6300048828125,134.47000122070312,129.44000244140625,133.89999389648438,133.89999389648438,1692800,3.8560028076171875,0.02952212515095054
141,2019-07-10,0,0.01620912547528517,-0.7896165424665647,OKTA,134.77000427246094,137.8000030517578,134.77000427246094,135.47999572753906,135.47999572753906,2161500,3.3300018310546875,0.02476390124805028
142,2019-07-11,2,0.020011406844106464,0.23457658925639224,OKTA,136.02999877929688,137.47999572753906,135.08299255371094,136.61000061035156,136.61000061035156,1248400,-0.32000732421875,-0.0023222591954410454
143,2019-07-12,13,0.040923954372623576,1.0450313509405285,OKTA,136.58999633789062,137.13499450683594,132.13999938964844,135.2899932861328,135.2899932861328,1404200,-0.345001220703125,-0.0025094648779802053
144,2019-07-15,1,0.01811026615969582,0.0,OKTA,136.11000061035156,138.27000427246094,134.3699951171875,138.07000732421875,138.07000732421875,1397800,1.135009765625,0.008276587385347645
145,2019-07-16,3,0.02191254752851711,0.20995171110644528,OKTA,138.0500030517578,139.49000549316406,134.0989990234375,134.85000610351562,134.85000610351562,1374300,1.220001220703125,0.008823325254978087
146,2019-07-17,0,0.01620912547528517,-0.2602811035918793,OKTA,136.0,139.27000427246094,135.28500366210938,138.02000427246094,138.02000427246094,1177500,-0.220001220703125,-0.0015771826800444755
