,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
33,2017-10-03,1,0.014576779026217228,0.0,NP,87.0,87.0999984741211,85.55000305175781,86.6500015258789,74.79834747314453,55900,5.299995422363281,0.06479211766055548
34,2017-10-16,2,0.01504494382022472,0.0,NP,87.69999694824219,87.94999694824219,86.5,87.1500015258789,75.22996520996094,41600,0.8499984741210938,0.009758880470860598
35,2017-11-10,1,0.014576779026217228,-0.031117749564351538,NP,83.94999694824219,84.8499984741211,83.69999694824219,84.55000305175781,72.98558044433594,71900,-3.0999984741210938,-0.035247283475693725
36,2017-12-26,11,0.019258426966292135,0.3211716341212745,NP,92.0500030517578,92.25,91.0999984741211,91.6999969482422,79.49966430664062,49500,7.400001525878906,0.08721274789575717
37,2018-02-08,1,0.014576779026217228,-0.24309607156748347,NP,85.8499984741211,85.8499984741211,83.5,83.5999984741211,72.47733306884766,56900,-6.400001525878906,-0.06937671030763037
38,2018-02-09,57,0.040794007490636705,1.798561151079137,NP,84.3499984741211,85.8499984741211,82.69999694824219,84.8499984741211,73.56101989746094,58100,0.0,0.0
39,2018-02-22,1,0.014576779026217228,-0.6426735218508998,NP,79.4000015258789,80.3499984741211,78.75,79.25,69.03753662109375,102500,-5.5,-0.0640652311910983
40,2018-03-05,17,0.02206741573033708,0.5138746145940392,NP,77.5999984741211,78.19999694824219,77.5,77.69999694824219,67.68726348876953,138600,-2.1500015258789062,-0.026757953537128842
41,2018-04-05,2,0.01504494382022472,-0.3182281059063137,NP,79.3499984741211,79.6500015258789,78.0999984741211,79.0999984741211,68.90686798095703,185400,1.4500045776367188,0.018542258749657314
42,2018-04-26,4,0.0159812734082397,0.062235499128702854,NP,79.3499984741211,79.6500015258789,78.0999984741211,79.0999984741211,68.90686798095703,82500,0.0,0.0
43,2018-05-07,2,0.01504494382022472,-0.058589172720881155,NP,79.5,80.1500015258789,79.1500015258789,79.9000015258789,69.60379028320312,86900,0.5,0.006277463784323256
44,2018-05-16,1,0.014576779026217228,-0.031117749564351538,NP,80.3499984741211,81.69999694824219,80.3499984741211,81.1500015258789,70.69270324707031,69300,1.5499954223632812,0.01933868238122005
45,2018-06-05,11,0.019258426966292135,0.3211716341212745,NP,82.5,83.30000305175781,82.1500015258789,82.94999694824219,72.6276626586914,45800,1.600006103515625,0.01958391876720933
46,2018-06-14,1,0.014576779026217228,-0.24309607156748347,NP,82.9000015258789,83.69999694824219,82.33000183105469,83.6500015258789,73.24057006835938,58100,0.399993896484375,0.00480184732089195
47,2018-06-19,2,0.01504494382022472,0.03211716341212756,NP,84.30000305175781,85.44999694824219,83.9000015258789,85.19999694824219,74.59767150878906,67900,1.75,0.02090800554129224
48,2018-06-29,1,0.014576779026217228,-0.031117749564351538,NP,85.0999984741211,85.4000015258789,83.80000305175781,84.8499984741211,74.2912368774414,159900,-0.04999542236328125,-0.000585083957271082
49,2018-07-02,9,0.018322097378277155,0.2569373072970196,NP,84.4000015258789,85.0,83.69999694824219,84.94999694824219,74.37879943847656,61400,-0.40000152587890625,-0.004683858533160445
50,2018-07-19,1,0.014576779026217228,-0.20441537203597726,NP,86.80000305175781,88.44999694824219,86.5,88.3499984741211,77.3556900024414,43600,3.4499969482421875,0.0405881993910846
51,2018-07-26,2,0.01504494382022472,0.03211716341212756,NP,86.75,88.8499984741211,86.75,88.8499984741211,77.7934799194336,49000,0.40000152587890625,0.004522346406783617
52,2018-08-01,25,0.025812734082397006,0.7157082399800847,NP,87.3499984741211,87.80000305175781,86.80000305175781,87.19999694824219,76.3487777709961,75200,-1.0499954223632812,-0.011817618912724148
53,2018-08-03,5,0.01644943820224719,-0.36273940800928617,NP,88.8499984741211,89.5999984741211,88.58999633789062,89.4000015258789,78.27503204345703,49200,1.7999954223632812,0.02050108610249346
54,2018-08-09,3,0.015513108614232211,-0.05692167577413476,NP,89.05000305175781,89.69999694824219,88.1500015258789,89.19999694824219,78.09991455078125,70900,0.09999847412109375,0.0011160544176791465
55,2018-08-21,1,0.014576779026217228,-0.060357315306615256,NP,89.4000015258789,90.5999984741211,89.30000305175781,90.0999984741211,79.25447082519531,107300,0.9000015258789062,0.010033462168323348
56,2018-08-24,4,0.0159812734082397,0.09635149023638223,NP,88.94999694824219,89.75,88.77999877929688,89.44999694824219,78.68270111083984,45000,-0.8499984741210938,-0.009381881770824552
57,2018-08-29,1,0.014576779026217228,-0.08788375908132173,NP,89.80000305175781,90.5500030517578,89.5,90.4499969482422,79.56233215332031,58400,0.8000030517577983,0.008913683027941932
58,2018-09-13,1,0.014576779026217228,0.0,NP,94.4499969482422,94.4499969482422,93.6999969482422,93.8499984741211,82.5530776977539,151900,3.8999938964844034,0.04307005814516862
59,2018-10-01,9,0.018322097378277155,0.2569373072970196,NP,86.51000213623047,86.88999938964844,85.83999633789062,85.97000122070312,75.62159729003906,83400,-7.559997558593764,-0.08004232718754434
60,2018-10-10,1,0.014576779026217228,-0.20441537203597726,NP,80.55000305175781,80.73999786376953,78.58000183105469,78.66999816894531,69.20033264160156,57400,-6.150001525878906,-0.07077916410494967
61,2018-10-11,12,0.019726591760299627,0.35328879753340203,NP,78.2699966430664,79.30000305175781,77.06999969482422,77.26000213623047,67.9600601196289,72800,-1.4399948120117188,-0.01783496222580272
62,2018-10-15,4,0.0159812734082397,-0.22657241254304883,NP,76.37999725341797,77.7300033569336,75.91000366210938,77.44000244140625,68.11839294433594,56800,-1.5699996948242188,-0.019798229942053158
63,2018-10-16,1,0.014576779026217228,-0.08788375908132173,NP,77.87000274658203,79.08999633789062,76.25,78.33999633789062,68.91004943847656,98200,1.3599929809570312,0.01749637105651458
64,2018-10-18,1,0.014576779026217228,0.0,NP,77.98999786376953,78.80999755859375,77.12000274658203,77.88999938964844,68.51421356201172,66100,-0.279998779296875,-0.003540255307392548
65,2018-10-31,1,0.014576779026217228,0.0,NP,80.0,81.44000244140625,79.25,80.45999908447266,70.77485656738281,66900,2.6300048828125,0.0333714625591397
66,2018-12-07,1,0.014576779026217228,0.0,NP,64.69000244140625,65.33000183105469,63.22999954223633,63.470001220703125,56.13789367675781,61600,-16.110000610351562,-0.19781434341117865
67,2018-12-26,23,0.024876404494382023,0.7065775950668038,NP,57.75,58.93000030517578,56.79999923706055,58.77000045776367,51.98084259033203,74700,-6.400001525878906,-0.09796420245677473
68,2018-12-27,1,0.014576779026217228,-0.41403191809695883,NP,57.93000030517578,59.65999984741211,56.9900016784668,59.130001068115234,52.29925537109375,68000,0.7299995422363281,0.012387570650872926
69,2019-01-03,2,0.01504494382022472,0.03211716341212756,NP,59.09000015258789,59.68999862670898,58.2599983215332,58.52999877929688,51.7685661315918,54900,0.029998779296867895,0.0005028290206769981
70,2019-01-08,4,0.0159812734082397,0.062235499128702854,NP,61.65999984741211,63.150001525878906,61.0,62.06999969482422,54.89962768554688,84200,3.460002899169929,0.057966208389586216
71,2019-01-14,2,0.01504494382022472,-0.058589172720881155,NP,64.87000274658203,66.80999755859375,64.29000091552734,65.72000122070312,58.12797164916992,89200,3.6599960327148438,0.05795718043197473
72,2019-01-30,1,0.014576779026217228,-0.031117749564351538,NP,69.6500015258789,70.9000015258789,68.43000030517578,70.2699966430664,62.1523551940918,62300,4.090003967285156,0.0612184421006472
73,2019-03-06,1,0.014576779026217228,-0.3101736972704715,NP,67.38999938964844,67.38999938964844,64.91000366210938,65.01000213623047,57.888919830322266,90100,-3.5100021362304688,-0.04950637603229524
74,2019-03-15,1,0.014576779026217228,-0.2242375921865657,NP,63.47999954223633,64.16999816894531,63.29999923706055,63.650001525878906,56.67789459228516,119600,-3.220001220703125,-0.04778158851263825
75,2019-04-22,1,0.014576779026217228,0.0,NP,65.93000030517578,66.1500015258789,64.79000091552734,65.1500015258789,58.01357650756836,34500,1.9800033569335938,0.030855593165526995
76,2019-04-24,2,0.01504494382022472,0.03211716341212756,NP,65.69999694824219,66.58000183105469,65.2699966430664,65.61000061035156,58.42319107055664,58200,0.43000030517578125,0.00650038239239592
77,2019-05-08,4,0.0159812734082397,0.062235499128702854,NP,63.400001525878906,64.91000366210938,63.34999847412109,63.81999969482422,56.82926177978516,110400,-1.6699981689453125,-0.025082579198223764
78,2019-05-13,2,0.01504494382022472,0.03211716341212756,NP,61.13999938964844,61.22999954223633,60.0,60.18000030517578,53.587982177734375,76600,-3.680004119873047,-0.05669394411113271
79,2019-05-21,2,0.01504494382022472,0.03211716341212756,NP,58.86000061035156,60.810001373291016,58.86000061035156,60.16999816894531,53.98491668701172,68000,-0.4199981689453125,-0.006859352802307317
80,2019-05-30,6,0.016917602996254683,0.12447099825740615,NP,58.41999816894531,59.619998931884766,57.11000061035156,57.72999954223633,51.79573059082031,59100,-1.19000244140625,-0.01956918951705411
81,2019-05-31,3,0.015513108614232211,-0.08301970334292674,NP,57.0099983215332,57.52000045776367,56.66999816894531,57.15999984741211,51.284324645996094,57800,-2.0999984741210938,-0.035223054541150156
82,2019-06-10,1,0.014576779026217228,-0.060357315306615256,NP,60.630001068115234,60.93000030517578,59.54999923706055,59.77999877929688,53.6349983215332,42600,3.4099998474121094,0.059283724274585836
83,2019-06-26,3,0.015513108614232211,0.06423432682425512,NP,65.22000122070312,65.22000122070312,63.5,64.70999908447266,58.058223724365234,96400,4.290000915527344,0.0704086803551669
84,2019-07-05,6,0.016917602996254683,0.09053597295992266,NP,66.86000061035156,67.81999969482422,66.37999725341797,67.56999969482422,60.62423706054688,46200,2.5999984741210938,0.03986504792176793
85,2019-07-09,15,0.0211310861423221,0.24905911002878023,NP,66.5,67.20999908447266,65.94999694824219,66.58999633789062,59.74497985839844,134000,-0.6100006103515625,-0.008994405973111741
86,2019-07-30,16,0.021599250936329587,0.4356484939009211,NP,62.95000076293945,65.48999786376953,62.11000061035156,65.1500015258789,58.45299911499024,93000,-1.720001220703125,-0.0255914483578753
87,2019-07-31,1,0.014576779026217228,-0.32512571527657363,NP,65.25,67.0,64.91999816894531,65.70999908447266,58.95543670654297,133200,1.5100021362304688,0.02305698863163097
88,2019-08-01,41,0.03330337078651686,1.284686536485098,NP,65.4800033569336,66.08000183105469,63.7400016784668,64.27999877929688,57.67243194580078,116500,-0.9199981689453125,-0.013731315954407686
89,2019-08-06,2,0.01504494382022472,-0.5482456140350878,NP,61.02000045776367,62.06999969482422,59.90999984741211,61.95000076293945,55.581939697265625,145800,-4.010002136230469,-0.060684050016868274
90,2019-08-09,1,0.014576779026217228,-0.031117749564351538,NP,68.69000244140625,69.11000061035156,67.0,67.44999694824219,60.5165901184082,96800,7.040000915527344,0.11342034719092142
91,2019-08-19,4,0.0159812734082397,0.09635149023638223,NP,67.98999786376953,69.26000213623047,63.72999954223633,67.81999969482422,61.27057647705078,101600,0.15000152587890625,0.002170474960991875
92,2019-08-21,1,0.014576779026217228,-0.08788375908132173,NP,67.0,67.37000274658203,65.98999786376953,66.41999816894531,60.00577926635742,77300,-1.8899993896484375,-0.027288468543950062
93,2019-08-27,2,0.01504494382022472,0.03211716341212756,NP,65.8499984741211,65.91999816894531,64.37000274658203,65.0,58.72290802001953,79500,-1.4500045776367188,-0.021523000126495995
94,2019-09-05,9,0.018322097378277155,0.21782424695046054,NP,62.68000030517578,64.45999908447266,62.27999877929688,63.650001525878906,57.50327682495117,69700,-1.4599990844726562,-0.022148044979170778
95,2019-09-13,2,0.01504494382022472,-0.17886345053148,NP,67.86000061035156,68.87999725341797,67.37999725341797,67.83000183105469,61.27961730957031,113900,4.4199981689453125,0.068569628168208
96,2019-09-27,1,0.014576779026217228,-0.031117749564351538,NP,64.33999633789062,65.29000091552734,64.29000091552734,64.69999694824219,58.45187377929688,53500,-3.589996337890625,-0.052119577250890226
97,2019-09-30,2,0.01504494382022472,-0.19932230416583607,NP,64.81999969482422,65.31999969482422,64.44999694824219,65.12000274658203,58.831321716308594,72200,0.029998779296875,0.00045946973313237827
98,2019-10-01,1,0.014576779026217228,-0.031117749564351538,NP,65.30000305175781,65.48999786376953,60.9900016784668,61.7599983215332,55.79579544067383,84100,0.1699981689453125,0.0026025439335508604
99,2019-10-04,1,0.014576779026217228,0.0,NP,61.02999877929688,61.5,60.130001068115234,60.84999847412109,54.973670959472656,66000,-3.9899978637695312,-0.06092530147992081
100,2019-10-10,1,0.014576779026217228,0.0,NP,58.38999938964844,59.630001068115234,58.38999938964844,59.36000061035156,53.62757110595703,66600,-1.8699989318847656,-0.030406486697313273
101,2019-10-22,3,0.015513108614232211,0.06423432682425512,NP,61.43999862670898,63.02999877929688,61.43999862670898,62.130001068115234,56.13006591796875,58600,3.3999977111816477,0.05701823998456468
102,2019-10-24,8,0.017853932584269663,0.15089328826653792,NP,62.72999954223633,62.72999954223633,60.900001525878906,61.54999923706055,55.60607147216797,53600,-0.299999237060554,-0.004759626255285476
103,2019-11-01,4,0.0159812734082397,-0.10488777008600803,NP,64.91999816894531,66.44000244140625,64.43000030517578,66.29000091552734,59.88833618164063,111500,3.710002899169922,0.0591424027776688
104,2019-11-25,2,0.01504494382022472,-0.058589172720881155,NP,69.80999755859375,72.26000213623047,69.56999969482422,72.05000305175781,65.49301147460938,80000,5.819999694824219,0.08759782481881917
105,2019-11-29,1,0.014576779026217228,-0.031117749564351538,NP,73.55000305175781,74.08999633789062,72.4000015258789,72.77999877929688,66.15656280517578,31000,1.8299942016601562,0.0253251335117608
106,2019-12-02,0,0.01410861423220974,-0.032117163412127336,NP,72.97000122070312,74.04000091552734,72.43000030517578,72.6500015258789,66.03840637207031,96200,-0.04999542236328125,-0.0006747931547367303
107,2019-12-06,1,0.014576779026217228,0.0331829041677727,NP,72.76000213623047,73.31999969482422,72.08000183105469,72.19999694824219,65.62935638427734,125500,-0.720001220703125,-0.009724489624528432
108,2020-01-03,8,0.017853932584269663,0.22482014388489224,NP,68.9800033569336,69.87000274658203,68.62999725341797,68.73999786376953,62.4842414855957,92100,-3.4499969482421875,-0.04705396839337039
109,2020-01-10,2,0.01504494382022472,-0.15733165512901193,NP,67.41000366210938,67.5999984741211,66.6500015258789,67.45999908447266,61.32072830200195,73900,-2.2700042724609375,-0.03248896784352828
110,2020-01-29,6,0.016917602996254683,0.09053597295992266,NP,67.9800033569336,68.56999969482422,67.31999969482422,67.8499984741211,61.67523956298828,54600,0.970001220703125,0.01434913080766509
111,2020-02-03,2,0.01504494382022472,-0.13464024127531227,NP,66.80999755859375,68.23999786376953,66.02999877929688,68.02999877929688,61.83885955810547,95600,-0.3300018310546875,-0.004812626987361623
112,2020-02-05,3,0.015513108614232211,0.031117749564351538,NP,70.05000305175781,72.36000061035156,69.36000061035156,72.18000030517578,65.61117553710938,81300,4.120002746582031,0.0603751886805004
113,2020-02-10,1,0.014576779026217228,-0.060357315306615256,NP,69.87000274658203,70.9000015258789,69.30000305175781,69.95999908447266,63.59321594238281,50300,-1.4599990844726562,-0.02017688048863553
114,2020-02-12,4,0.0159812734082397,0.09635149023638223,NP,70.80000305175781,71.11000061035156,69.81999969482422,70.55000305175781,64.12953186035156,40600,0.20999908447265625,0.002961905217957028
115,2020-02-18,1,0.014576779026217228,0.0,NP,69.06999969482422,69.23999786376953,67.5199966430664,67.62999725341797,61.88753890991211,51200,-1.8700027465820312,-0.02629732429379017
116,2020-02-20,3,0.015513108614232211,0.06423432682425512,NP,64.70999908447266,66.05999755859375,64.2300033569336,65.04000091552734,59.5174674987793,92000,-3.1800003051757812,-0.04592721552985124
117,2020-02-27,19,0.023003745318352063,0.4828585224529214,NP,60.31999969482422,61.400001525878906,58.90999984741211,58.93999862670898,53.9354133605957,117400,-4.659996032714844,-0.07054187412861368
118,2020-03-03,1,0.014576779026217228,0.0,NP,58.09000015258789,60.540000915527344,55.27000045776367,56.43999862670898,51.64768600463867,155400,-0.8600006103515625,-0.014006524250477215
119,2020-03-04,3,0.015513108614232211,0.06423432682425512,NP,57.54999923706055,58.47999954223633,56.45000076293945,58.11000061035156,53.1758918762207,185600,-2.0600013732910156,-0.0340271116970311
120,2020-03-05,12,0.019726591760299627,0.2716079188797682,NP,56.5,57.61000061035156,55.25,56.130001068115234,51.36400985717773,66300,-0.8699989318847656,-0.014876862836779248
121,2020-03-09,15,0.0211310861423221,0.12457644010364777,NP,54.2599983215332,54.709999084472656,50.72999954223633,51.91999816894531,47.511474609375,113900,-2.9000015258789062,-0.05033850885531532
122,2020-03-10,2,0.01504494382022472,-0.28801843317972353,NP,53.18999862670898,53.18999862670898,50.130001068115234,51.400001525878906,47.03562927246094,176400,-1.520000457763679,-0.027782863885937648
123,2020-03-12,28,0.027217228464419478,0.8090614886731393,NP,47.369998931884766,48.400001525878906,42.310001373291016,42.31999969482422,38.72661590576172,134500,-4.789997100830071,-0.09005446934576167
124,2020-03-13,8,0.017853932584269663,-0.3440209164717215,NP,44.52000045776367,44.52000045776367,41.18000030517578,43.22999954223633,39.559349060058594,348400,-3.8800010681152344,-0.08016530879736938
125,2020-03-16,6,0.016917602996254683,-0.0524438850430039,NP,40.0,42.29999923706055,37.18999862670898,37.84000015258789,34.627010345458984,117900,-2.220001220703125,-0.049865256016995096
126,2020-03-17,212,0.11335955056179775,5.7006862962143,NP,38.869998931884766,39.869998931884766,35.77000045776367,38.369998931884766,35.112003326416016,170800,-2.4300003051757812,-0.05744681676132912
127,2020-03-18,49,0.03704868913857678,-0.6731754055572075,NP,35.689998626708984,36.97999954223633,33.439998626708984,34.81999969482422,31.863435745239254,163200,-2.8899993896484375,-0.07248556476226165
128,2020-03-19,8,0.017853932584269663,-0.518095430651031,NP,34.5,41.31999969482422,34.04999923706055,39.58000183105469,36.219268798828125,150500,4.340000152587891,0.11736074111171924
129,2020-03-20,14,0.020662921348314607,0.15733165512901204,NP,38.97999954223633,40.02999877929688,36.47999954223633,36.86000061035156,33.730220794677734,292900,-1.2900009155273366,-0.03121977069348636
130,2020-03-23,3,0.015513108614232211,-0.23182492581602365,NP,37.18999862670898,39.15999984741211,34.0,35.15999984741211,32.1745719909668,139000,-0.8699989318847727,-0.0217336737050996
131,2020-03-25,1,0.014576779026217228,-0.060357315306615256,NP,38.22999954223633,39.25,36.959999084472656,37.47999954223633,34.29758071899414,110000,0.09000015258789062,0.0022982674396980762
132,2020-03-26,293,0.1512808988764045,9.378211716341214,NP,37.5,40.43999862670898,37.150001525878906,39.66999816894531,36.3016242980957,151000,1.1899986267089773,0.030318436349273226
133,2020-03-27,6,0.016917602996254683,-0.8881709249356308,NP,36.38999938964844,41.20000076293945,36.38999938964844,39.47999954223633,36.12775802612305,98800,0.7600021362304759,0.018793327449040165
134,2020-03-30,8,0.017853932584269663,0.055346468895284495,NP,39.56999969482422,42.18999862670898,38.38999938964844,42.02000045776367,38.45208740234375,103900,0.9899978637695241,0.024029073918368837
135,2020-04-01,2,0.01504494382022472,-0.15733165512901193,NP,41.400001525878906,42.20000076293945,38.720001220703125,39.40999984741211,36.06370162963867,124800,0.010002136230475855,0.000237073632520568
136,2020-04-02,4,0.0159812734082397,0.062235499128702854,NP,38.52000045776367,40.81999969482422,38.02000045776367,40.08000183105469,36.67681884765625,87600,-1.3800010681152344,-0.03270144652052154
137,2020-04-03,2,0.01504494382022472,-0.058589172720881155,NP,39.95000076293945,40.70000076293945,37.2599983215332,38.33000183105469,35.075408935546875,96900,-0.11999893188476562,-0.002939709279321301
138,2020-04-07,2,0.01504494382022472,0.03211716341212756,NP,41.27000045776367,42.5099983215332,40.09999847412109,40.880001068115234,37.40888977050781,88800,1.80999755859375,0.044471683652691496
139,2020-04-09,1,0.014576779026217228,-0.031117749564351538,NP,44.08000183105469,47.93000030517578,43.560001373291016,47.59999847412109,43.55828857421875,121100,5.420001983642578,0.12749946360023978
140,2020-04-15,1,0.014576779026217228,-0.031117749564351538,NP,42.34000015258789,43.220001220703125,41.400001525878906,42.25,38.662559509277344,137100,-4.709999084472656,-0.09826828822206457
141,2020-04-22,1,0.014576779026217228,0.0,NP,43.84000015258789,44.38999938964844,41.84000015258789,42.16999816894531,38.589351654052734,76900,1.1699981689453125,0.02707075742480236
142,2020-04-24,1,0.014576779026217228,0.0,NP,43.619998931884766,44.790000915527344,42.97999954223633,44.34000015258789,40.57509994506836,333500,0.40000152587890625,0.00901107302047377
143,2020-04-28,0,0.01410861423220974,-0.09053597295992277,NP,48.7599983215332,49.88999938964844,48.20000076293945,49.04999923706055,44.88517379760742,65000,5.099998474121094,0.11386466554755259
144,2020-04-29,1,0.014576779026217228,0.0331829041677727,NP,50.68000030517578,51.400001525878906,49.93000030517578,51.22999954223633,46.880069732666016,156800,1.5100021362304688,0.03026662967936966
145,2020-04-30,2,0.01504494382022472,0.03211716341212756,NP,49.970001220703125,49.970001220703125,48.369998931884766,48.86000061035156,44.71131134033203,112700,-1.4300003051757812,-0.027821016784519093
146,2020-05-04,2,0.01504494382022472,-0.30345066759146866,NP,46.83000183105469,47.40999984741211,45.7599983215332,46.83000183105469,42.85366821289063,296600,-2.5600013732910156,-0.05123076467387355
147,2020-05-07,10,0.018790262172284643,0.24894199651481186,NP,46.130001068115234,47.43000030517578,45.04999923706055,45.9900016784668,42.08499526977539,102800,0.020000457763671875,0.00042186158675483476
148,2020-05-11,1,0.014576779026217228,-0.49070923841926206,NP,51.47999954223633,52.900001525878906,48.060001373291016,49.0,44.83941650390625,215600,5.470001220703125,0.11532787656563048
149,2020-05-12,1,0.014576779026217228,0.0,NP,47.790000915527344,48.290000915527344,45.95000076293945,46.18000030517578,42.25886535644531,108200,-4.6100006103515625,-0.08714556668011308
150,2020-05-18,2,0.01504494382022472,-0.030178657653307628,NP,46.77999877929688,49.369998931884766,46.77999877929688,49.130001068115234,45.435794830322266,262900,1.0799980163574219,0.022364837355183242
