,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
10,2020-01-14,12,0.05269628432956382,0.3810491553410391,PENN,26.270000457763672,27.13999938964844,26.26000022888184,26.979999542236328,26.979999542236328,1215700,0.8799991607666016,0.033511011161330595
11,2020-01-29,17,0.06077382875605816,0.6631592908616648,PENN,27.649999618530277,30.440000534057617,27.6200008392334,29.020000457763672,29.020000457763672,12557800,3.300001144409176,0.12159179140099163
12,2020-01-30,8,0.046234248788368335,-0.23924080916558133,PENN,29.530000686645508,31.989999771118164,29.290000915527344,30.8700008392334,30.8700008392334,10273800,1.5499992370605469,0.05091981635566456
13,2020-01-31,10,0.049465266558966076,0.06988364373318423,PENN,30.920000076293945,30.950000762939453,29.799999237060547,29.82999992370605,29.82999992370605,3427800,-1.039999008178711,-0.03251012865331948
14,2020-02-03,3,0.03815670436187399,-0.20257267294641956,PENN,30.149999618530277,30.729999542236328,29.46999931335449,29.90999984741211,29.90999984741211,2009900,-0.220001220703125,-0.0071082783612258504
15,2020-02-04,2,0.036541195476575125,-0.04233879503789306,PENN,31.690000534057617,32.7599983215332,30.51000022888184,32.119998931884766,32.119998931884766,5621800,2.029998779296875,0.06605918677306777
16,2020-02-05,2,0.036541195476575125,0.0,PENN,32.779998779296875,32.79999923706055,31.600000381469727,32.27000045776367,32.27000045776367,2750700,0.04000091552734375,0.001221029230061177
17,2020-02-06,33,0.08662197092084006,1.3705292011141075,PENN,32.08000183105469,35.66999816894531,32.0,34.900001525878906,34.900001525878906,6593900,2.8699989318847656,0.08749996947079097
18,2020-02-07,33,0.08662197092084006,0.0,PENN,35.369998931884766,35.43000030517578,33.650001525878906,34.31999969482422,34.31999969482422,3260800,-0.23999786376953125,-0.0067282836021694825
19,2020-02-10,55,0.12216316639741519,-0.3931984689333088,PENN,34.45000076293945,36.59000015258789,34.349998474121094,36.310001373291016,36.310001373291016,4565900,1.1599998474121094,0.032740610709016904
20,2020-02-11,32,0.0850064620355412,-0.30415636281886826,PENN,36.720001220703125,37.18000030517578,36.09999847412109,36.810001373291016,36.810001373291016,2417900,0.5900001525878906,0.016124628317230494
21,2020-02-12,4,0.03977221324717286,-0.5321271783956365,PENN,37.08000183105469,37.70000076293945,36.40999984741211,37.2599983215332,37.2599983215332,2019600,0.5200004577636719,0.01398602618331024
22,2020-02-13,1,0.034925686591276255,-0.12185710223810875,PENN,37.08000183105469,38.70000076293945,36.40999984741211,38.27999877929688,38.27999877929688,3352500,1.0,0.026525198402198358
23,2020-02-14,60,0.13024071082390953,2.729080901059253,PENN,38.650001525878906,38.72999954223633,36.77000045776367,36.869998931884766,36.869998931884766,3023000,0.029998779296875,0.000775162240451488
24,2020-02-18,48,0.1108546042003231,2.0336884919757723,PENN,36.95000076293945,37.09000015258789,36.41999816894531,36.91999816894531,36.91999816894531,1708100,-1.6399993896484375,-0.04234442057919374
25,2020-02-19,1,0.034925686591276255,-0.6849414885090135,PENN,37.36000061035156,37.68000030517578,37.0,37.09999847412109,37.09999847412109,2025600,0.5900001525878906,0.01590725667728865
26,2020-02-20,1,0.034925686591276255,0.0,PENN,37.13999938964844,39.18000030517578,36.63999938964844,38.16999816894531,38.16999816894531,4048100,1.5,0.03980891687503396
27,2020-02-21,3,0.03815670436187399,0.09251121698505926,PENN,38.02999877929688,38.11000061035156,36.95000076293945,37.810001373291016,37.810001373291016,2018700,-1.0699996948242188,-0.02730984396349967
28,2020-02-24,32,0.0850064620355412,1.2278250560989035,PENN,36.04999923706055,37.0,35.20000076293945,35.939998626708984,35.939998626708984,3005100,-1.1100006103515625,-0.02912622914128371
29,2020-02-25,3,0.03815670436187399,-0.551131720481195,PENN,36.38999938964844,36.65999984741211,32.040000915527344,32.06999969482422,32.06999969482422,6022100,-0.3400001525878906,-0.009189193313186239
30,2020-02-26,4,0.03977221324717286,0.042338795037893284,PENN,33.040000915527344,33.189998626708984,29.420000076293945,29.65999984741211,29.65999984741211,6112600,-3.470001220703125,-0.09465360706890669
31,2020-02-27,3,0.03815670436187399,-0.04061903407936962,PENN,29.0,30.36000061035156,27.459999084472656,28.649999618530277,28.649999618530277,7150400,-2.8299980163574254,-0.08526659034206896
32,2020-02-28,1,0.034925686591276255,-0.08467759007578635,PENN,28.11000061035156,30.3799991607666,27.950000762939453,29.56999969482422,29.56999969482422,5243100,0.019998550415042615,0.0006587137685440947
33,2020-03-02,14,0.05592730210016155,-0.05461645593817421,PENN,29.700000762939453,29.799999237060547,26.709999084472656,28.21999931335449,28.21999931335449,4815300,-0.5799999237060547,-0.019091505586842805
34,2020-03-03,3,0.03815670436187399,-0.31774459112048303,PENN,28.479999542236328,29.07999992370605,25.88999938964844,26.049999237060547,26.049999237060547,5360000,-0.7199993133544957,-0.024161051402278977
35,2020-03-04,6,0.0430032310177706,0.12701638511367985,PENN,26.520000457763672,26.959999084472656,24.420000076293945,26.049999237060547,26.049999237060547,6060000,-2.120000839233395,-0.07290236742762735
36,2020-03-05,26,0.07531340872374798,0.7513430256583642,PENN,25.11000061035156,25.559999465942383,22.559999465942383,22.850000381469727,22.850000381469727,5925600,-1.3999996185302734,-0.05192877099675386
37,2020-03-06,15,0.05754281098546042,-0.23595529719642205,PENN,22.26000022888184,24.5,22.01000022888184,23.90999984741211,23.90999984741211,5973300,-1.0599994659423828,-0.04147102848553608
38,2020-03-09,2,0.036541195476575125,-0.08123806815873913,PENN,21.309999465942383,22.440000534057617,20.38999938964844,20.43000030517578,20.43000030517578,4640900,-2.059999465942383,-0.08408161085479116
39,2020-03-10,1,0.034925686591276255,-0.04421061939077775,PENN,21.540000915527344,23.26000022888184,20.170000076293945,23.030000686645508,23.030000686645508,5035000,0.8199996948242223,0.03654187501375916
40,2020-03-11,12,0.05269628432956382,0.5088116934178268,PENN,22.06999969482422,22.149999618530277,19.399999618530277,19.809999465942383,19.809999465942383,5401200,-1.1100006103515625,-0.047721435916981636
41,2020-03-12,34,0.08823747980613894,0.6744535393482327,PENN,16.799999237060547,17.459999084472656,15.0600004196167,15.43000030517578,15.43000030517578,7260900,-4.690000534057621,-0.21173817674173023
42,2020-03-13,1,0.034925686591276255,-0.6041853567439902,PENN,17.40999984741211,17.860000610351562,13.649999618530272,15.470000267028809,15.470000267028809,5274700,0.40000152587890625,0.022909596039706104
43,2020-03-16,122,0.2304022617124394,4.793046021365612,PENN,12.399999618530272,12.460000038146973,8.5,8.539999961853027,8.539999961853027,13877700,-5.40000057220459,-0.302351645445901
44,2020-03-17,73,0.15124232633279483,-0.34357273575049607,PENN,9.100000381469728,10.06999969482422,7.0,7.329999923706055,7.329999923706055,11280400,-2.390000343322752,-0.1918138311400991
45,2020-03-18,2,0.036541195476575125,-0.7583930612375693,PENN,6.920000076293945,6.920000076293945,3.75,4.519999980926514,4.519999980926514,19787100,-3.149999618530275,-0.3128102993041114
46,2020-03-19,7,0.04461873990306947,0.2210530969538882,PENN,4.760000228881836,7.510000228881836,4.0,6.090000152587891,6.090000152587891,19266600,0.5900001525878906,0.085260136717205
47,2020-03-20,1,0.034925686591276255,-0.21724175386509292,PENN,7.170000076293945,11.850000381469728,7.159999847412109,7.889999866485596,7.889999866485596,38386500,4.340000152587892,0.5778961411874783
48,2020-03-23,13,0.05431179321486268,0.48631681329855403,PENN,9.100000381469728,10.079999923706056,7.46999979019165,9.800000190734863,9.800000190734863,22571100,-1.7700004577636719,-0.14936712242908323
49,2020-03-24,3,0.03815670436187399,-0.2974508462476576,PENN,12.380000114440918,14.390000343322754,12.119999885559082,13.210000038146973,13.210000038146973,24792400,4.310000419616697,0.42757940994428734
50,2020-03-25,49,0.11247011308562198,1.9475845717430884,PENN,14.829999923706056,15.970000267028809,11.800000190734863,14.5600004196167,14.5600004196167,17756800,1.5799999237060547,0.10979846323903719
51,2020-03-26,2,0.036541195476575125,-0.675103060946006,PENN,15.170000076293944,15.789999961853027,12.770000457763672,13.260000228881836,13.260000228881836,13672700,-0.18000030517578125,-0.011271152295933562
52,2020-03-27,3,0.03815670436187399,0.04421061939077742,PENN,12.699999809265137,12.75,11.0,11.770000457763672,11.770000457763672,11349300,-3.0399999618530273,-0.19252691381870468
53,2020-03-30,1,0.034925686591276255,-0.9651092042045192,PENN,11.260000228881836,11.6899995803833,9.869999885559082,11.65999984741211,11.65999984741211,10404300,-1.0600004196166992,-0.0831372878130745
54,2020-03-31,8,0.046234248788368335,0.32378925944770787,PENN,12.029999732971191,13.5,11.779999732971191,12.649999618530272,12.649999618530272,9349600,1.8100004196166992,0.1548332322144832
55,2020-04-01,42,0.10116155088852989,1.1880219434641326,PENN,11.550000190734863,12.369999885559082,10.010000228881836,10.140000343322754,10.140000343322754,11399000,-1.130000114440918,-0.08370371218080874
56,2020-04-02,8,0.046234248788368335,-0.5429661923697281,PENN,9.890000343322754,10.739999771118164,9.0,9.210000038146973,9.210000038146973,9438200,-1.630000114440918,-0.1317704227583546
57,2020-04-03,1,0.034925686591276255,-0.2445927530661448,PENN,9.34000015258789,10.1899995803833,8.6899995803833,9.770000457763672,9.770000457763672,9936800,-0.5500001907348633,-0.05121044715605261
58,2020-04-06,6,0.0430032310177706,0.2312780424626486,PENN,11.029999732971191,11.75,10.31999969482422,11.029999732971191,11.029999732971191,11423000,1.5600004196166992,0.15309131343045834
59,2020-04-07,23,0.07046688206785137,0.6386415718096095,PENN,12.81999969482422,13.170000076293944,10.779999732971191,11.029999732971191,11.029999732971191,12701800,1.4200000762939435,0.12085107032288889
60,2020-04-08,19,0.0640048465266559,-0.09170315688117547,PENN,11.699999809265137,13.5,11.220000267028809,12.890000343322754,12.890000343322754,12982000,0.32999992370605646,0.02505694167003525
61,2020-04-09,4,0.03977221324717286,-0.3786062242863273,PENN,14.399999618530272,15.079999923706056,13.100000381469728,13.90999984741211,13.90999984741211,12922600,1.5799999237060565,0.1170370313856337
62,2020-04-13,5,0.04138772213247173,0.13263185817233292,PENN,14.15999984741211,14.56999969482422,12.800000190734863,14.079999923706056,14.079999923706056,9256000,-0.5100002288818359,-0.033819643996158444
63,2020-04-14,21,0.06723586429725363,0.6245364768335999,PENN,14.520000457763672,15.890000343322754,14.25,15.0600004196167,15.0600004196167,11084900,1.3200006484985334,0.0905971637712144
64,2020-04-15,12,0.05269628432956382,-0.2162473870107402,PENN,13.949999809265137,14.649999618530272,13.550000190734863,13.90999984741211,13.90999984741211,7072600,-1.2400007247924822,-0.07803654487103595
65,2020-04-16,1,0.034925686591276255,-0.33722676967411636,PENN,14.020000457763672,14.199999809265137,12.84000015258789,13.380000114440918,13.380000114440918,7506700,-0.44999980926513494,-0.030716711329872415
66,2020-04-17,22,0.06885137318255251,0.971367778343124,PENN,14.699999809265137,14.84000015258789,13.729999542236328,14.06999969482422,14.06999969482422,8712500,0.6400003433227539,0.04507044731825771
67,2020-04-20,1,0.034925686591276255,-0.08467759007578635,PENN,13.5,14.75,13.449999809265137,13.869999885559082,13.869999885559082,7528900,-0.09000015258789062,-0.0060647002467986155
68,2020-04-21,104,0.20132310177705978,4.764327674730561,PENN,13.5,14.050000190734863,12.960000038146973,13.56999969482422,13.56999969482422,6750700,-0.6999998092651367,-0.04745761418746686
69,2020-04-22,40,0.09793053311793215,-0.5135653471781991,PENN,14.199999809265137,14.369999885559082,13.260000228881836,13.279999732971191,13.279999732971191,5400500,0.31999969482421875,0.02277577868185654
70,2020-04-23,1,0.034925686591276255,-0.6433626420759168,PENN,13.579999923706056,14.050000190734863,13.460000038146973,13.579999923706056,13.579999923706056,6159200,-0.31999969482421875,-0.02226859411083204
71,2020-04-24,20,0.06562035541195477,0.8788565613580646,PENN,13.699999809265137,14.210000038146973,13.369999885559082,14.100000381469728,14.100000381469728,5395500,0.15999984741210938,0.01138788934092827
72,2020-04-27,15,0.05754281098546042,-0.053164624259018134,PENN,14.40999984741211,16.530000686645508,14.369999885559082,15.420000076293944,15.420000076293944,13002300,2.320000648498535,0.16326535132093278
73,2020-04-28,14,0.05592730210016155,-0.028074903843454346,PENN,16.530000686645508,16.75,14.859999656677246,15.90999984741211,15.90999984741211,9218700,0.2199993133544922,0.013309092814026924
74,2020-04-29,23,0.07046688206785137,0.25997284728039505,PENN,16.940000534057617,18.739999771118164,16.6299991607666,18.61000061035156,18.61000061035156,12522100,1.989999771118164,0.11880595648466641
75,2020-04-30,14,0.05592730210016155,-0.20633210298264515,PENN,17.84000015258789,18.649999618530277,17.010000228881836,17.81999969482422,17.81999969482422,8973300,-0.09000015258788707,-0.004802569567081583
76,2020-05-01,28,0.07854442649434572,0.40440220688061457,PENN,16.649999618530273,17.190000534057617,15.149999618530272,15.539999961853027,15.539999961853027,9867500,-1.4599990844726598,-0.07828413481692686
77,2020-05-04,217,0.38387560581583197,8.651854258905722,PENN,14.81999969482422,15.81999969482422,14.3100004196167,15.609999656677246,15.609999656677246,7028500,-1.3700008392333967,-0.0796975448906525
78,2020-05-05,8,0.046234248788368335,-0.8795592945008606,PENN,16.290000915527344,16.5,15.079999923706056,15.729999542236328,15.729999542236328,7537900,0.6800003051757795,0.0429835852271383
79,2020-05-06,14,0.05592730210016155,0.2096509311995527,PENN,15.850000381469728,16.290000915527344,15.220000267028809,15.760000228881836,15.760000228881836,6218400,-0.20999908447265625,-0.012727217240767086
80,2020-05-07,1,0.034925686591276255,-0.3755163349605707,PENN,15.479999542236328,18.68000030517578,15.06999969482422,18.18000030517578,18.18000030517578,17124300,2.3899993896484375,0.14671573083647482
81,2020-05-08,17,0.06077382875605816,0.7400897358804754,PENN,18.770000457763672,18.940000534057617,17.420000076293945,18.43000030517578,18.43000030517578,10968900,0.26000022888183594,0.01391864157570688
82,2020-05-11,3,0.03815670436187399,0.04421061939077742,PENN,17.350000381469727,19.75,17.149999618530273,18.65999984741211,18.65999984741211,18586100,0.8099994659423828,0.04276660206454874
83,2020-05-12,11,0.051080775444264946,0.33871036030314583,PENN,18.82999992370605,19.31999969482422,17.610000610351562,17.75,17.75,26091400,-0.43000030517578125,-0.021772167350672444
84,2020-05-13,20,0.06562035541195477,0.2846389828900344,PENN,17.850000381469727,18.1299991607666,15.899999618530272,16.540000915527344,16.540000915527344,21639200,-1.1900005340576172,-0.06159423151421761
85,2020-05-14,10,0.049465266558966076,-0.24619020655358326,PENN,16.020000457763672,18.09000015258789,16.0,17.719999313354492,17.719999313354492,14373200,-0.03999900817871094,-0.0022062333166164017
86,2020-05-15,74,0.1528578352180937,2.090205428002221,PENN,17.56999969482422,19.96999931335449,17.479999542236328,19.350000381469727,19.350000381469727,22751400,1.879999160766598,0.10392477307401515
87,2020-05-18,2,0.036541195476575125,-0.2846389828900344,PENN,21.239999771118164,22.799999237060547,20.36000061035156,22.25,22.25,19428400,2.8299999237060582,0.1417125699054762
88,2020-05-19,3,0.03815670436187399,0.04421061939077742,PENN,22.15999984741211,25.790000915527344,22.030000686645508,23.729999542236328,23.729999542236328,27878100,2.990001678466797,0.1311404288824125
89,2020-05-20,3,0.03815670436187399,0.0,PENN,25.6200008392334,27.299999237060547,24.770000457763672,26.809999465942383,26.809999465942383,34710800,1.5099983215332031,0.05854975835321041
90,2020-05-21,2,0.036541195476575125,-0.04233879503789306,PENN,27.09000015258789,29.68000030517578,26.709999084472656,29.649999618530277,29.649999618530277,35813200,2.3800010681152344,0.08717952874095003
91,2020-05-22,4,0.03977221324717286,0.08842123878155528,PENN,29.299999237060547,30.46999931335449,28.11000061035156,30.3799991607666,30.3799991607666,27600200,0.7899990081787074,0.02661721698301145
92,2020-05-26,2,0.036541195476575125,-0.6499636329872018,PENN,32.599998474121094,32.869998931884766,28.940000534057617,29.290000915527344,29.290000915527344,27724400,2.399999618530277,0.07876598859910033
93,2020-05-27,180,0.32410177705977383,7.869490251558423,PENN,30.0,32.650001525878906,28.309999465942383,32.38999938964844,32.38999938964844,25561200,-0.21999740600585938,-0.006692954461658185
94,2020-05-28,5,0.04138772213247173,-0.8723002307857182,PENN,32.0,34.779998779296875,31.1299991607666,31.57999992370605,31.57999992370605,27515800,2.1299972534179688,0.06523727883227504
95,2020-05-29,59,0.12862520193861066,2.1078106093134,PENN,31.21999931335449,33.220001220703125,30.8700008392334,32.810001373291016,32.810001373291016,15027000,-1.55999755859375,-0.044853295380859914
96,2020-06-01,69,0.14478029079159935,1.516044807546534,PENN,32.70000076293945,33.83000183105469,31.76000022888184,33.150001525878906,33.150001525878906,13099500,0.6100006103515625,0.018362449967985084
97,2020-06-02,1,0.034925686591276255,-0.7587676720338321,PENN,33.400001525878906,33.599998474121094,30.649999618530277,31.239999771118164,31.239999771118164,16698900,-0.23000335693359375,-0.006798798240751469
98,2020-06-03,77,0.1577043618739903,3.5154262454322582,PENN,31.950000762939453,33.0,31.1200008392334,32.709999084472656,32.709999084472656,14161400,-0.5999984741210938,-0.017857098255025683
99,2020-06-04,291,0.5034232633279483,2.1921961913152153,PENN,33.20000076293945,37.91999816894531,32.630001068115234,37.369998931884766,37.369998931884766,25079000,4.9199981689453125,0.14909085360440333
100,2020-06-05,296,0.5115008077544426,0.01604523472573871,PENN,39.7599983215332,40.13999938964844,35.22999954223633,36.040000915527344,36.040000915527344,18974600,2.220001220703125,0.058544338815955
101,2020-06-08,94,0.1851680129240711,0.9225246985021553,PENN,34.75,36.75,33.72999954223633,34.29999923706055,34.29999923706055,17534300,-3.3899993896484375,-0.0844543956451248
102,2020-06-09,80,0.16255088852988692,-0.12214379814864906,PENN,33.0099983215332,34.27000045776367,32.29999923706055,32.4900016784668,32.4900016784668,11928700,-2.479999542236328,-0.06748298074112458
103,2020-06-10,91,0.18032148626817449,0.10932328884206766,PENN,32.220001220703125,32.95000076293945,29.670000076293945,31.399999618530277,31.399999618530277,14185000,-1.3199996948242188,-0.03851764450517192
104,2020-06-11,30,0.08177544426494346,-0.5465019396339332,PENN,28.1299991607666,30.940000534057617,27.520000457763672,27.86000061035156,27.86000061035156,15648600,-2.010000228881836,-0.061001522984563517
105,2020-06-12,1,0.034925686591276255,-0.5729074063098836,PENN,30.440000534057617,30.57999992370605,28.57999992370605,29.649999618530277,29.649999618530277,9357900,-0.36000061035156605,-0.011635442926230422
106,2020-06-15,37,0.09308400646203555,1.6652019057310699,PENN,28.15999984741211,31.850000381469727,27.81999969482422,31.549999237060547,31.549999237060547,10700200,1.2700004577636754,0.0415304271070045
107,2020-06-16,1,0.034925686591276255,-0.6247939047883511,PENN,33.900001525878906,34.65999984741211,31.15999984741211,31.709999084472656,31.709999084472656,9906600,2.809999465942383,0.08822604183004135
108,2020-06-17,12,0.05269628432956382,0.5088116934178268,PENN,31.5,33.290000915527344,30.71999931335449,32.459999084472656,32.459999084472656,8319000,-1.3699989318847656,-0.03952680144016374
109,2020-06-18,2,0.036541195476575125,-0.30656979061283296,PENN,31.8700008392334,33.040000915527344,31.600000381469727,31.729999542236328,31.729999542236328,5440400,-0.25,-0.007509762484968707
110,2020-06-19,7,0.04461873990306947,0.2210530969538882,PENN,33.72999954223633,33.970001220703125,31.3700008392334,32.13999938964844,32.13999938964844,13343400,0.9300003051757812,0.028147708214460776
111,2020-06-22,48,0.1108546042003231,0.5731447305073478,PENN,32.470001220703125,32.709999084472656,30.36000061035156,31.43000030517578,31.43000030517578,9448800,-1.2600021362304688,-0.037091612921772765
112,2020-06-23,4,0.03977221324717286,-0.6412218190297148,PENN,33.06999969482422,37.43000030517578,32.59000015258789,36.81999969482422,36.81999969482422,30262700,4.720001220703125,0.1442984210581557
113,2020-06-24,86,0.17224394184168013,3.330760794508307,PENN,36.09999847412109,36.59999847412109,32.43000030517578,33.380001068115234,33.380001068115234,18376100,-0.8300018310546946,-0.02217477489413544
114,2020-06-25,20,0.06562035541195477,-0.6190266275241749,PENN,32.40999984741211,33.220001220703125,30.82999992370605,31.700000762939453,31.700000762939453,12406400,-3.3799972534179616,-0.09234965558285124
115,2020-06-26,41,0.09954604200323101,0.5169994337625248,PENN,31.75,32.75,30.25,30.649999618530277,30.649999618530277,13355200,-0.470001220703125,-0.014148139778219382
116,2020-06-29,2,0.036541195476575125,0.046255608492529854,PENN,29.170000076293945,31.01000022888184,28.280000686645508,29.780000686645508,29.780000686645508,15438600,-1.7399997711181605,-0.053129764003607916
117,2020-06-30,12,0.05269628432956382,0.4421061939077766,PENN,29.299999237060547,31.399999618530277,29.059999465942383,30.540000915527344,30.540000915527344,9745900,0.3899993896484375,0.012576568422118406
118,2020-07-01,13,0.05431179321486268,0.030656979061283174,PENN,32.18000030517578,33.22999954223633,31.51000022888184,31.90999984741211,31.90999984741211,9904100,1.8299999237060511,0.05828025305535678
119,2020-07-02,20,0.06562035541195477,0.2082155923733604,PENN,33.040000915527344,33.209999084472656,30.450000762939453,30.93000030517578,30.93000030517578,9081100,-0.020000457763671875,-0.0006018795678359723
120,2020-07-06,19,0.0640048465266559,0.609285511190544,PENN,31.549999237060547,31.93000030517578,29.34000015258789,29.780000686645508,29.780000686645508,8937800,-1.279998779296875,-0.03854257195373845
121,2020-07-07,10,0.049465266558966076,-0.2271637345717964,PENN,29.049999237060547,29.530000686645508,28.309999465942383,28.600000381469727,28.600000381469727,8139500,-2.3999996185302734,-0.07516440950804626
122,2020-07-08,35,0.0898529886914378,0.8164864953133675,PENN,28.690000534057617,29.15999984741211,26.959999084472656,28.8700008392334,28.8700008392334,12244700,-0.37000083923339844,-0.012529659012189831
123,2020-07-09,32,0.0850064620355412,-0.05393840234452252,PENN,29.290000915527344,30.40999984741211,28.229999542236328,29.850000381469727,29.850000381469727,9658600,1.25,0.04286694123940249
124,2020-07-10,5,0.04138772213247173,-0.513122636310078,PENN,29.479999542236328,30.25,28.68000030517578,29.43000030517578,29.43000030517578,7693000,-0.15999984741210938,-0.005261422170829921
125,2020-07-13,12,0.05269628432956382,0.32495227263495674,PENN,29.799999237060547,31.1200008392334,28.520000457763672,28.649999618530277,28.649999618530277,10173000,0.8700008392333984,0.028760358321765267
126,2020-07-14,9,0.047849757673667205,-0.09197093718384997,PENN,28.049999237060547,29.520000457763672,27.82999992370605,29.13999938964844,29.13999938964844,5988600,-1.6000003814697266,-0.05141389261958451
127,2020-07-15,63,0.13508723747980614,1.823154056517776,PENN,31.190000534057617,34.68000030517578,31.190000534057617,34.40999984741211,34.40999984741211,18412600,5.159999847412109,0.17479674008795776
128,2020-07-16,36,0.09146849757673667,-0.32289312237649337,PENN,33.34000015258789,35.349998474121094,32.650001525878906,34.95000076293945,34.95000076293945,9585900,0.6699981689453125,0.019319439534299043
129,2020-07-17,16,0.05915831987075929,-0.35323831222734414,PENN,35.029998779296875,35.63999938964844,33.2599983215332,33.70000076293945,33.70000076293945,6959200,0.29000091552734375,0.008203703763654868
130,2020-07-20,25,0.07369789983844911,0.5401937945237854,PENN,34.0,34.97999954223633,32.709999084472656,33.56999969482422,33.56999969482422,6324000,-0.6599998474121094,-0.018518514554290544
131,2020-07-21,17,0.06077382875605816,-0.17536552752142742,PENN,33.599998474121094,36.63999938964844,33.599998474121094,36.0099983215332,36.0099983215332,8411200,1.6599998474121094,0.04745568522400223
132,2020-07-22,5,0.04138772213247173,-0.31898774555410836,PENN,35.79999923706055,36.77000045776367,35.220001220703125,35.93000030517578,35.93000030517578,5718600,0.13000106811523438,0.0035480641452183548
133,2020-07-23,9,0.047849757673667205,0.15613411920840004,PENN,35.380001068115234,35.529998779296875,32.81999969482422,33.84000015258789,33.84000015258789,8121100,-1.2400016784667969,-0.03372318909517391
134,2020-07-24,8,0.046234248788368335,-0.03376211215773661,PENN,33.439998626708984,35.029998779296875,32.52000045776367,34.779998779296875,34.779998779296875,6785700,-0.5,-0.014072615175302117
135,2020-07-27,25,0.07369789983844911,0.07039114010183245,PENN,34.58000183105469,34.880001068115234,31.86000061035156,32.86000061035156,32.86000061035156,10776300,-0.14999771118164062,-0.004281978772728068
136,2020-07-28,19,0.0640048465266559,-0.1315241456410705,PENN,32.66999816894531,34.29999923706055,32.54999923706055,33.20000076293945,33.20000076293945,7146100,-0.5800018310546875,-0.0166284923535992
137,2020-07-29,1,0.034925686591276255,-0.4543274691435928,PENN,33.869998931884766,38.25,33.75,37.41999816894531,37.41999816894531,12669700,3.950000762939453,0.11516037465888762
138,2020-07-30,14,0.05592730210016155,0.6013229104028863,PENN,36.15999984741211,37.34999847412109,35.560001373291016,36.810001373291016,36.810001373291016,6871700,-0.9000015258789134,-0.023529451656965072
139,2020-07-31,28,0.07854442649434572,0.40440220688061457,PENN,36.880001068115234,37.2400016784668,33.40999984741211,33.849998474121094,33.849998474121094,10564600,-0.10999679565428977,-0.002945028116413506
140,2020-08-03,22,0.06885137318255251,0.8044371057199713,PENN,34.27000045776367,36.25,33.27000045776367,36.09999847412109,36.09999847412109,6225100,-0.9900016784667969,-0.026584361811112456
141,2020-08-04,1,0.034925686591276255,-0.4927379807128276,PENN,35.88999938964844,37.619998931884766,35.75,37.41999816894531,37.41999816894531,4674000,1.3699989318847656,0.037793073983028114
142,2020-08-05,24,0.07208239095315025,1.0638789953281838,PENN,38.0,39.400001525878906,35.91999816894531,38.38999938964844,38.38999938964844,7063400,1.7800025939941406,0.04731532813748962
143,2020-08-06,2,0.036541195476575125,-0.49306349313072906,PENN,38.59999847412109,44.63999938964844,37.29999923706055,43.86000061035156,43.86000061035156,21063800,5.239997863769531,0.13299486448820996
144,2020-08-07,2,0.036541195476575125,0.0,PENN,44.900001525878906,49.08000183105469,44.5,49.0,49.0,15913600,4.44000244140625,0.099462421642323
145,2020-08-10,1,0.034925686591276255,0.0,PENN,48.2400016784668,51.0,45.0099983215332,45.380001068115234,45.380001068115234,11297300,1.9199981689453125,0.03911976563396258
