,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
10,2019-01-31,2,0.003717391304347826,0.0,FTEC,52.97999954223633,53.540000915527344,52.84999847412109,53.25,51.850189208984375,229000,0.9599990844726562,0.01825787468698148
11,2019-05-13,2,0.003717391304347826,0.0,FTEC,59.34999847412109,59.650001525878906,58.5099983215332,58.66999816894531,57.30412673950195,648800,6.1100006103515625,0.11412029334836227
12,2020-01-17,1,0.001,-0.7309941520467836,FTEC,76.73999786376953,76.86000061035156,76.30000305175781,76.81999969482422,75.68120574951172,506800,17.209999084472656,0.28851632261913984
13,2020-01-28,6,0.01458695652173913,13.586956521739129,FTEC,75.80999755859375,76.77999877929688,75.62000274658203,76.61000061035156,75.47431945800781,408000,-0.0800018310546875,-0.0010408773148502526
14,2020-02-18,2,0.003717391304347826,-0.5938242280285035,FTEC,79.66999816894531,80.06999969482422,79.5,79.94999694824219,78.76478576660156,421700,3.2900009155273438,0.042849713048113136
15,2020-03-13,1,0.001,-0.7309941520467836,FTEC,62.22999954223633,65.2699966430664,59.2599983215332,65.19000244140625,64.22361755371094,1235100,-14.800003051757812,-0.18483830533490675
16,2020-03-30,4,0.009152173913043477,8.152173913043477,FTEC,61.880001068115234,63.91999816894531,61.880001068115234,63.790000915527344,63.14849472045898,635900,-1.3499984741210938,-0.0206832931446842
17,2020-06-11,1,0.001,-0.8907363420427553,FTEC,80.12000274658203,80.43000030517578,77.05000305175781,77.0999984741211,76.32464599609375,962200,16.51000213623047,0.2582916553375565
18,2020-07-06,1,0.001,0.0,FTEC,84.0,84.83000183105469,83.94000244140625,84.36000061035156,83.71404266357422,507100,4.400001525878906,0.054705974253188794
19,2020-07-09,1,0.001,0.0,FTEC,85.61000061035156,85.69000244140625,84.05000305175781,85.33999633789062,84.68653869628906,564900,0.8600006103515625,0.010137929880802199
20,2020-07-13,1,0.001,0.0,FTEC,85.9800033569336,86.4000015258789,83.0199966430664,83.2300033569336,82.59270477294922,1287500,0.7099990844726562,0.008285670022686098
21,2020-07-28,3,0.006434782608695652,5.434782608695652,FTEC,84.2300033569336,84.4000015258789,83.3499984741211,83.41999816894531,82.78124237060547,311600,-2.0,-0.023148147739337155
22,2020-08-03,1,0.001,-0.8445945945945946,FTEC,88.3499984741211,89.58000183105469,88.31999969482422,89.30000305175781,88.61622619628906,475100,5.180000305175781,0.06137441008916911
23,2020-08-18,1,0.001,0.0,FTEC,90.61000061035156,90.94000244140624,89.94999694824219,90.7300033569336,90.0352783203125,293800,1.3600006103515483,0.015181966762140453
24,2020-09-15,1,0.001,-0.9645061728395061,FTEC,92.0,92.11000061035156,90.93000030517578,91.5500030517578,90.8489990234375,422800,1.1699981689453267,0.012865605207116326
25,2020-09-21,2,0.003717391304347826,2.717391304347826,FTEC,86.2699966430664,88.68000030517578,86.02999877929688,88.68000030517578,88.18730163574219,695100,-3.4300003051757812,-0.037238087964905575
26,2020-12-02,1,0.001,-0.7309941520467836,FTEC,99.47000122070312,99.87999725341795,98.66000366210938,99.75,99.19580078125,201200,11.199996948242173,0.12629676262629075
27,2020-12-09,1,0.001,0.0,FTEC,101.66000366210938,101.91000366210938,99.1999969482422,99.51000213623048,98.95713806152344,267000,2.0300064086914205,0.02032445398992988
28,2021-01-05,1,0.001,0.0,FTEC,102.70999908447266,103.73999786376952,102.6500015258789,103.62000274658205,103.24357604980467,575700,1.829994201660142,0.01795696335884389
29,2021-02-19,2,0.003717391304347826,2.717391304347826,FTEC,110.95999908447266,111.19000244140624,109.91000366210938,110.41000366210938,110.0089111328125,163900,7.450004577636719,0.0718141963663812
30,2021-02-23,1,0.001,-0.7309941520467836,FTEC,105.75,107.77999877929688,103.5,107.1999969482422,106.81056213378906,543100,-3.410003662109361,-0.0306682578220675
31,2021-03-04,4,0.009152173913043477,8.152173913043477,FTEC,103.55999755859376,104.26000213623048,99.9499969482422,101.29000091552734,100.92203521728516,670800,-3.519996643066392,-0.03265908965423492
32,2021-03-08,369,1.001,108.3729216152019,FTEC,102.80999755859376,103.44000244140624,100.20999908447266,100.31999969482422,99.95556640625,473200,-0.8199996948242472,-0.007864949913896968
33,2021-03-11,4,0.009152173913043477,-0.9908569691178387,FTEC,105.38999938964844,106.79000091552734,105.20999908447266,106.27999877929688,105.89390563964844,394400,3.349998474121108,0.032385908691550114
34,2021-03-23,1,0.001,-0.8907363420427553,FTEC,105.8000030517578,106.2300033569336,104.47000122070312,104.7699966430664,104.5886688232422,428100,-0.55999755859375,-0.005243913791486143
35,2021-04-05,1,0.001,-0.9560229445506692,FTEC,108.9499969482422,110.23999786376952,108.6500015258789,110.06999969482422,109.8794937133789,295000,4.009994506835923,0.037748229126589816
36,2021-04-19,5,0.011869565217391305,10.869565217391305,FTEC,113.73999786376952,114.2300033569336,112.47000122070312,113.06999969482422,112.87430572509766,412200,3.9900054931640767,0.03619380960161833
37,2021-05-07,3,0.006434782608695652,-0.4578754578754579,FTEC,110.01000213623048,110.75,109.62000274658205,110.06999969482422,109.8794937133789,182900,-3.4800033569335938,-0.03046488010737125
38,2021-07-28,1,0.001,-0.8445945945945946,FTEC,121.25,121.77999877929688,120.08999633789062,121.31999969482422,121.31999969482422,295000,11.029998779296875,0.09959366843608919
39,2021-09-02,1,0.001,0.0,FTEC,126.61000061035156,126.69000244140624,125.62000274658205,126.18000030517578,126.18000030517578,347100,4.910003662109361,0.04031863780034861
40,2021-10-27,1,0.001,0.0,FTEC,127.06999969482422,127.43000030517578,126.41000366210938,126.41999816894533,126.41999816894533,275300,0.7399978637695455,0.005841012309647731
41,2021-11-04,3,0.006434782608695652,5.434782608695652,FTEC,130.5800018310547,132.17999267578125,130.5,131.94000244140625,131.94000244140625,171800,4.749992370605469,0.03727530690755665
42,2021-12-13,1,0.001,-0.8445945945945946,FTEC,136.38999938964844,136.52000427246094,133.83999633789062,134.00999450683594,134.00999450683594,206100,4.3400115966796875,0.03283410377639462
